corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,44723,44980,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,44723,44980,Reinhard,reinhard,mich,PRF,mich,10149,reinhard,(5)
dd,5,44723,44980,Reinhard,reinhard,sonst,ADV,sonst,10149,,
dd,5,44723,44980,Reinhard,reinhard,nicht,PTKNEG,nicht,10149,,
dd,5,44723,44980,Reinhard,reinhard,hätte,VAFIN,haben,10149,,
dd,5,44723,44980,Reinhard,reinhard,rühmen,VVINF,rühmen,10149,,
dd,5,44723,44980,Reinhard,reinhard,dürfen,VMINF,dürfen,10149,,
dd,5,44723,44980,Reinhard,reinhard,?,$.,--,10149,,
dd,5,44985,45049,Charlotte,charlotte,Mein,PPOSAT,mein,10149,charlotte,(6)
dd,5,44985,45049,Charlotte,charlotte,Herz,NN,herz,10149,,
dd,5,44985,45049,Charlotte,charlotte,hat,VAFIN,haben,10149,,
dd,5,44985,45049,Charlotte,charlotte,Sie,PPER,sie,10149,,
dd,5,44985,45049,Charlotte,charlotte,gewählt,VVPP,wählen,10149,,
dd,5,44985,45049,Charlotte,charlotte,.,$.,--,10149,,
dd,5,44985,45049,Charlotte,charlotte,Wäre,VAFIN,sein,10149,,
dd,5,44985,45049,Charlotte,charlotte,dieß,VVFIN,dassen,10149,,
dd,5,44985,45049,Charlotte,charlotte,nicht,PTKNEG,nicht,10149,,
dd,5,44985,45049,Charlotte,charlotte,Antwort,NN,antwort,10149,,
dd,5,44985,45049,Charlotte,charlotte,genug,PIAT,genug,10149,,
dd,5,44985,45049,Charlotte,charlotte,?,$.,--,10149,,
dd,5,45055,45156,Reinhard,reinhard,Hat,VAFIN,haben,10149,,
dd,5,45055,45156,Reinhard,reinhard,denn,ADV,denn,10149,,
dd,5,45055,45156,Reinhard,reinhard,nicht,PTKNEG,nicht,10149,,
dd,5,45055,45156,Reinhard,reinhard,Bosheit,NN,bosheit,10149,,
dd,5,45055,45156,Reinhard,reinhard,und,KON,und,10149,,
dd,5,45055,45156,Reinhard,reinhard,Verläumdung,NN,verläumdung,10149,,
dd,5,45055,45156,Reinhard,reinhard,Zweifel,NN,zweifel,10149,,
dd,5,45055,45156,Reinhard,reinhard,gegen,APPR,gegen,10149,,
dd,5,45055,45156,Reinhard,reinhard,meine,PPOSAT,mein,10149,reinhard,(5)
dd,5,45055,45156,Reinhard,reinhard,Rechtschaffenheit,NN,rechtschaffenheit,10149,,
dd,5,45055,45156,Reinhard,reinhard,bey,NE,bey,10149,,
dd,5,45055,45156,Reinhard,reinhard,Ihnen,PPER,ihnen,10149,,
dd,5,45055,45156,Reinhard,reinhard,erregt,VVFIN,erregen,10149,,
dd,5,45055,45156,Reinhard,reinhard,?,$.,--,10149,,
dd,5,45161,45280,Charlotte,charlotte,Zu,APPR,zu,10149,,
dd,5,45161,45280,Charlotte,charlotte,erregen,PPER,erregen,10149,,
dd,5,45161,45280,Charlotte,charlotte,gesucht,VVPP,suchen,10149,,
dd,5,45161,45280,Charlotte,charlotte,",","$,",--,10149,,
dd,5,45161,45280,Charlotte,charlotte,ja,PTKANT,ja,10149,,
dd,5,45161,45280,Charlotte,charlotte,.,$.,--,10149,,
dd,5,45161,45280,Charlotte,charlotte,Allein,ADV,allein,10149,,
dd,5,45161,45280,Charlotte,charlotte,ich,PPER,ich,10149,charlotte,(6)
dd,5,45161,45280,Charlotte,charlotte,liebe,VVFIN,liebe,10149,,
dd,5,45161,45280,Charlotte,charlotte,Sie,PPER,sie,10149,,
dd,5,45161,45280,Charlotte,charlotte,",","$,",--,10149,,
dd,5,45161,45280,Charlotte,charlotte,dieß,PDS,dassen,10149,,
dd,5,45161,45280,Charlotte,charlotte,habe,VAFIN,haben,10149,,
dd,5,45161,45280,Charlotte,charlotte,ich,PPER,ich,10149,charlotte,(6)
dd,5,45161,45280,Charlotte,charlotte,Ihnen,PPER,ihnen,10149,,
dd,5,45161,45280,Charlotte,charlotte,erklärt,VVPP,erklären,10149,,
dd,5,45161,45280,Charlotte,charlotte,;,$.,--,10149,,
dd,5,45161,45280,Charlotte,charlotte,und,KON,und,10149,,
dd,5,45161,45280,Charlotte,charlotte,wahre,ADJA,wahr,10149,,
dd,5,45161,45280,Charlotte,charlotte,Liebe,NN,liebe,10149,,
dd,5,45161,45280,Charlotte,charlotte,kennt,VVFIN,kennen,10149,,
dd,5,45161,45280,Charlotte,charlotte,kein,PIAT,kein,10149,,
dd,5,45161,45280,Charlotte,charlotte,Mißtrauen,NN,mißtrauen,10149,,
dd,5,45161,45280,Charlotte,charlotte,.,$.,--,10149,,
dd,5,45285,45351,Reinhard,reinhard,Kennen,VVFIN,kennen,10149,,
dd,5,45285,45351,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,45285,45351,Reinhard,reinhard,also,ADV,also,10149,,
dd,5,45285,45351,Reinhard,reinhard,keinen,PIAT,kein,10149,,
dd,5,45285,45351,Reinhard,reinhard,Mann,NN,mann,10149,,
dd,5,45285,45351,Reinhard,reinhard,",","$,",--,10149,,
dd,5,45285,45351,Reinhard,reinhard,den,PRELS,der,10149,,
dd,5,45285,45351,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,45285,45351,Reinhard,reinhard,mir,PPER,sich,10149,reinhard,(5)
dd,5,45285,45351,Reinhard,reinhard,vorziehen,VVFIN,vorziehen,10149,,
dd,5,45285,45351,Reinhard,reinhard,möchten,VMFIN,möchten,10149,,
dd,5,45285,45351,Reinhard,reinhard,?,$.,--,10149,,
dd,5,45356,45422,Charlotte,charlotte,Nur,ADV,nur,10149,,
dd,5,45356,45422,Charlotte,charlotte,durch,APPR,durch,10149,,
dd,5,45356,45422,Charlotte,charlotte,mehrere,PIAT,mehrere,10149,,
dd,5,45356,45422,Charlotte,charlotte,solche,PIAT,solcher,10149,,
dd,5,45356,45422,Charlotte,charlotte,Fragen,NN,frage,10149,,
dd,5,45356,45422,Charlotte,charlotte,können,VMFIN,können,10149,,
dd,5,45356,45422,Charlotte,charlotte,Sie,PPER,sie,10149,,
dd,5,45356,45422,Charlotte,charlotte,mich,PPER,mich,10149,charlotte,(6)
dd,5,45356,45422,Charlotte,charlotte,beleidigen,VVINF,beleidigen,10149,,
dd,5,45356,45422,Charlotte,charlotte,.,$.,--,10149,,
dd,5,45427,45580,Reinhard,reinhard,Bey,NE,bey,10149,,
dd,5,45427,45580,Reinhard,reinhard,Gott,NN,gott,10149,,
dd,5,45427,45580,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,45427,45580,Reinhard,reinhard,Das,PDS,der,10149,,
dd,5,45427,45580,Reinhard,reinhard,ist,VAFIN,sein,10149,,
dd,5,45427,45580,Reinhard,reinhard,nicht,PTKNEG,nicht,10149,,
dd,5,45427,45580,Reinhard,reinhard,meine,PPOSAT,mein,10149,reinhard,(5)
dd,5,45427,45580,Reinhard,reinhard,Absicht,NN,absicht,10149,,
dd,5,45427,45580,Reinhard,reinhard,.,$.,--,10149,,
dd,5,45427,45580,Reinhard,reinhard,Allein,ADV,allein,10149,,
dd,5,45427,45580,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,45427,45580,Reinhard,reinhard,will,VMFIN,wollen,10149,,
dd,5,45427,45580,Reinhard,reinhard,",","$,",--,10149,,
dd,5,45427,45580,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,45427,45580,Reinhard,reinhard,muß,VMFIN,müssen,10149,,
dd,5,45427,45580,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,45427,45580,Reinhard,reinhard,glücklich,ADJD,glücklich,10149,,
dd,5,45427,45580,Reinhard,reinhard,sehn,CARD,sehn,10149,,
dd,5,45427,45580,Reinhard,reinhard,",","$,",--,10149,,
dd,5,45427,45580,Reinhard,reinhard,sollte,VMFIN,sollen,10149,,
dd,5,45427,45580,Reinhard,reinhard,es,PPER,es,10149,,
dd,5,45427,45580,Reinhard,reinhard,auch,ADV,auch,10149,,
dd,5,45427,45580,Reinhard,reinhard,mit,APPR,mit,10149,,
dd,5,45427,45580,Reinhard,reinhard,Aufopferung,NN,aufopferung,10149,,
dd,5,45427,45580,Reinhard,reinhard,meines,PPOSAT,mein,10149,reinhard,(5)
dd,5,45427,45580,Reinhard,reinhard,eignen,ADJA,eignen,10149,,
dd,5,45427,45580,Reinhard,reinhard,Glückes,NN,glück,10149,,
dd,5,45427,45580,Reinhard,reinhard,geschehn,VVPP,geschehn,10149,,
dd,5,45427,45580,Reinhard,reinhard,.,$.,--,10149,,
dd,5,45585,45657,Charlotte,charlotte,Ich,PPER,ich,10149,charlotte,(6)
dd,5,45585,45657,Charlotte,charlotte,hoffe,VVFIN,hoffen,10149,,
dd,5,45585,45657,Charlotte,charlotte,",","$,",--,10149,,
dd,5,45585,45657,Charlotte,charlotte,das,ART,der,10149,,
dd,5,45585,45657,Charlotte,charlotte,eine,PIS,ein,10149,,
dd,5,45585,45657,Charlotte,charlotte,braucht,VVFIN,brauchen,10149,,
dd,5,45585,45657,Charlotte,charlotte,nicht,PTKNEG,nicht,10149,,
dd,5,45585,45657,Charlotte,charlotte,ein,ART,ein,10149,,
dd,5,45585,45657,Charlotte,charlotte,Opfer,NN,opfer,10149,,
dd,5,45585,45657,Charlotte,charlotte,des,ART,der,10149,,
dd,5,45585,45657,Charlotte,charlotte,andern,PIS,anderer,10149,,
dd,5,45585,45657,Charlotte,charlotte,zu,PTKZU,zu,10149,,
dd,5,45585,45657,Charlotte,charlotte,werden,VAINF,werden,10149,,
dd,5,45585,45657,Charlotte,charlotte,.,$.,--,10149,,
dd,5,45662,45772,Reinhard,reinhard,Wohlan,ADV,wohlan,10149,,
dd,5,45662,45772,Reinhard,reinhard,denn,ADV,denn,10149,,
dd,5,45662,45772,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,45662,45772,Reinhard,reinhard,So,ADV,so,10149,,
dd,5,45662,45772,Reinhard,reinhard,sind,VAFIN,sein,10149,,
dd,5,45662,45772,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,45662,45772,Reinhard,reinhard,mein,PPOSAT,mein,10149,reinhard,(5)
dd,5,45662,45772,Reinhard,reinhard,vor,APPR,vor,10149,,
dd,5,45662,45772,Reinhard,reinhard,Gott,NN,gott,10149,,
dd,5,45662,45772,Reinhard,reinhard,und,KON,und,10149,,
dd,5,45662,45772,Reinhard,reinhard,Menschen,NN,mensch,10149,,
dd,5,45662,45772,Reinhard,reinhard,",","$,",--,10149,,
dd,5,45662,45772,Reinhard,reinhard,und,KON,und,10149,,
dd,5,45662,45772,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,45662,45772,Reinhard,reinhard,will,VMFIN,wollen,10149,,
dd,5,45662,45772,Reinhard,reinhard,die,ART,der,10149,,
dd,5,45662,45772,Reinhard,reinhard,Macht,NN,macht,10149,,
dd,5,45662,45772,Reinhard,reinhard,sehn,CARD,sehn,10149,,
dd,5,45662,45772,Reinhard,reinhard,",","$,",--,10149,,
dd,5,45662,45772,Reinhard,reinhard,die,PRELS,der,10149,,
dd,5,45662,45772,Reinhard,reinhard,uns,PPER,uns,10149,,
dd,5,45662,45772,Reinhard,reinhard,trennen,VVINF,trennen,10149,,
dd,5,45662,45772,Reinhard,reinhard,soll,VMFIN,sollen,10149,,
dd,5,45662,45772,Reinhard,reinhard,.,$.,--,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,Hier,ADV,hier,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,sehen,VVFIN,sehen,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,Macht,NN,macht,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,die,PRELS,der,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,einander,PRF,einander,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,trennen,VVINF,trennen,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,soll,VMFIN,sollen,10149,,
dd,5,45851,45923,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,45928,45968,Stram,stram,Wir,PPER,wir,10149,,
dd,5,45928,45968,Stram,stram,werden,VAFIN,werden,10149,,
dd,5,45928,45968,Stram,stram,sehn,CARD,sehn,10149,,
dd,5,45928,45968,Stram,stram,"!",$.,--,10149,,
dd,5,45928,45968,Stram,stram,wir,PPER,wir,10149,,
dd,5,45928,45968,Stram,stram,werden,VAFIN,werden,10149,,
dd,5,45928,45968,Stram,stram,sehn,CARD,sehn,10149,,
dd,5,45928,45968,Stram,stram,"!",$.,--,10149,,
dd,5,45973,46116,Reinhard,reinhard,Frau,NN,frau,10149,,
dd,5,45973,46116,Reinhard,reinhard,Ehrenpreis,NE,ehrenpreis,10149,,
dd,5,45973,46116,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,45973,46116,Reinhard,reinhard,Herr,NN,herr,10149,,
dd,5,45973,46116,Reinhard,reinhard,Secretaire,NE,secretaire,10149,,
dd,5,45973,46116,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,45973,46116,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,45973,46116,Reinhard,reinhard,frage,VVFIN,fragen,10149,,
dd,5,45973,46116,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,45973,46116,Reinhard,reinhard,noch,ADV,noch,10149,,
dd,5,45973,46116,Reinhard,reinhard,einmal,ADV,einmal,10149,,
dd,5,45973,46116,Reinhard,reinhard,:,$.,--,10149,,
dd,5,45973,46116,Reinhard,reinhard,Geben,NN,geben,10149,,
dd,5,45973,46116,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,45973,46116,Reinhard,reinhard,Ihre,PPOSAT,ihr,10149,,
dd,5,45973,46116,Reinhard,reinhard,Einwilligung,NN,einwilligung,10149,,
dd,5,45973,46116,Reinhard,reinhard,zu,APPR,zu,10149,,
dd,5,45973,46116,Reinhard,reinhard,meiner,PPOSAT,mein,10149,reinhard,(5)
dd,5,45973,46116,Reinhard,reinhard,Verbindung,NN,verbindung,10149,,
dd,5,45973,46116,Reinhard,reinhard,mit,APPR,mit,10149,,
dd,5,45973,46116,Reinhard,reinhard,Demoiselle,ADJA,demoiselle,10149,,
dd,5,45973,46116,Reinhard,reinhard,Charlotte,NN,charlotte,10149,charlotte,(6)
dd,5,45973,46116,Reinhard,reinhard,?,$.,--,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,Nimmermehr,ADV,nimmermehr,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,alle,PIAT,aller,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,Ewigkeit,NN,ewigkeit,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,Monsieur,NN,Monsieur,10149,,
dd,5,46121,46178,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,46183,46246,Stram,stram,Man,PIS,man,10149,,
dd,5,46183,46246,Stram,stram,hat,VAFIN,haben,10149,,
dd,5,46183,46246,Stram,stram,gute,ADJA,gut,10149,,
dd,5,46183,46246,Stram,stram,Gründe,NN,grund,10149,,
dd,5,46183,46246,Stram,stram,",","$,",--,10149,,
dd,5,46183,46246,Stram,stram,sich,PRF,sich,10149,,
dd,5,46183,46246,Stram,stram,diesem,PDAT,dieser,10149,,
dd,5,46183,46246,Stram,stram,Antrage,NN,antrage,10149,,
dd,5,46183,46246,Stram,stram,zu,PTKZU,zu,10149,,
dd,5,46183,46246,Stram,stram,widersetzen,VVINF,widersetzen,10149,,
dd,5,46183,46246,Stram,stram,.,$.,--,10149,,
dd,5,46251,46301,Reinhard,reinhard,Dieß,PDS,dieß,10149,,
dd,5,46251,46301,Reinhard,reinhard,ist,VAFIN,sein,10149,,
dd,5,46251,46301,Reinhard,reinhard,also,ADV,also,10149,,
dd,5,46251,46301,Reinhard,reinhard,Ihr,NN,ihr,10149,,
dd,5,46251,46301,Reinhard,reinhard,unumstößlicher,ADJA,unumstößlich,10149,,
dd,5,46251,46301,Reinhard,reinhard,Entschluß,NN,entschluß,10149,,
dd,5,46251,46301,Reinhard,reinhard,?,$.,--,10149,,
dd,5,46306,46352,Madame Ehrenpreis,madame_ehrenpreis,Ja,PTKANT,ja,10149,,
dd,5,46306,46352,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,46306,46352,Stram,stram,Ja,PTKANT,ja,10149,,
dd,5,46306,46352,Stram,stram,"!",$.,--,10149,,
dd,5,46357,46396,Charlotte,charlotte,Liebe,ADJA,lieb,10149,,
dd,5,46357,46396,Charlotte,charlotte,Mutter,NN,mutter,10149,,
dd,5,46357,46396,Charlotte,charlotte,"!",$.,--,10149,,
dd,5,46357,46396,Charlotte,charlotte,bedenken,VVFIN,bedenken,10149,,
dd,5,46357,46396,Charlotte,charlotte,Sie,PPER,sie,10149,,
dd,5,46357,46396,Charlotte,charlotte,sich,PRF,sich,10149,,
dd,5,46357,46396,Charlotte,charlotte,.,$.,--,10149,,
dd,5,46401,46440,Madame Ehrenpreis,madame_ehrenpreis,Schweigen,VVFIN,schweigen,10149,,
dd,5,46401,46440,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,46401,46440,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,46401,46440,Madame Ehrenpreis,madame_ehrenpreis,Jüngferchen,NN,jüngferchen,10149,,
dd,5,46401,46440,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,46445,46745,Reinhard,reinhard,Wohlan,ADV,wohlan,10149,,
dd,5,46445,46745,Reinhard,reinhard,denn,ADV,denn,10149,,
dd,5,46445,46745,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,46445,46745,Reinhard,reinhard,Ich,PPER,ich,10149,reinhard,(5)
dd,5,46445,46745,Reinhard,reinhard,wollte,VMFIN,wollen,10149,,
dd,5,46445,46745,Reinhard,reinhard,Ihnen,PPER,ihnen,10149,,
dd,5,46445,46745,Reinhard,reinhard,eine,ART,ein,10149,,
dd,5,46445,46745,Reinhard,reinhard,Demüthigung,NN,demüthigung,10149,,
dd,5,46445,46745,Reinhard,reinhard,ersparen,VVINF,ersparen,10149,,
dd,5,46445,46745,Reinhard,reinhard,;,$.,--,10149,,
dd,5,46445,46745,Reinhard,reinhard,allein,ADV,allein,10149,,
dd,5,46445,46745,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,46445,46745,Reinhard,reinhard,zwingen,VVFIN,zwingen,10149,,
dd,5,46445,46745,Reinhard,reinhard,sie,PPER,sie,10149,,
dd,5,46445,46745,Reinhard,reinhard,mir,PPER,sich,10149,reinhard,(5)
dd,5,46445,46745,Reinhard,reinhard,ab,PTKVZ,ab,10149,,
dd,5,46445,46745,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46445,46745,Reinhard,reinhard,Belieben,VVFIN,belieben,10149,,
dd,5,46445,46745,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,46445,46745,Reinhard,reinhard,also,ADV,also,10149,,
dd,5,46445,46745,Reinhard,reinhard,zu,PTKZU,zu,10149,,
dd,5,46445,46745,Reinhard,reinhard,hören,VVINF,hören,10149,,
dd,5,46445,46745,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46445,46745,Reinhard,reinhard,Ihr,PPER,ihr,10149,,
dd,5,46445,46745,Reinhard,reinhard,seliger,ADJA,selig,10149,,
dd,5,46445,46745,Reinhard,reinhard,Mann,NN,mann,10149,,
dd,5,46445,46745,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46445,46745,Reinhard,reinhard,Frau,NN,frau,10149,,
dd,5,46445,46745,Reinhard,reinhard,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,46445,46745,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46445,46745,Reinhard,reinhard,der,ART,der,10149,,
dd,5,46445,46745,Reinhard,reinhard,Vater,NN,vater,10149,,
dd,5,46445,46745,Reinhard,reinhard,meiner,PPOSAT,mein,10149,reinhard,(5)
dd,5,46445,46745,Reinhard,reinhard,Charlotte,NN,charlotte,10149,charlotte,(6)
dd,5,46445,46745,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46445,46745,Reinhard,reinhard,hat,VAFIN,haben,10149,,
dd,5,46445,46745,Reinhard,reinhard,durch,APPR,durch,10149,,
dd,5,46445,46745,Reinhard,reinhard,ein,ART,ein,10149,,
dd,5,46445,46745,Reinhard,reinhard,Codicill,NN,codicill,10149,,
dd,5,46445,46745,Reinhard,reinhard,sein,PPOSAT,sein,10149,,
dd,5,46445,46745,Reinhard,reinhard,Testament,NN,testament,10149,,
dd,5,46445,46745,Reinhard,reinhard,verändert,VVPP,verändern,10149,,
dd,5,46445,46745,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46445,46745,Reinhard,reinhard,wie,PWAV,wie,10149,,
dd,5,46445,46745,Reinhard,reinhard,Ihnen,PPER,ihnen,10149,,
dd,5,46445,46745,Reinhard,reinhard,bekannt,ADJD,bekannt,10149,,
dd,5,46445,46745,Reinhard,reinhard,seyn,VAINF,seyn,10149,,
dd,5,46445,46745,Reinhard,reinhard,muß,VMFIN,müssen,10149,,
dd,5,46445,46745,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46750,46826,Stram,stram,Nichts,PIS,nichts,10149,,
dd,5,46750,46826,Stram,stram,als,APPR,als,10149,,
dd,5,46750,46826,Stram,stram,Unwahrheit,NN,unwahrheit,10149,,
dd,5,46750,46826,Stram,stram,;,$.,--,10149,,
dd,5,46750,46826,Stram,stram,als,APPR,als,10149,,
dd,5,46750,46826,Stram,stram,ihr,PPOSAT,ihr,10149,,
dd,5,46750,46826,Stram,stram,Vormund,NN,vormund,10149,,
dd,5,46750,46826,Stram,stram,muß,VMFIN,müssen,10149,,
dd,5,46750,46826,Stram,stram,ich,PPER,ich,10149,stram,(3)
dd,5,46750,46826,Stram,stram,dieß,PRF,dassen,10149,,
dd,5,46750,46826,Stram,stram,am,PTKA,an,10149,,
dd,5,46750,46826,Stram,stram,beßten,ADJD,beßten,10149,,
dd,5,46750,46826,Stram,stram,wissen,VVINF,wissen,10149,,
dd,5,46750,46826,Stram,stram,.,$.,--,10149,,
dd,5,46831,47505,Reinhard,reinhard,Geduld,NN,geduld,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,wenn,KOUS,wenn,10149,,
dd,5,46831,47505,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,bitten,ADV,bitten,10149,,
dd,5,46831,47505,Reinhard,reinhard,darf,VMFIN,dürfen,10149,,
dd,5,46831,47505,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,46831,47505,Reinhard,reinhard,Kurz,ADJD,kurz,10149,,
dd,5,46831,47505,Reinhard,reinhard,vor,APPR,vor,10149,,
dd,5,46831,47505,Reinhard,reinhard,seinem,PPOSAT,sein,10149,,
dd,5,46831,47505,Reinhard,reinhard,Ende,NN,ende,10149,,
dd,5,46831,47505,Reinhard,reinhard,vertraute,VVFIN,vertrauen,10149,,
dd,5,46831,47505,Reinhard,reinhard,er,PPER,er,10149,,
dd,5,46831,47505,Reinhard,reinhard,meinem,PPOSAT,mein,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,Vater,NN,vater,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,meiner,PPOSAT,mein,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,Charlotte,NN,charlotte,10149,charlotte,(6)
dd,5,46831,47505,Reinhard,reinhard,leiblichen,ADJA,leiblich,10149,,
dd,5,46831,47505,Reinhard,reinhard,Onkel,NN,onkel,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,wie,KOKOM,wie,10149,,
dd,5,46831,47505,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,46831,47505,Reinhard,reinhard,wissen,VVFIN,wissen,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,einen,ART,ein,10149,,
dd,5,46831,47505,Reinhard,reinhard,versiegelten,ADJA,versiegelt,10149,,
dd,5,46831,47505,Reinhard,reinhard,Brief,NN,brief,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,mit,APPR,mit,10149,,
dd,5,46831,47505,Reinhard,reinhard,der,ART,der,10149,,
dd,5,46831,47505,Reinhard,reinhard,Aufschrift,NN,aufschrift,10149,,
dd,5,46831,47505,Reinhard,reinhard,:,$.,--,10149,,
dd,5,46831,47505,Reinhard,reinhard,Zu,PPER,zu,10149,,
dd,5,46831,47505,Reinhard,reinhard,öfnen,VVFIN,öfnen,10149,,
dd,5,46831,47505,Reinhard,reinhard,an,APPR,an,10149,,
dd,5,46831,47505,Reinhard,reinhard,dem,ART,der,10149,,
dd,5,46831,47505,Reinhard,reinhard,zwanzigsten,ADJA,zwanzigster,10149,,
dd,5,46831,47505,Reinhard,reinhard,Geburtstage,NN,geburtstag,10149,,
dd,5,46831,47505,Reinhard,reinhard,meiner,PPOSAT,mein,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,Tochter,NN,tochter,10149,,
dd,5,46831,47505,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46831,47505,Reinhard,reinhard,Das,ART,der,10149,,
dd,5,46831,47505,Reinhard,reinhard,Datum,NN,datum,10149,,
dd,5,46831,47505,Reinhard,reinhard,trift,VVFIN,trift,10149,,
dd,5,46831,47505,Reinhard,reinhard,grade,FM,grade,10149,,
dd,5,46831,47505,Reinhard,reinhard,heute,ADV,heute,10149,,
dd,5,46831,47505,Reinhard,reinhard,ein,PTKVZ,ein,10149,,
dd,5,46831,47505,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46831,47505,Reinhard,reinhard,Belieben,VVFIN,belieben,10149,,
dd,5,46831,47505,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,46831,47505,Reinhard,reinhard,den,ART,der,10149,,
dd,5,46831,47505,Reinhard,reinhard,Brief,NN,brief,10149,,
dd,5,46831,47505,Reinhard,reinhard,zu,PTKZU,zu,10149,,
dd,5,46831,47505,Reinhard,reinhard,hören,VVINF,hören,10149,,
dd,5,46831,47505,Reinhard,reinhard,.,$.,--,10149,,
