corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,31431,31640,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,31431,31640,Major von Düna,major,errathen,VVINF,errathen,8906,,
dd,8,31431,31640,Major von Düna,major,.,$.,--,8906,,
dd,8,31431,31640,Major von Düna,major,Er,PPER,er,8906,,
dd,8,31431,31640,Major von Düna,major,war,VAFIN,sein,8906,,
dd,8,31431,31640,Major von Düna,major,beauftragt,VVPP,beauftragen,8906,,
dd,8,31431,31640,Major von Düna,major,",","$,",--,8906,,
dd,8,31431,31640,Major von Düna,major,den,ART,der,8906,,
dd,8,31431,31640,Major von Düna,major,Herrn,NN,herr,8906,,
dd,8,31431,31640,Major von Düna,major,Fähndrich,NE,fähndrich,8906,,
dd,8,31431,31640,Major von Düna,major,zu,APPR,zu,8906,,
dd,8,31431,31640,Major von Düna,major,ihr,PPER,ihr,8906,,
dd,8,31431,31640,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,31431,31640,Major von Düna,major,führen,VVINF,führen,8906,,
dd,8,31431,31640,Major von Düna,major,",","$,",--,8906,,
dd,8,31431,31640,Major von Düna,major,und,KON,und,8906,,
dd,8,31431,31640,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,31431,31640,Major von Düna,major,wundre,VVFIN,wundren,8906,,
dd,8,31431,31640,Major von Düna,major,mich,PPER,mich,8906,major,(4)
dd,8,31431,31640,Major von Düna,major,sehr,ADV,sehr,8906,,
dd,8,31431,31640,Major von Düna,major,",","$,",--,8906,,
dd,8,31431,31640,Major von Düna,major,wenn,KOUS,wenn,8906,,
dd,8,31431,31640,Major von Düna,major,das,PDS,der,8906,,
dd,8,31431,31640,Major von Düna,major,noch,ADV,noch,8906,,
dd,8,31431,31640,Major von Düna,major,nicht,PTKNEG,nicht,8906,,
dd,8,31431,31640,Major von Düna,major,geschehen,VVPP,geschehen,8906,,
dd,8,31431,31640,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,31431,31640,Major von Düna,major,.,$.,--,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,Das,PDS,der,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,ist,VAFIN,sein,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,mir,PPER,sich,8906,wiesen,(2)
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,unbegreiflich,ADJD,unbegreiflich,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,Die,ART,der,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,Art,NN,Art,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,wie,PWAV,wie,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,sie,PPER,sie,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,mich,PPER,mich,8906,wiesen,(2)
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,so,ADV,so,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,eben,ADV,eben,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,empfangen,VVPP,empfangen,8906,,
dd,8,31645,31721,Fähndrich von Wiesen,wiesen,–,XY,–,8906,,
dd,8,31726,31779,Major von Düna,major,Wie,PWAV,wie,8906,,
dd,8,31726,31779,Major von Düna,major,mein,PPOSAT,mein,8906,major,(4)
dd,8,31726,31779,Major von Düna,major,Herr,NN,herr,8906,,
dd,8,31726,31779,Major von Düna,major,?,$.,--,8906,,
dd,8,31726,31779,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,31726,31779,Major von Düna,major,haben,VAFIN,haben,8906,,
dd,8,31726,31779,Major von Düna,major,sie,PPER,sie,8906,,
dd,8,31726,31779,Major von Düna,major,gesehen,VVPP,sehen,8906,,
dd,8,31726,31779,Major von Düna,major,?,$.,--,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,Sogar,ADV,sogar,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,mit,APPR,mit,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,ihr,PPER,ihr,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,gesprochen,VVPP,sprechen,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,aber,KON,aber,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,ohne,APPR,ohne,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,sie,PPER,sie,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,zu,PTKZU,zu,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,kennen,VVINF,kennen,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,ich,PPER,ich,8906,wiesen,(2)
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,schwöre,VVFIN,schwören,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,es,PPER,es,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,Ihnen,PPER,ihnen,8906,,
dd,8,31784,31864,Fähndrich von Wiesen,wiesen,"!",$.,--,8906,,
dd,8,31869,31913,Major von Düna,major,Wollen,VMFIN,wollen,8906,,
dd,8,31869,31913,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,31869,31913,Major von Düna,major,mir,PPER,sich,8906,major,(4)
dd,8,31869,31913,Major von Düna,major,ein,ART,ein,8906,,
dd,8,31869,31913,Major von Düna,major,Mährgen,NN,mährgen,8906,,
dd,8,31869,31913,Major von Düna,major,aufbinden,VVINF,aufbinden,8906,,
dd,8,31869,31913,Major von Düna,major,?,$.,--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Herr,NN,herr,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Major,NE,Major,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,wir,PPER,wir,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,werden,VAFIN,werden,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,uns,PPER,uns,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,schlagen,VVINF,schlagen,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,darauf,PROAV,darauf,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,gebe,VVFIN,geben,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,ich,PPER,ich,8906,wiesen,(2)
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Ihnen,PPER,ihnen,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,mein,PPOSAT,mein,8906,wiesen,(2)
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Wort,NN,wort,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,;,$.,--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,aber,ADV,aber,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,ehe,VVFIN,ehe,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,wir,PPER,wir,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,unsere,PPOSAT,unser,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Klingen,NN,klingen,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,messen,VVINF,messen,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,halte,VVFIN,halten,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,ich,PPER,ich,8906,wiesen,(2)
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,für,APPR,für,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,meine,PPOSAT,mein,8906,wiesen,(2)
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Pflicht,NN,pflicht,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Sie,PPER,sie,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,zu,PTKZU,zu,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,versichern,VVINF,versichern,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,daß,KOUS,daß,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Ihre,PPOSAT,ihr,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Gemahlin,NN,gemahlin,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,völlig,ADJD,völlig,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,unschuldig,ADJD,unschuldig,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,ist,VAFIN,sein,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,und,KON,und,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,daß,KOUS,daß,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,wenn,KOUS,wenn,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,ich,PPER,ich,8906,wiesen,(2)
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,den,ART,der,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Schritt,NN,schritt,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,welchen,VVFIN,welcher,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,sie,PPER,sie,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,heute,ADV,heute,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,gethan,ADJD,gethan,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,recht,ADJD,recht,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,verstehe,VVFIN,verstehen,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,sie,PPER,sie,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,ihrer,PPOSAT,ihr,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,Hochachtung,NN,hochachtung,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,nie,ADV,nie,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,würdiger,ADJD,würdig,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,war,VAFIN,sein,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,als,KOKOM,als,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,eben,ADV,eben,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,heute,ADV,heute,8906,,
dd,8,31918,32246,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
dd,8,32252,32480,Major von Düna,major,Daß,KOUS,daß,8906,,
dd,8,32252,32480,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,32252,32480,Major von Düna,major,so,ADV,so,8906,,
dd,8,32252,32480,Major von Düna,major,sprechen,VVFIN,sprechen,8906,,
dd,8,32252,32480,Major von Düna,major,",","$,",--,8906,,
dd,8,32252,32480,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,32252,32480,Major von Düna,major,honett,ADJD,honett,8906,,
dd,8,32252,32480,Major von Düna,major,",","$,",--,8906,,
dd,8,32252,32480,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,32252,32480,Major von Düna,major,glaube,VVFIN,glauben,8906,,
dd,8,32252,32480,Major von Düna,major,Ihnen,PPER,ihnen,8906,,
dd,8,32252,32480,Major von Düna,major,aber,ADV,aber,8906,,
dd,8,32252,32480,Major von Düna,major,kein,PIAT,kein,8906,,
dd,8,32252,32480,Major von Düna,major,Wort,NN,wort,8906,,
dd,8,32252,32480,Major von Düna,major,und,KON,und,8906,,
dd,8,32252,32480,Major von Düna,major,werde,VAFIN,werden,8906,,
dd,8,32252,32480,Major von Düna,major,Julien,NE,julien,8906,,
dd,8,32252,32480,Major von Düna,major,künftig,ADJD,künftig,8906,,
dd,8,32252,32480,Major von Düna,major,–,PPER,–,8906,,
dd,8,32252,32480,Major von Düna,major,doch,ADV,doch,8906,,
dd,8,32252,32480,Major von Düna,major,das,PDS,der,8906,,
dd,8,32252,32480,Major von Düna,major,gehört,VVFIN,gehören,8906,,
dd,8,32252,32480,Major von Düna,major,nicht,PTKNEG,nicht,8906,,
dd,8,32252,32480,Major von Düna,major,hieher,ADV,hieher,8906,,
dd,8,32252,32480,Major von Düna,major,.,$.,--,8906,,
dd,8,32252,32480,Major von Düna,major,Kommen,VVFIN,kommen,8906,,
dd,8,32252,32480,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,32252,32480,Major von Düna,major,Herr,NN,herr,8906,,
dd,8,32252,32480,Major von Düna,major,Fähndrich,NE,fähndrich,8906,,
dd,8,32252,32480,Major von Düna,major,.,$.,--,8906,,
dd,8,32252,32480,Major von Düna,major,Ich,PPER,ich,8906,major,(4)
dd,8,32252,32480,Major von Düna,major,habe,VAFIN,haben,8906,,
dd,8,32252,32480,Major von Düna,major,keinen,PIAT,kein,8906,,
dd,8,32252,32480,Major von Düna,major,Secundanten,NN,secundant,8906,,
dd,8,32252,32480,Major von Düna,major,.,$.,--,8906,,
dd,8,32485,32536,Fähndrich von Wiesen,wiesen,Nun,ADV,nun,8906,,
dd,8,32485,32536,Fähndrich von Wiesen,wiesen,so,ADV,so,8906,,
dd,8,32485,32536,Fähndrich von Wiesen,wiesen,begehre,VVFIN,begehren,8906,,
dd,8,32485,32536,Fähndrich von Wiesen,wiesen,ich,PPER,ich,8906,wiesen,(2)
dd,8,32485,32536,Fähndrich von Wiesen,wiesen,auch,ADV,auch,8906,,
dd,8,32485,32536,Fähndrich von Wiesen,wiesen,keinen,PIS,kein,8906,,
dd,8,32485,32536,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Das,PDS,der,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,sind,VAFIN,sein,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,die,ART,der,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Folgen,NN,folge,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,",","$,",--,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,mein,PPOSAT,mein,8906,trott,(3)
dd,8,32542,32727,Hauptmann von Trott,trott,guter,ADJA,gut,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Wiesen,NN,wiese,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,",","$,",--,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,wenn,KOUS,wenn,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,man,PIS,man,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,den,ART,der,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Ruf,NN,ruf,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,der,ART,der,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Frauen,NN,frau,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,nicht,PTKNEG,nicht,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,schont,ADV,schonen,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Ich,PPER,ich,8906,trott,(3)
dd,8,32542,32727,Hauptmann von Trott,trott,werde,VAFIN,werden,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,wenigstens,ADV,wenigstens,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,von,APPR,von,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,weitem,ADJA,weit,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,folgen,VVINF,folgen,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,",","$,",--,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,um,KOUI,um,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,im,APPRART,in,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Nothfall,NN,nothfall,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,gleich,ADV,gleich,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,bei,APPR,bei,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,der,ART,der,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,Hand,NN,hand,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,zu,PTKZU,zu,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,seyn,VVINF,seyn,8906,,
dd,8,32542,32727,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,Der,ART,der,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,Teufel,NN,teufel,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,im,APPRART,in,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,Spiele,NN,spiel,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,32770,32857,Commissions-Rath Frosch,frosch,hab,VAFIN,hab,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,',$(,--,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,ihn,PPER,ihn,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,doch,ADV,doch,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,gefunden,VVPP,finden,8906,,
dd,8,32770,32857,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,Aha,NE,aha,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,mein,PPOSAT,mein,8906,trott,(3)
dd,8,32863,32929,Hauptmann von Trott,trott,Herr,NN,herr,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,"!",$.,--,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,Sie,PPER,sie,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,haben,VAFIN,haben,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,ein,ART,ein,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,sauberes,ADJA,saub,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,Meisterstück,NN,meisterstück,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,gemacht,VVPP,machen,8906,,
dd,8,32863,32929,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,32934,32955,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,32934,32955,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,32934,32955,Commissions-Rath Frosch,frosch,Welches,PWAT,welcher,8906,,
dd,8,32934,32955,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,Maliziöser,ADJA,maliziöser,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,Mensch,NN,mensch,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,"!",$.,--,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,Zittern,VVFIN,zittern,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,Sie,PPER,sie,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,",","$,",--,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,wenn,KOUS,wenn,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,es,PPER,es,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,mir,PPER,sich,8906,trott,(3)
dd,8,32960,33058,Hauptmann von Trott,trott,nicht,PTKNEG,nicht,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,gelingt,VVFIN,gelingen,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,beiden,PIS,beide,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,das,ART,der,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,Leben,NN,leben,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,zu,PTKZU,zu,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,retten,VVINF,retten,8906,,
dd,8,32960,33058,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,maliziös,VVFIN,maliziös,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,lieber,ADJA,lieb,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Gott,NN,gott,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,du,PPER,du,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,kennst,VVFIN,kennen,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Zittern,ADV,zittern,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,soll,VMFIN,sollen,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Ganz,ADV,ganz,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,wohl,ADV,wohl,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,aber,ADV,aber,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,warum,PWAV,warum,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,will,VMFIN,wollen,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,verdammt,VVPP,verdammen,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,seyn,VAINF,seyn,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,weiß,VVFIN,weiß,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,was,PWS,was,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,verbrochen,VVPP,verbrechen,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Daß,KOUS,daß,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,dieser,PDAT,dieser,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Comödie,NN,comödie,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,mitspiele,VVFIN,mitspielen,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,das,ART,der,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,merke,VVIMP,merken,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,33064,33359,Commissions-Rath Frosch,frosch,wohl,ADV,wohl,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,aber,ADV,aber,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,welche,PWAT,welcher,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Rolle,NN,rolle,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,das,PDS,der,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,weiß,VVFIN,weiß,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,Teufel,NE,teufel,8906,,
dd,8,33064,33359,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,33505,33596,Generalin,generalin,Ich,PPER,ich,8906,generalin,(5)
dd,8,33505,33596,Generalin,generalin,habe,VAFIN,haben,8906,,
dd,8,33505,33596,Generalin,generalin,es,PPER,es,8906,,
dd,8,33505,33596,Generalin,generalin,Ihnen,PPER,ihnen,8906,,
dd,8,33505,33596,Generalin,generalin,wohl,ADV,wohl,8906,,
dd,8,33505,33596,Generalin,generalin,vorher,ADV,vorher,8906,,
dd,8,33505,33596,Generalin,generalin,gesagt,VVPP,sagen,8906,,
dd,8,33505,33596,Generalin,generalin,",","$,",--,8906,,
dd,8,33505,33596,Generalin,generalin,daß,KOUS,daß,8906,,
dd,8,33505,33596,Generalin,generalin,mein,PPOSAT,mein,8906,generalin,(5)
dd,8,33505,33596,Generalin,generalin,Mann,NN,mann,8906,,
dd,8,33505,33596,Generalin,generalin,sehr,ADV,sehr,8906,,
dd,8,33505,33596,Generalin,generalin,lange,ADV,lange,8906,,
dd,8,33505,33596,Generalin,generalin,ausbleiben,VVINF,ausbleiben,8906,,
dd,8,33505,33596,Generalin,generalin,würde,VAFIN,werden,8906,,
dd,8,33505,33596,Generalin,generalin,.,$.,--,8906,,
dd,8,33601,33655,Julie,julie,In,APPR,in,8906,,
dd,8,33601,33655,Julie,julie,der,ART,der,8906,,
