corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,2,20323,23309,Hans,hans,Nacht,NN,nacht,6304,,
dd,2,20323,23309,Hans,hans,fühl,VVFIN,fühl,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,mich,PRF,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,wahrlich,ADJD,wahrlich,6304,,
dd,2,20323,23309,Hans,hans,dreister,ADJD,dreister,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Käm,PWS,käm,6304,,
dd,2,20323,23309,Hans,hans,sie,PPER,sie,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,so,ADV,so,6304,,
dd,2,20323,23309,Hans,hans,würd,VAFIN,würd,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,jetzt,ADV,jetzt,6304,,
dd,2,20323,23309,Hans,hans,wohl,ADV,wohl,6304,,
dd,2,20323,23309,Hans,hans,meiner,PPOSAT,mein,6304,hans,(4)
dd,2,20323,23309,Hans,hans,Zagheit,NN,zagheit,6304,,
dd,2,20323,23309,Hans,hans,Meister,NN,meister,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Ach,ITJ,ach,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,sie,PPER,sie,6304,,
dd,2,20323,23309,Hans,hans,zu,PTKZU,zu,6304,,
dd,2,20323,23309,Hans,hans,küssen,VVINF,küssen,6304,,
dd,2,20323,23309,Hans,hans,wär,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,übergroßes,ADJA,übergroß,6304,,
dd,2,20323,23309,Hans,hans,Glück,NN,glück,6304,,
dd,2,20323,23309,Hans,hans,–,NE,–,6304,,
dd,2,20323,23309,Hans,hans,Da,NE,da,6304,,
dd,2,20323,23309,Hans,hans,denk,NE,denk,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,gar,ADV,gar,6304,,
dd,2,20323,23309,Hans,hans,nicht,PTKNEG,nicht,6304,,
dd,2,20323,23309,Hans,hans,dran,PROAV,dran,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,wenn,KOUS,wenn,6304,,
dd,2,20323,23309,Hans,hans,nur,ADV,nur,6304,,
dd,2,20323,23309,Hans,hans,ihr,PPOSAT,ihr,6304,,
dd,2,20323,23309,Hans,hans,sanfter,ADJA,sanft,6304,,
dd,2,20323,23309,Hans,hans,Blick,NN,blick,6304,,
dd,2,20323,23309,Hans,hans,Mir,NE,sich,6304,,
dd,2,20323,23309,Hans,hans,sagt,VVFIN,sagen,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,bin,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,dir,PPER,dir,6304,,
dd,2,20323,23309,Hans,hans,gut,ADJD,gut,6304,,
dd,2,20323,23309,Hans,hans,–,ADJD,–,6304,,
dd,2,20323,23309,Hans,hans,säh,VVFIN,säh,6304,,
dd,2,20323,23309,Hans,hans,sie,PPER,sie,6304,,
dd,2,20323,23309,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,lächelnd,ADJD,lächelnd,6304,,
dd,2,20323,23309,Hans,hans,an,APPR,an,6304,,
dd,2,20323,23309,Hans,hans,Und,NN,und,6304,,
dd,2,20323,23309,Hans,hans,reichte,VVFIN,reichen,6304,,
dd,2,20323,23309,Hans,hans,mir,PPER,sich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,die,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Hand,NN,hand,6304,,
dd,2,20323,23309,Hans,hans,–,VVFIN,–,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,glaub,VVFIN,glaub,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,stürbe,VVFIN,stürben,6304,,
dd,2,20323,23309,Hans,hans,dann,ADV,dann,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Wie,PWAV,wie,6304,,
dd,2,20323,23309,Hans,hans,oft,ADV,oft,6304,,
dd,2,20323,23309,Hans,hans,schon,ADV,schon,6304,,
dd,2,20323,23309,Hans,hans,wurd,VAFIN,wurd,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,krank,ADJD,krank,6304,,
dd,2,20323,23309,Hans,hans,vor,APPR,vor,6304,,
dd,2,20323,23309,Hans,hans,Lust,NN,lust,6304,,
dd,2,20323,23309,Hans,hans,in,APPR,in,6304,,
dd,2,20323,23309,Hans,hans,süßen,ADJA,süß,6304,,
dd,2,20323,23309,Hans,hans,Träumen,NN,traum,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Doch,KON,doch,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,klimmt,VVFIN,klimmen,6304,,
dd,2,20323,23309,Hans,hans,nicht,PTKNEG,nicht,6304,,
dd,2,20323,23309,Hans,hans,hell,ADJD,hell,6304,,
dd,2,20323,23309,Hans,hans,der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Mond,NN,mond,6304,,
dd,2,20323,23309,Hans,hans,empor,FM,empor,6304,,
dd,2,20323,23309,Hans,hans,ob,KOUS,ob,6304,,
dd,2,20323,23309,Hans,hans,diesen,PDAT,dieser,6304,,
dd,2,20323,23309,Hans,hans,Bäumen,NN,baum,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Verberg,NE,verberg,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,eilig,ADJD,eilig,6304,,
dd,2,20323,23309,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,–,XY,–,6304,,
dd,2,20323,23309,Hans,hans,Wohin,NN,wohin,6304,,
dd,2,20323,23309,Hans,hans,?,$.,--,6304,,
dd,2,20323,23309,Hans,hans,–,XY,–,6304,,
dd,2,20323,23309,Hans,hans,die,ART,der,6304,,
dd,2,20323,23309,Hans,hans,alte,ADJA,alt,6304,,
dd,2,20323,23309,Hans,hans,Linde,NE,linde,6304,,
dd,2,20323,23309,Hans,hans,Ist,NE,sein,6304,,
dd,2,20323,23309,Hans,hans,noch,ADV,noch,6304,,
dd,2,20323,23309,Hans,hans,der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,einz,NN,einz,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ge,ADJA,GE,6304,,
dd,2,20323,23309,Hans,hans,Platz,NN,platz,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,den,PRELS,der,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,recht,ADV,recht,6304,,
dd,2,20323,23309,Hans,hans,heimlich,ADJD,heimlich,6304,,
dd,2,20323,23309,Hans,hans,finde,VVFIN,finden,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Nicht,PTKNEG,nicht,6304,,
dd,2,20323,23309,Hans,hans,spüren,VVFIN,spüren,6304,,
dd,2,20323,23309,Hans,hans,darf,VMFIN,dürfen,6304,,
dd,2,20323,23309,Hans,hans,sie,PPER,sie,6304,,
dd,2,20323,23309,Hans,hans,mich,PRF,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,ums,APPRART,um,6304,,
dd,2,20323,23309,Hans,hans,Himmels,NN,himmel,6304,,
dd,2,20323,23309,Hans,hans,Willen,APZR,wille,6304,,
dd,2,20323,23309,Hans,hans,nicht,PTKNEG,nicht,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Quell,NN,quell,6304,,
dd,2,20323,23309,Hans,hans,zeig,ADJD,zeig,6304,,
dd,2,20323,23309,Hans,hans,Alles,PIS,alle,6304,,
dd,2,20323,23309,Hans,hans,ihr,PPER,ihr,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,nur,ADV,nur,6304,,
dd,2,20323,23309,Hans,hans,nicht,PTKNEG,nicht,6304,,
dd,2,20323,23309,Hans,hans,mein,PPOSAT,mein,6304,hans,(4)
dd,2,20323,23309,Hans,hans,Angesicht,NN,angesicht,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Versteckt,VVPP,verstecken,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,tief,ADJD,tief,6304,,
dd,2,20323,23309,Hans,hans,im,APPRART,in,6304,,
dd,2,20323,23309,Hans,hans,Gezweig,NN,gezweig,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,höchsten,ADJA,hoch,6304,,
dd,2,20323,23309,Hans,hans,Angst,NN,angst,6304,,
dd,2,20323,23309,Hans,hans,ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,Raub,NN,raub,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Blick,NN,blick,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,in,APPR,in,6304,,
dd,2,20323,23309,Hans,hans,das,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Wasser,NN,wasser,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,verstohlen,VVFIN,verstehlen,6304,,
dd,2,20323,23309,Hans,hans,durch,APPR,durch,6304,,
dd,2,20323,23309,Hans,hans,das,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Laub,NN,laub,6304,,
dd,2,20323,23309,Hans,hans,–,XY,–,6304,,
dd,2,20323,23309,Hans,hans,Da,ADV,da,6304,,
dd,2,20323,23309,Hans,hans,seh,XY,seh,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,denn,ADV,denn,6304,,
dd,2,20323,23309,Hans,hans,–,FM,–,6304,,
dd,2,20323,23309,Hans,hans,o,FM,O,6304,,
dd,2,20323,23309,Hans,hans,Schmerz,FM,schmerz,6304,,
dd,2,20323,23309,Hans,hans,–,FM,–,6304,,
dd,2,20323,23309,Hans,hans,nicht,PTKNEG,nicht,6304,,
dd,2,20323,23309,Hans,hans,werd,ADJD,werden,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,s,PPER,--,6304,,
dd,2,20323,23309,Hans,hans,überleben,VVINF,überleben,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Und,KON,und,6304,,
dd,2,20323,23309,Hans,hans,doch,ADV,doch,6304,,
dd,2,20323,23309,Hans,hans,durchzuckt,ADJD,durchzuckt,6304,,
dd,2,20323,23309,Hans,hans,mein,PPOSAT,mein,6304,hans,(4)
dd,2,20323,23309,Hans,hans,Herz,NN,herz,6304,,
dd,2,20323,23309,Hans,hans,ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,heimlich,ADJD,heimlich,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,wonnig,ADJD,wonnig,6304,,
dd,2,20323,23309,Hans,hans,Beben,NN,beben,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Wie,PWAV,wie,6304,,
dd,2,20323,23309,Hans,hans,Hoffnung,NN,hoffnung,6304,,
dd,2,20323,23309,Hans,hans,fast,ADV,fast,6304,,
dd,2,20323,23309,Hans,hans,–,CARD,–,6304,,
dd,2,20323,23309,Hans,hans,ach,PPER,ach,6304,,
dd,2,20323,23309,Hans,hans,nein,PTKANT,nein,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,vergebens,ADV,vergebens,6304,,
dd,2,20323,23309,Hans,hans,–,CARD,–,6304,,
dd,2,20323,23309,Hans,hans,nun,ADV,nun,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Tod,NN,tod,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,löset,VVIMP,löset,6304,,
dd,2,20323,23309,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,wohl,ADV,wohl,6304,,
dd,2,20323,23309,Hans,hans,bald,ADV,bald,6304,,
dd,2,20323,23309,Hans,hans,von,APPR,von,6304,,
dd,2,20323,23309,Hans,hans,dieser,PDAT,dieser,6304,,
dd,2,20323,23309,Hans,hans,Liebe,NN,liebe,6304,,
dd,2,20323,23309,Hans,hans,Noth,NE,noth,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,gehe,VVFIN,gehen,6304,,
dd,2,20323,23309,Hans,hans,in,APPR,in,6304,,
dd,2,20323,23309,Hans,hans,den,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Krieg,NN,krieg,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,und,KON,und,6304,,
dd,2,20323,23309,Hans,hans,wär,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,s,PPER,--,6304,,
dd,2,20323,23309,Hans,hans,in,APPR,in,6304,,
dd,2,20323,23309,Hans,hans,die,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Türkei,NE,türkei,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,tücht,NN,tüchen,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ger,ADJA,g,6304,,
dd,2,20323,23309,Hans,hans,Flintenschuß,NN,flintenschuß,6304,,
dd,2,20323,23309,Hans,hans,und,KON,und,6304,,
dd,2,20323,23309,Hans,hans,alles,PIS,alle,6304,,
dd,2,20323,23309,Hans,hans,ist,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,vorbey,NE,vorbey,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Hört,VVFIN,hören,6304,,
dd,2,20323,23309,Hans,hans,sie,PPER,sie,6304,,
dd,2,20323,23309,Hans,hans,dann,ADV,dann,6304,,
dd,2,20323,23309,Hans,hans,meinen,PPOSAT,meinen,6304,hans,(4)
dd,2,20323,23309,Hans,hans,Tod,NN,tod,6304,,
dd,2,20323,23309,Hans,hans,von,APPR,von,6304,,
dd,2,20323,23309,Hans,hans,unsern,PPOSAT,unsern,6304,,
dd,2,20323,23309,Hans,hans,Nachbarn,NN,nachbar,6304,,
dd,2,20323,23309,Hans,hans,allen,PIAT,aller,6304,,
dd,2,20323,23309,Hans,hans,So,ADV,so,6304,,
dd,2,20323,23309,Hans,hans,läßt,VVFIN,lassen,6304,,
dd,2,20323,23309,Hans,hans,ihr,PPOSAT,ihr,6304,,
dd,2,20323,23309,Hans,hans,schönes,ADJA,schön,6304,,
dd,2,20323,23309,Hans,hans,Aug,NN,aug,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,wohl,ADV,wohl,6304,,
dd,2,20323,23309,Hans,hans,eine,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,Thräne,NN,thräne,6304,,
dd,2,20323,23309,Hans,hans,fallen,VVINF,fallen,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Sie,PPER,sie,6304,,
dd,2,20323,23309,Hans,hans,seufzt,VVFIN,seufzen,6304,,
dd,2,20323,23309,Hans,hans,:,$.,--,6304,,
dd,2,20323,23309,Hans,hans,der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,arme,ADJA,arm,6304,,
dd,2,20323,23309,Hans,hans,Bursch,NN,bursch,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,war,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,ihm,PPER,ihm,6304,,
dd,2,20323,23309,Hans,hans,lieb,ADJD,leiben,6304,,
dd,2,20323,23309,Hans,hans,und,KON,und,6304,,
dd,2,20323,23309,Hans,hans,werth,ADJD,werth,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Dann,ADV,dann,6304,,
dd,2,20323,23309,Hans,hans,ist,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,ja,ADV,ja,6304,,
dd,2,20323,23309,Hans,hans,Alles,PIS,alle,6304,,
dd,2,20323,23309,Hans,hans,gut,ADJD,gut,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,dann,ADV,dann,6304,,
dd,2,20323,23309,Hans,hans,bin,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,hochgeehrt,VVPP,hochgeehren,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Hu,NE,hu,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,welch,PWAT,welcher,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,gräßlich,ADJA,gräßlich,6304,,
dd,2,20323,23309,Hans,hans,Bild,NN,bild,6304,,
dd,2,20323,23309,Hans,hans,sich,PRF,sich,6304,,
dd,2,20323,23309,Hans,hans,meinen,PPOSAT,mein,6304,hans,(4)
dd,2,20323,23309,Hans,hans,Augen,NN,auge,6304,,
dd,2,20323,23309,Hans,hans,zeigte,VVFIN,zeigen,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Als,KOUS,als,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,verwegen,VVFIN,verwegen,6304,,
dd,2,20323,23309,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,jetzt,ADV,jetzt,6304,,
dd,2,20323,23309,Hans,hans,hin,ADV,hin,6304,,
dd,2,20323,23309,Hans,hans,zur,APPRART,zu,6304,,
dd,2,20323,23309,Hans,hans,Quelle,NN,quelle,6304,,
dd,2,20323,23309,Hans,hans,neigte,VVFIN,neigen,6304,,
dd,2,20323,23309,Hans,hans,.,$.,--,6304,,
dd,2,20323,23309,Hans,hans,Was,PWS,was,6304,,
dd,2,20323,23309,Hans,hans,thu,VVFIN,thu,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,bleib,VVFIN,bleibn,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,hier,ADV,hier,6304,,
dd,2,20323,23309,Hans,hans,?,$.,--,6304,,
dd,2,20323,23309,Hans,hans,–,XY,–,6304,,
dd,2,20323,23309,Hans,hans,o,XY,O,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,–,XY,–,6304,,
dd,2,20323,23309,Hans,hans,du,PPER,du,6304,,
dd,2,20323,23309,Hans,hans,unselig,ADJD,unselig,6304,,
dd,2,20323,23309,Hans,hans,Lieben,NN,lieben,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Was,PWS,was,6304,,
dd,2,20323,23309,Hans,hans,läßt,VVFIN,lassen,6304,,
dd,2,20323,23309,Hans,hans,du,PPER,du,6304,,
dd,2,20323,23309,Hans,hans,in,APPR,in,6304,,
dd,2,20323,23309,Hans,hans,der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Nacht,NN,nacht,6304,,
dd,2,20323,23309,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,solchen,PIAT,solcher,6304,,
dd,2,20323,23309,Hans,hans,Muthwill,NN,muthwill,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,n,XY,--,6304,,
dd,2,20323,23309,Hans,hans,üben,VVINF,üben,6304,,
dd,2,20323,23309,Hans,hans,?,$.,--,6304,,
dd,2,20323,23309,Hans,hans,Wär,PWS,sein,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,doch,ADV,doch,6304,,
dd,2,20323,23309,Hans,hans,fern,ADJD,fern,6304,,
dd,2,20323,23309,Hans,hans,von,APPR,von,6304,,
dd,2,20323,23309,Hans,hans,hier,ADV,hier,6304,,
dd,2,20323,23309,Hans,hans,–,APZR,–,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,sah,VVFIN,sehen,6304,,
dd,2,20323,23309,Hans,hans,beim,APPRART,bei,6304,,
dd,2,20323,23309,Hans,hans,klaren,ADJA,klar,6304,,
dd,2,20323,23309,Hans,hans,Schein,NN,schein,6304,,
dd,2,20323,23309,Hans,hans,Ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,tückisch,ADJD,tückisch,6304,,
dd,2,20323,23309,Hans,hans,Angesicht,NN,angesicht,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,fast,ADV,fast,6304,,
dd,2,20323,23309,Hans,hans,glich,ADJD,glich,6304,,
dd,2,20323,23309,Hans,hans,es,PPER,es,6304,,
dd,2,20323,23309,Hans,hans,Weltlichtlein,NN,weltlichtlein,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Doch,KON,doch,6304,,
dd,2,20323,23309,Hans,hans,wars,NE,wars,6304,,
dd,2,20323,23309,Hans,hans,viel,ADV,viel,6304,,
dd,2,20323,23309,Hans,hans,ärger,ADJD,arg,6304,,
dd,2,20323,23309,Hans,hans,noch,ADV,noch,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,es,PPER,es,6304,,
dd,2,20323,23309,Hans,hans,lugt,VVFIN,lugen,6304,,
dd,2,20323,23309,Hans,hans,aus,APPR,aus,6304,,
dd,2,20323,23309,Hans,hans,wirrem,ADJA,wirr,6304,,
dd,2,20323,23309,Hans,hans,Graus,NN,graus,6304,,
dd,2,20323,23309,Hans,hans,Ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,Schuhu,NN,schuhu,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,gelber,ADJA,gelber,6304,,
dd,2,20323,23309,Hans,hans,Nas,NN,nas,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,und,KON,und,6304,,
dd,2,20323,23309,Hans,hans,grimmen,ADJA,grimm,6304,,
dd,2,20323,23309,Hans,hans,Blick,NN,blick,6304,,
dd,2,20323,23309,Hans,hans,',$(,--,6304,,
dd,2,20323,23309,Hans,hans,s,PPER,--,6304,,
dd,2,20323,23309,Hans,hans,heraus,PTKVZ,heraus,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Seh,KOUS,seh,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,noch,ADV,noch,6304,,
dd,2,20323,23309,Hans,hans,einmal,ADV,einmal,6304,,
dd,2,20323,23309,Hans,hans,hin,PTKVZ,hin,6304,,
dd,2,20323,23309,Hans,hans,?,$.,--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,bebte,VVFIN,beben,6304,,
dd,2,20323,23309,Hans,hans,und,KON,und,6304,,
dd,2,20323,23309,Hans,hans,mein,PPOSAT,mein,6304,hans,(4)
dd,2,20323,23309,Hans,hans,Zagen,NN,zagen,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Hat,VAFIN,haben,6304,,
dd,2,20323,23309,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,gewiß,ADV,gewiß,6304,,
dd,2,20323,23309,Hans,hans,getäuscht,VVPP,täuschen,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,ja,PTKANT,ja,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,ja,PTKANT,ja,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,will,VMFIN,wollen,6304,,
dd,2,20323,23309,Hans,hans,es,PPER,es,6304,,
dd,2,20323,23309,Hans,hans,wagen,VVINF,wagen,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,20323,23309,Hans,hans,Ha,XY,ha,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
