corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,6,26234,26446,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,26234,26446,Hoang-Puff,hoang-puff,Ist,VAFIN,sein,7279,,
dd,6,26234,26446,Hoang-Puff,hoang-puff,meine,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,26234,26446,Hoang-Puff,hoang-puff,Phisiognomie,NN,phisiognomie,7279,,
dd,6,26234,26446,Hoang-Puff,hoang-puff,noch,ADV,noch,7279,,
dd,6,26234,26446,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,26234,26446,Hoang-Puff,hoang-puff,entstellt,VVPP,entstellen,7279,,
dd,6,26234,26446,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,26451,26474,Zimar,zimar,Nicht,PTKNEG,nicht,7279,,
dd,6,26451,26474,Zimar,zimar,besonders,ADV,besonders,7279,,
dd,6,26451,26474,Zimar,zimar,"!",$.,--,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,Nicht,PTKNEG,nicht,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,besonders,ADV,besonders,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,das,PDS,der,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,verdammt,ADJA,verdammen,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,zweydeutiger,ADJA,zweydeutig,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,Ausdruck,NN,ausdruck,7279,,
dd,6,26480,26552,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,26557,26630,Nadir,nadir,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
dd,6,26557,26630,Nadir,nadir,",","$,",--,7279,,
dd,6,26557,26630,Nadir,nadir,endige,ADJA,endig,7279,,
dd,6,26557,26630,Nadir,nadir,Dein,PPOSAT,dein,7279,,
dd,6,26557,26630,Nadir,nadir,Spiel,NN,spiel,7279,,
dd,6,26557,26630,Nadir,nadir,;,$.,--,7279,,
dd,6,26557,26630,Nadir,nadir,willst,VMFIN,wollen,7279,,
dd,6,26557,26630,Nadir,nadir,Du,PPER,du,7279,,
dd,6,26557,26630,Nadir,nadir,meinen,PPOSAT,meinen,7279,nadir,(4)
dd,6,26557,26630,Nadir,nadir,Kopf,NN,kopf,7279,,
dd,6,26557,26630,Nadir,nadir,",","$,",--,7279,,
dd,6,26557,26630,Nadir,nadir,hier,ADV,hier,7279,,
dd,6,26557,26630,Nadir,nadir,ist,VAFIN,sein,7279,,
dd,6,26557,26630,Nadir,nadir,er,PPER,er,7279,,
dd,6,26557,26630,Nadir,nadir,.,$.,--,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,Wie,PWAV,wie,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,Bursche,NN,bursche,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,meinem,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,26635,26801,Hoang-Puff,hoang-puff,Kopfe,NN,kopf,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,herum,APZR,herum,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,wirft,VVFIN,werfen,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,Freylich,ADJD,freylich,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,will,VMFIN,wollen,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,26635,26801,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,ohne,APPR,ohne,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,deinen,PPOSAT,dein,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,Kopf,NN,kopf,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,kann,VMFIN,können,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,26635,26801,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,existiren,VVINF,existiren,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,;,$.,--,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,aber,KON,aber,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,bleiben,VVINF,bleiben,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,wo,PWAV,wo,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,26635,26801,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,26806,26862,Nadir,nadir,Wo,PWAV,wo,7279,,
dd,6,26806,26862,Nadir,nadir,er,PPER,er,7279,,
dd,6,26806,26862,Nadir,nadir,ist,VAFIN,sein,7279,,
dd,6,26806,26862,Nadir,nadir,"!",$.,--,7279,,
dd,6,26806,26862,Nadir,nadir,–,XY,–,7279,,
dd,6,26806,26862,Nadir,nadir,Ich,PPER,ich,7279,nadir,(4)
dd,6,26806,26862,Nadir,nadir,verstehe,VVFIN,verstehen,7279,,
dd,6,26806,26862,Nadir,nadir,Dich,PRF,dich,7279,,
dd,6,26806,26862,Nadir,nadir,nicht,PTKNEG,nicht,7279,,
dd,6,26806,26862,Nadir,nadir,"!",$.,--,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,Glaub,NN,glaub,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,gerne,ADV,gerne,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,das,ART,der,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,thut,NN,thut,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,aber,ADV,aber,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,nichts,PIS,nichts,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,zur,APPRART,zu,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,Sache,NN,sache,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,behältst,VVFIN,behälten,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,Dein,PPOSAT,dein,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,Leben,NN,leben,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,sollst,VMFIN,sollen,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,angenehm,ADJD,angenehm,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,als,KOKOM,als,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,möglich,ADJD,möglich,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,genießen,VVFIN,genießen,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,damit,PROAV,damit,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,Holla,NE,holla,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,Fort,NN,fort,7279,,
dd,6,26867,27033,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,Erlaubt,VVFIN,erlauben,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,Herr,NN,herr,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,daß,KOUS,daß,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
dd,6,27038,27109,Kang-Schu,kang-schu,um,APPR,um,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,die,ART,der,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,Ursache,NN,ursache,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,dieses,PDAT,dieser,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,Entschlusses,NN,entschluß,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,–,XY,–,7279,,
dd,6,27038,27109,Kang-Schu,kang-schu,–,XY,–,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,Die,PDS,der,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,brauchst,VVFIN,brauchen,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,wissen,VVINF,wissen,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,27114,27232,Hoang-Puff,hoang-puff,weiß,VVFIN,weißer,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,selbst,ADV,selbst,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,halb,ADJD,halb,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,Fort,NN,fort,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,–,XY,–,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,He,NE,--,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27114,27232,Hoang-Puff,hoang-puff,Jao,NE,jao,7279,jao,(0)
dd,6,27114,27232,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27238,27278,Nadir,nadir,Das,PDS,der,7279,,
dd,6,27238,27278,Nadir,nadir,ist,VAFIN,sein,7279,,
dd,6,27238,27278,Nadir,nadir,Zimar,NE,zimar,7279,zimar,(3)
dd,6,27238,27278,Nadir,nadir,',$(,--,7279,,
dd,6,27238,27278,Nadir,nadir,s,ART,--,7279,,
dd,6,27238,27278,Nadir,nadir,Werk,NN,werk,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Wie,PWAV,wie,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,27284,27514,Hoang-Puff,hoang-puff,Dir,PPER,dir,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,sage,VVFIN,sagen,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,besten,ADJA,gut,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Gerüchte,NN,gerücht,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,besten,ADJA,gut,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Weine,NN,wein,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,die,PRELS,der,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,auserlesensten,APPR,auserlesen,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Früchte,NN,frucht,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Hurtig,ADJD,hurtig,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,ganze,ADJA,ganz,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Harem,NN,harem,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,hier,ADV,hier,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,versammeln,VVINF,versammeln,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,frohes,ADJA,froh,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Mahl,NN,mahl,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,schlägt,VVFIN,schlagen,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,doppelt,ADJD,doppelt,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,an,PTKVZ,an,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,ißt,VVFIN,essen,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,27284,27514,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,mein,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,27284,27514,Hoang-Puff,hoang-puff,Sohn,NN,sohn,7279,,
dd,6,27284,27514,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27520,27531,Nadir,nadir,Ich,PPER,ich,7279,nadir,(4)
dd,6,27520,27531,Nadir,nadir,?,$.,--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,mußt,VMFIN,mussen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,essen,VVINF,essen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,zwar,ADV,zwar,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,viel,PIS,viel,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,essen,VVINF,essen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,lebt,VVFIN,leben,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,wohl,ADV,wohl,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,mancher,PIS,mancher,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,um,KOUI,um,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,essen,VVINF,essen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,aber,KON,aber,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,mußt,VMFIN,mussen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,essen,VVINF,essen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,damit,PROAV,damit,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,27536,27778,Hoang-Puff,hoang-puff,lebe,VVFIN,leben,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,siehst,VVFIN,sehen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
dd,6,27536,27778,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,verwundert,ADJD,verwundert,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,an,PTKVZ,an,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,das,PDS,der,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,wohl,ADV,wohl,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,das,ART,der,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,erste,ADJA,erster,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,Mahl,NN,mahl,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,einem,ART,ein,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,Chineser,NN,chineser,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,etwas,PIS,etwas,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,spanisch,ADJD,spanisch,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,vorkömmt,VVFIN,vorkömmen,7279,,
dd,6,27536,27778,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,In,APPR,in,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,der,ART,der,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,That,NN,that,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,diese,PDAT,dieser,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,plötzliche,ADJA,plötzlich,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,Anhänglichkeit,NN,anhänglichkeit,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,an,APPR,an,7279,,
dd,6,27783,27848,Kang-Schu,kang-schu,Nadir,NE,nadir,7279,nadir,(4)
dd,6,27783,27848,Kang-Schu,kang-schu,"!",$.,--,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,Zum,APPRART,zu,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,Henker,NN,henker,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,27853,27930,Hoang-Puff,hoang-puff,muß,VMFIN,müssen,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,wohl,ADV,wohl,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,–,CARD,–,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,zwischen,APPR,zwischen,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,uns,PPER,uns,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,geht,VVFIN,gehen,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,Leben,NN,leben,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,Tod,NN,tod,7279,,
dd,6,27853,27930,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,Jetzt,ADV,jetzt,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,lasse,VVFIN,lassen,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,Dir,PPER,dir,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,wohl,ADV,wohl,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,schmecken,VVINF,schmecken,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,mein,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,28029,28192,Hoang-Puff,hoang-puff,Sohn,NN,sohn,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,warst,VVFIN,sein,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,seit,APPR,seit,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,gestern,ADV,gestern,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,im,APPRART,in,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,Gefängniß,NN,gefängniß,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,–,NE,–,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,einen,ART,ein,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,solchen,PIAT,solcher,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,Fasttag,NN,fasttag,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,wird,VAFIN,werden,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,Dir,PPER,dir,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,vermuthlich,VVFIN,vermuthlich,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,jetzt,ADV,jetzt,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,recht,ADV,recht,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,behagen,VVINF,behagen,7279,,
dd,6,28029,28192,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,28197,28274,Zimar,zimar,Staune,NN,staune,7279,,
dd,6,28197,28274,Zimar,zimar,nicht,PTKNEG,nicht,7279,,
dd,6,28197,28274,Zimar,zimar,",","$,",--,7279,,
dd,6,28197,28274,Zimar,zimar,Nadir,NE,nadir,7279,nadir,(4)
dd,6,28197,28274,Zimar,zimar,",","$,",--,7279,,
dd,6,28197,28274,Zimar,zimar,der,ART,der,7279,,
dd,6,28197,28274,Zimar,zimar,großmüthige,ADJA,großmüthig,7279,,
dd,6,28197,28274,Zimar,zimar,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
dd,6,28197,28274,Zimar,zimar,wünscht,VVFIN,wünschen,7279,,
dd,6,28197,28274,Zimar,zimar,nur,ADV,nur,7279,,
dd,6,28197,28274,Zimar,zimar,Dein,PIAT,dein,7279,,
dd,6,28197,28274,Zimar,zimar,Wohl,NN,wohl,7279,,
dd,6,28197,28274,Zimar,zimar,.,$.,--,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,Und,KON,und,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,besonders,ADV,besonders,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,wünsche,VVFIN,wünschen,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,28279,28467,Hoang-Puff,hoang-puff,Dein,PPOSAT,dein,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,langes,ADJA,lang,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,Leben,NN,leben,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,damit,KOUS,damit,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,28279,28467,Hoang-Puff,hoang-puff,alt,ADJD,alt,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,werde,VAFIN,werden,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,Alle,PIAT,aller,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,Wetter,NN,wetter,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,jetzt,ADV,jetzt,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,hätte,VAFIN,haben,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,28279,28467,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
dd,6,28279,28467,Hoang-Puff,hoang-puff,beynahe,ADJD,beynahe,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,verplaudert,VVPP,verplaudern,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
