corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,3,19794,19912,Rebekke,rebekke,Trommler,NN,trommler,7841,,
dd,3,19794,19912,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,19794,19912,Rebekke,rebekke,Er,PPER,er,7841,,
dd,3,19794,19912,Rebekke,rebekke,geht,VVFIN,gehen,7841,,
dd,3,19794,19912,Rebekke,rebekke,nicht,PTKNEG,nicht,7841,,
dd,3,19794,19912,Rebekke,rebekke,von,APPR,von,7841,,
dd,3,19794,19912,Rebekke,rebekke,der,ART,der,7841,,
dd,3,19794,19912,Rebekke,rebekke,Stelle,NN,stelle,7841,,
dd,3,19794,19912,Rebekke,rebekke,.,$.,--,7841,,
dd,3,19794,19912,Rebekke,rebekke,Wie,PWAV,wie,7841,,
dd,3,19794,19912,Rebekke,rebekke,angewachsen,ADJD,angewachsen,7841,,
dd,3,19794,19912,Rebekke,rebekke,steht,VVFIN,stehen,7841,,
dd,3,19794,19912,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,19794,19912,Rebekke,rebekke,da,ADV,da,7841,,
dd,3,19794,19912,Rebekke,rebekke,.,$.,--,7841,,
dd,3,19917,19974,Ester,ester,Einer,PIS,einer,7841,,
dd,3,19917,19974,Ester,ester,steht,VVFIN,stehen,7841,,
dd,3,19917,19974,Ester,ester,bey,NE,bey,7841,,
dd,3,19917,19974,Ester,ester,ihm,PPER,ihm,7841,,
dd,3,19917,19974,Ester,ester,",","$,",--,7841,,
dd,3,19917,19974,Ester,ester,mit,APPR,mit,7841,,
dd,3,19917,19974,Ester,ester,einem,ART,ein,7841,,
dd,3,19917,19974,Ester,ester,Papier,NN,papier,7841,,
dd,3,19917,19974,Ester,ester,in,APPR,in,7841,,
dd,3,19917,19974,Ester,ester,der,ART,der,7841,,
dd,3,19917,19974,Ester,ester,Hand,NN,hand,7841,,
dd,3,19917,19974,Ester,ester,.,$.,--,7841,,
dd,3,19979,20055,Rebekke,rebekke,Man,PIS,man,7841,,
dd,3,19979,20055,Rebekke,rebekke,ruft,VVFIN,rufen,7841,,
dd,3,19979,20055,Rebekke,rebekke,etwas,PIS,etwas,7841,,
dd,3,19979,20055,Rebekke,rebekke,aus,PTKVZ,aus,7841,,
dd,3,19979,20055,Rebekke,rebekke,.,$.,--,7841,,
dd,3,19979,20055,Rebekke,rebekke,Vielleicht,ADV,vielleicht,7841,,
dd,3,19979,20055,Rebekke,rebekke,das,ART,der,7841,,
dd,3,19979,20055,Rebekke,rebekke,Brieftäschel,NN,brieftäschel,7841,,
dd,3,19979,20055,Rebekke,rebekke,.,$.,--,7841,,
dd,3,20060,20077,Ester,ester,Kann,NE,können,7841,,
dd,3,20060,20077,Ester,ester,seyn,NE,seyn,7841,,
dd,3,20060,20077,Ester,ester,.,$.,--,7841,,
dd,3,20082,20102,Rebekke,rebekke,Hörst,VVFIN,hörst,7841,,
dd,3,20082,20102,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,20082,20102,Rebekke,rebekke,etwas,PIS,etwas,7841,,
dd,3,20082,20102,Rebekke,rebekke,?,$.,--,7841,,
dd,3,20107,20119,Ester,ester,Nein,PTKANT,nein,7841,,
dd,3,20107,20119,Ester,ester,.,$.,--,7841,,
dd,3,20124,20146,Rebekke,rebekke,Verstehst,VVFIN,verstehst,7841,,
dd,3,20124,20146,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,20124,20146,Rebekke,rebekke,was,PWS,was,7841,,
dd,3,20124,20146,Rebekke,rebekke,?,$.,--,7841,,
dd,3,20151,20163,Ester,ester,Nein,PTKANT,nein,7841,,
dd,3,20151,20163,Ester,ester,.,$.,--,7841,,
dd,3,20169,20243,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
dd,3,20169,20243,Rebekke,rebekke,auch,ADV,auch,7841,,
dd,3,20169,20243,Rebekke,rebekke,nicht,PTKNEG,nicht,7841,,
dd,3,20169,20243,Rebekke,rebekke,.,$.,--,7841,,
dd,3,20169,20243,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
dd,3,20169,20243,Rebekke,rebekke,meine,VVFIN,meinen,7841,,
dd,3,20169,20243,Rebekke,rebekke,",","$,",--,7841,,
dd,3,20169,20243,Rebekke,rebekke,dort,ADV,dort,7841,,
dd,3,20169,20243,Rebekke,rebekke,steht,VVFIN,stehen,7841,,
dd,3,20169,20243,Rebekke,rebekke,der,ART,der,7841,,
dd,3,20169,20243,Rebekke,rebekke,Moses,NE,moses,7841,moses,(1)
dd,3,20169,20243,Rebekke,rebekke,.,$.,--,7841,,
dd,3,20248,20267,Ester,ester,Wo,PWAV,wo,7841,,
dd,3,20248,20267,Ester,ester,steht,VVFIN,stehen,7841,,
dd,3,20248,20267,Ester,ester,er,PPER,er,7841,,
dd,3,20248,20267,Ester,ester,?,$.,--,7841,,
dd,3,20272,20338,Rebekke,rebekke,Dort,ADV,dort,7841,,
dd,3,20272,20338,Rebekke,rebekke,",","$,",--,7841,,
dd,3,20272,20338,Rebekke,rebekke,neben,APPR,neben,7841,,
dd,3,20272,20338,Rebekke,rebekke,dem,ART,der,7841,,
dd,3,20272,20338,Rebekke,rebekke,Trommler,NN,trommler,7841,,
dd,3,20272,20338,Rebekke,rebekke,.,$.,--,7841,,
dd,3,20272,20338,Rebekke,rebekke,Sieh,NE,sieh,7841,,
dd,3,20272,20338,Rebekke,rebekke,",","$,",--,7841,,
dd,3,20272,20338,Rebekke,rebekke,was,PWS,was,7841,,
dd,3,20272,20338,Rebekke,rebekke,macht,VVFIN,machen,7841,,
dd,3,20272,20338,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,20272,20338,Rebekke,rebekke,für,APPR,für,7841,,
dd,3,20272,20338,Rebekke,rebekke,ein,ART,ein,7841,,
dd,3,20272,20338,Rebekke,rebekke,Gesicht,NN,gesicht,7841,,
dd,3,20272,20338,Rebekke,rebekke,?,$.,--,7841,,
dd,3,20343,20367,Ester,ester,Ich,PPER,ich,7841,ester,(0)
dd,3,20343,20367,Ester,ester,muß,VMFIN,müssen,7841,,
dd,3,20343,20367,Ester,ester,hinunter,PTKVZ,hinunter,7841,,
dd,3,20343,20367,Ester,ester,.,$.,--,7841,,
dd,3,20372,20470,Rebekke,rebekke,Was,PWS,was,7841,,
dd,3,20372,20470,Rebekke,rebekke,willst,VMFIN,wollen,7841,,
dd,3,20372,20470,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,20372,20470,Rebekke,rebekke,hinunter,PTKVZ,hinunter,7841,,
dd,3,20372,20470,Rebekke,rebekke,?,$.,--,7841,,
dd,3,20372,20470,Rebekke,rebekke,Du,PPER,du,7841,,
dd,3,20372,20470,Rebekke,rebekke,sollst,VMFIN,sollen,7841,,
dd,3,20372,20470,Rebekke,rebekke,da,ADV,da,7841,,
dd,3,20372,20470,Rebekke,rebekke,bleiben,VVINF,bleiben,7841,,
dd,3,20372,20470,Rebekke,rebekke,:,$.,--,7841,,
dd,3,20372,20470,Rebekke,rebekke,ich,PPER,ich,7841,rebekke,(3)
dd,3,20372,20470,Rebekke,rebekke,rufe,VVFIN,rufen,7841,,
dd,3,20372,20470,Rebekke,rebekke,ihn,PPER,ihn,7841,,
dd,3,20372,20470,Rebekke,rebekke,herauf,PTKVZ,herauf,7841,,
dd,3,20372,20470,Rebekke,rebekke,.,$.,--,7841,,
dd,3,20372,20470,Rebekke,rebekke,Moses,NE,moses,7841,moses,(1)
dd,3,20372,20470,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,20372,20470,Rebekke,rebekke,Moses,NE,moses,7841,moses,(1)
dd,3,20372,20470,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,20372,20470,Rebekke,rebekke,Komm,VVIMP,komm,7841,,
dd,3,20372,20470,Rebekke,rebekke,herauf,PTKVZ,herauf,7841,,
dd,3,20372,20470,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,20475,20521,Ester,ester,Ich,PPER,ich,7841,ester,(0)
dd,3,20475,20521,Ester,ester,geh,XY,geh,7841,,
dd,3,20475,20521,Ester,ester,hinunter,PTKVZ,hinunter,7841,,
dd,3,20475,20521,Ester,ester,.,$.,--,7841,,
dd,3,20475,20521,Ester,ester,Ich,PPER,ich,7841,ester,(0)
dd,3,20475,20521,Ester,ester,bring,VVFIN,bring,7841,,
dd,3,20475,20521,Ester,ester,ihn,PPER,ihn,7841,,
dd,3,20475,20521,Ester,ester,herauf,PTKVZ,herauf,7841,,
dd,3,20475,20521,Ester,ester,.,$.,--,7841,,
dd,3,20526,20626,Rebekke,rebekke,Da,ADV,da,7841,,
dd,3,20526,20626,Rebekke,rebekke,wirst,VVFIN,werden,7841,,
dd,3,20526,20626,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,20526,20626,Rebekke,rebekke,bleiben,VVINF,bleiben,7841,,
dd,3,20526,20626,Rebekke,rebekke,.,$.,--,7841,,
dd,3,20526,20626,Rebekke,rebekke,Er,PPER,er,7841,,
dd,3,20526,20626,Rebekke,rebekke,kommt,VVFIN,kommen,7841,,
dd,3,20526,20626,Rebekke,rebekke,schon,ADV,schon,7841,,
dd,3,20526,20626,Rebekke,rebekke,zu,APPR,zu,7841,,
dd,3,20526,20626,Rebekke,rebekke,gehn,CARD,gehn,7841,,
dd,3,20526,20626,Rebekke,rebekke,.,$.,--,7841,,
dd,3,20632,20684,Ester,ester,Nun,ADV,nun,7841,,
dd,3,20632,20684,Ester,ester,",","$,",--,7841,,
dd,3,20632,20684,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,20632,20684,Ester,ester,werde,VAFIN,werden,7841,,
dd,3,20632,20684,Ester,ester,doch,ADV,doch,7841,,
dd,3,20632,20684,Ester,ester,nicht,PTKNEG,nicht,7841,,
dd,3,20632,20684,Ester,ester,gehen,VVINF,gehen,7841,,
dd,3,20632,20684,Ester,ester,aus,APPR,aus,7841,,
dd,3,20632,20684,Ester,ester,der,ART,der,7841,,
dd,3,20632,20684,Ester,ester,Welt,NN,welt,7841,,
dd,3,20632,20684,Ester,ester,.,$.,--,7841,,
dd,3,20689,20713,Rebekke,rebekke,Komm,NN,komm,7841,,
dd,3,20689,20713,Rebekke,rebekke,herein,PTKVZ,herein,7841,,
dd,3,20689,20713,Rebekke,rebekke,",","$,",--,7841,,
dd,3,20689,20713,Rebekke,rebekke,Moses,NE,moses,7841,moses,(1)
dd,3,20689,20713,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,20757,20939,Moses,moses,Da,ADV,da,7841,,
dd,3,20757,20939,Moses,moses,bin,VAFIN,sein,7841,,
dd,3,20757,20939,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,20757,20939,Moses,moses,",","$,",--,7841,,
dd,3,20757,20939,Moses,moses,Jungfer,ADJA,jungfer,7841,,
dd,3,20757,20939,Moses,moses,Rebekke,NN,rebekke,7841,rebekke,(3)
dd,3,20757,20939,Moses,moses,"!",$.,--,7841,,
dd,3,20757,20939,Moses,moses,Mit,APPR,mit,7841,,
dd,3,20757,20939,Moses,moses,Verlaub,NN,verlaub,7841,,
dd,3,20757,20939,Moses,moses,",","$,",--,7841,,
dd,3,20757,20939,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,20757,20939,Moses,moses,habe,VAFIN,haben,7841,,
dd,3,20757,20939,Moses,moses,nur,ADV,nur,7841,,
dd,3,20757,20939,Moses,moses,ein,ART,ein,7841,,
dd,3,20757,20939,Moses,moses,einziges,ADJA,einzig,7841,,
dd,3,20757,20939,Moses,moses,Wort,NN,wort,7841,,
dd,3,20757,20939,Moses,moses,mit,APPR,mit,7841,,
dd,3,20757,20939,Moses,moses,Schwester,NN,schwester,7841,,
dd,3,20757,20939,Moses,moses,Esterle,NN,esterle,7841,,
dd,3,20757,20939,Moses,moses,zu,PTKZU,zu,7841,,
dd,3,20757,20939,Moses,moses,reden,VVINF,reden,7841,,
dd,3,20757,20939,Moses,moses,.,$.,--,7841,,
dd,3,20757,20939,Moses,moses,Wo,PWAV,wo,7841,,
dd,3,20757,20939,Moses,moses,hast,VAFIN,haben,7841,,
dd,3,20757,20939,Moses,moses,du,PPER,du,7841,,
dd,3,20757,20939,Moses,moses,das,ART,der,7841,,
dd,3,20757,20939,Moses,moses,Brieftäschel,NN,brieftäschel,7841,,
dd,3,20757,20939,Moses,moses,?,$.,--,7841,,
dd,3,20757,20939,Moses,moses,Gieb,XY,gieb,7841,,
dd,3,20757,20939,Moses,moses,',$(,--,7841,,
dd,3,20757,20939,Moses,moses,s,XY,--,7841,,
dd,3,20757,20939,Moses,moses,her,ADV,her,7841,,
dd,3,20757,20939,Moses,moses,geschwind,ADJD,geschwind,7841,,
dd,3,20757,20939,Moses,moses,"!",$.,--,7841,,
dd,3,20944,20994,Ester,ester,Was,PWS,was,7841,,
dd,3,20944,20994,Ester,ester,willst,VMFIN,wollen,7841,,
dd,3,20944,20994,Ester,ester,du,PPER,du,7841,,
dd,3,20944,20994,Ester,ester,damit,PROAV,damit,7841,,
dd,3,20944,20994,Ester,ester,?,$.,--,7841,,
dd,3,20944,20994,Ester,ester,Ich,PPER,ich,7841,ester,(0)
dd,3,20944,20994,Ester,ester,hab,VVFIN,heben,7841,,
dd,3,20944,20994,Ester,ester,es,PPER,es,7841,,
dd,3,20944,20994,Ester,ester,nicht,PTKNEG,nicht,7841,,
dd,3,20944,20994,Ester,ester,mehr,ADV,mehr,7841,,
dd,3,20944,20994,Ester,ester,.,$.,--,7841,,
dd,3,20999,21046,Moses,moses,Krie,NN,krie,7841,,
dd,3,20999,21046,Moses,moses,über,APPR,über,7841,,
dd,3,20999,21046,Moses,moses,dich,PPER,dich,7841,,
dd,3,20999,21046,Moses,moses,"!",$.,--,7841,,
dd,3,20999,21046,Moses,moses,Wo,PWAV,wo,7841,,
dd,3,20999,21046,Moses,moses,hast,VAFIN,haben,7841,,
dd,3,20999,21046,Moses,moses,du,PPER,du,7841,,
dd,3,20999,21046,Moses,moses,es,PPER,es,7841,,
dd,3,20999,21046,Moses,moses,hingethan,VVPP,hingethan,7841,,
dd,3,20999,21046,Moses,moses,?,$.,--,7841,,
dd,3,21052,21120,Rebekke,rebekke,Der,ART,der,7841,,
dd,3,21052,21120,Rebekke,rebekke,Tati,NN,tati,7841,,
dd,3,21052,21120,Rebekke,rebekke,hat,VAFIN,haben,7841,,
dd,3,21052,21120,Rebekke,rebekke,',$(,--,7841,,
dd,3,21052,21120,Rebekke,rebekke,s,PPER,--,7841,,
dd,3,21052,21120,Rebekke,rebekke,genommen,VVPP,nehmen,7841,,
dd,3,21052,21120,Rebekke,rebekke,",","$,",--,7841,,
dd,3,21052,21120,Rebekke,rebekke,und,KON,und,7841,,
dd,3,21052,21120,Rebekke,rebekke,hingetragen,VVPP,hingetragen,7841,,
dd,3,21052,21120,Rebekke,rebekke,zum,APPRART,zu,7841,,
dd,3,21052,21120,Rebekke,rebekke,Gerichtskommissär,NN,gerichtskommissär,7841,,
dd,3,21052,21120,Rebekke,rebekke,.,$.,--,7841,,
dd,3,21125,21216,Moses,moses,Weh,XY,weh,7841,,
dd,3,21125,21216,Moses,moses,"!",$.,--,7841,,
dd,3,21125,21216,Moses,moses,Was,PWS,was,7841,,
dd,3,21125,21216,Moses,moses,hat,VAFIN,haben,7841,,
dd,3,21125,21216,Moses,moses,er,PPER,er,7841,,
dd,3,21125,21216,Moses,moses,zu,PTKZU,zu,7841,,
dd,3,21125,21216,Moses,moses,nehmen,VVINF,nehmen,7841,,
dd,3,21125,21216,Moses,moses,?,$.,--,7841,,
dd,3,21125,21216,Moses,moses,Was,PWS,was,7841,,
dd,3,21125,21216,Moses,moses,hat,VAFIN,haben,7841,,
dd,3,21125,21216,Moses,moses,er,PPER,er,7841,,
dd,3,21125,21216,Moses,moses,zu,PTKZU,zu,7841,,
dd,3,21125,21216,Moses,moses,tragen,VVINF,tragen,7841,,
dd,3,21125,21216,Moses,moses,?,$.,--,7841,,
dd,3,21125,21216,Moses,moses,Das,ART,der,7841,,
dd,3,21125,21216,Moses,moses,Brieftäschel,NN,brieftäschel,7841,,
dd,3,21125,21216,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,21125,21216,Moses,moses,',$(,--,7841,,
dd,3,21125,21216,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,21125,21216,Moses,moses,gefunden,VVPP,finden,7841,,
dd,3,21125,21216,Moses,moses,.,$.,--,7841,,
dd,3,21221,21267,Ester,ester,Ich,PPER,ich,7841,ester,(0)
dd,3,21221,21267,Ester,ester,weiß,VVFIN,weiß,7841,,
dd,3,21221,21267,Ester,ester,",","$,",--,7841,,
dd,3,21221,21267,Ester,ester,aber,ADV,aber,7841,,
dd,3,21221,21267,Ester,ester,wo,PWAV,wo,7841,,
dd,3,21221,21267,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,21221,21267,Ester,ester,das,ART,der,7841,,
dd,3,21221,21267,Ester,ester,Lotterieloos,NN,lotterieloos,7841,,
dd,3,21221,21267,Ester,ester,?,$.,--,7841,,
dd,3,21272,21337,Moses,moses,Im,APPRART,in,7841,,
dd,3,21272,21337,Moses,moses,Brieftäschel,NN,brieftäschel,7841,,
dd,3,21272,21337,Moses,moses,wird,VAFIN,werden,7841,,
dd,3,21272,21337,Moses,moses,es,PPER,es,7841,,
dd,3,21272,21337,Moses,moses,seyn,NE,seyn,7841,,
dd,3,21272,21337,Moses,moses,unter,APPR,unter,7841,,
dd,3,21272,21337,Moses,moses,die,ART,der,7841,,
dd,3,21272,21337,Moses,moses,papierne,ADJA,papiern,7841,,
dd,3,21272,21337,Moses,moses,Schriften,NN,schrift,7841,,
dd,3,21272,21337,Moses,moses,.,$.,--,7841,,
dd,3,21342,21370,Ester,ester,Gar,ADV,gar,7841,,
dd,3,21342,21370,Ester,ester,nichts,PIS,nichts,7841,,
dd,3,21342,21370,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,21342,21370,Ester,ester,drinn,ADV,drinn,7841,,
dd,3,21342,21370,Ester,ester,.,$.,--,7841,,
dd,3,21375,21411,Moses,moses,So,ADV,so,7841,,
dd,3,21375,21411,Moses,moses,hast,VAFIN,haben,7841,,
dd,3,21375,21411,Moses,moses,du,PPER,du,7841,,
dd,3,21375,21411,Moses,moses,',$(,--,7841,,
dd,3,21375,21411,Moses,moses,s,PPER,--,7841,,
dd,3,21375,21411,Moses,moses,heraus,APZR,heraus,7841,,
dd,3,21375,21411,Moses,moses,genommen,VVPP,nehmen,7841,,
dd,3,21375,21411,Moses,moses,?,$.,--,7841,,
dd,3,21416,21455,Ester,ester,Nichts,PIS,nichts,7841,,
dd,3,21416,21455,Ester,ester,hab,VAFIN,hab,7841,,
dd,3,21416,21455,Ester,ester,',$(,--,7841,,
dd,3,21416,21455,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,21416,21455,Ester,ester,heraus,APZR,heraus,7841,,
dd,3,21416,21455,Ester,ester,genommen,VVPP,nehmen,7841,,
dd,3,21416,21455,Ester,ester,.,$.,--,7841,,
dd,3,21460,21510,Moses,moses,Krie,NN,krie,7841,,
dd,3,21460,21510,Moses,moses,über,APPR,über,7841,,
dd,3,21460,21510,Moses,moses,dich,PPER,dich,7841,,
dd,3,21460,21510,Moses,moses,"!",$.,--,7841,,
dd,3,21460,21510,Moses,moses,Wo,PWAV,wo,7841,,
dd,3,21460,21510,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,21460,21510,Moses,moses,es,PPER,es,7841,,
dd,3,21460,21510,Moses,moses,also,ADV,also,7841,,
dd,3,21460,21510,Moses,moses,hingekommen,VVPP,hinnekmen,7841,,
dd,3,21460,21510,Moses,moses,?,$.,--,7841,,
dd,3,21515,21541,Ester,ester,Das,PDS,der,7841,,
dd,3,21515,21541,Ester,ester,mußt,VVFIN,mussen,7841,,
dd,3,21515,21541,Ester,ester,du,PPER,du,7841,,
dd,3,21515,21541,Ester,ester,wissen,VVINF,wissen,7841,,
dd,3,21515,21541,Ester,ester,.,$.,--,7841,,
dd,3,21546,21568,Rebekke,rebekke,Du,PPER,du,7841,,
dd,3,21546,21568,Rebekke,rebekke,mußt,VVFIN,mußen,7841,,
dd,3,21546,21568,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,21546,21568,Rebekke,rebekke,haben,VAFIN,haben,7841,,
dd,3,21546,21568,Rebekke,rebekke,.,$.,--,7841,,
dd,3,21573,21700,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,21573,21700,Moses,moses,hab,VVFIN,hab,7841,,
dd,3,21573,21700,Moses,moses,',$(,--,7841,,
dd,3,21573,21700,Moses,moses,es,PPER,es,7841,,
dd,3,21573,21700,Moses,moses,nicht,PTKNEG,nicht,7841,,
dd,3,21573,21700,Moses,moses,.,$.,--,7841,,
dd,3,21573,21700,Moses,moses,Verschwarzt,ADJD,verschwarzt,7841,,
dd,3,21573,21700,Moses,moses,soll,VMFIN,sollen,7841,,
dd,3,21573,21700,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,21573,21700,Moses,moses,liegen,VVINF,liegen,7841,,
dd,3,21573,21700,Moses,moses,",","$,",--,7841,,
dd,3,21573,21700,Moses,moses,als,KOUS,als,7841,,
dd,3,21573,21700,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,21573,21700,Moses,moses,habe,VAFIN,haben,7841,,
dd,3,21573,21700,Moses,moses,herausgenommen,VVPP,herausgenommen,7841,,
dd,3,21573,21700,Moses,moses,mehr,PIS,mehr,7841,,
dd,3,21573,21700,Moses,moses,als,KOKOM,als,7841,,
dd,3,21573,21700,Moses,moses,ein,ART,ein,7841,,
dd,3,21573,21700,Moses,moses,einziges,ADJA,einzig,7841,,
dd,3,21573,21700,Moses,moses,Bankozettel,NN,bankozettel,7841,,
dd,3,21573,21700,Moses,moses,von,APPR,von,7841,,
dd,3,21573,21700,Moses,moses,50,CARD,50,7841,,
dd,3,21573,21700,Moses,moses,fl,NN,fl,7841,,
dd,3,21573,21700,Moses,moses,.,$.,--,7841,,
dd,3,21705,21791,Ester,ester,Wo,PWAV,wo,7841,,
dd,3,21705,21791,Ester,ester,soll,VMFIN,sollen,7841,,
dd,3,21705,21791,Ester,ester,es,PPER,es,7841,,
dd,3,21705,21791,Ester,ester,seyn,NE,seyn,7841,,
dd,3,21705,21791,Ester,ester,?,$.,--,7841,,
dd,3,21705,21791,Ester,ester,Der,ART,der,7841,,
dd,3,21705,21791,Ester,ester,Korporal,NN,korporal,7841,,
dd,3,21705,21791,Ester,ester,sagt,VVFIN,sagen,7841,,
dd,3,21705,21791,Ester,ester,doch,ADV,doch,7841,,
dd,3,21705,21791,Ester,ester,bey,APPR,bey,7841,,
dd,3,21705,21791,Ester,ester,seinem,PPOSAT,sein,7841,,
dd,3,21705,21791,Ester,ester,Leben,NN,leben,7841,,
dd,3,21705,21791,Ester,ester,",","$,",--,7841,,
dd,3,21705,21791,Ester,ester,es,PPER,es,7841,,
dd,3,21705,21791,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,21705,21791,Ester,ester,drinn,ADV,drinn,7841,,
dd,3,21705,21791,Ester,ester,gewesen,VAPP,sein,7841,,
dd,3,21705,21791,Ester,ester,.,$.,--,7841,,
dd,3,21796,21899,Rebekke,rebekke,Du,NE,du,7841,,
dd,3,21796,21899,Rebekke,rebekke,Moses,NE,moses,7841,moses,(1)
dd,3,21796,21899,Rebekke,rebekke,",","$,",--,7841,,
dd,3,21796,21899,Rebekke,rebekke,sag,VVFIN,sag,7841,,
dd,3,21796,21899,Rebekke,rebekke,mir,PPER,sich,7841,rebekke,(3)
dd,3,21796,21899,Rebekke,rebekke,:,$.,--,7841,,
dd,3,21796,21899,Rebekke,rebekke,Als,APPR,als,7841,,
dd,3,21796,21899,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,21796,21899,Rebekke,rebekke,das,ART,der,7841,,
dd,3,21796,21899,Rebekke,rebekke,Brieftäschel,NN,brieftäschel,7841,,
dd,3,21796,21899,Rebekke,rebekke,gefunden,VVPP,finden,7841,,
dd,3,21796,21899,Rebekke,rebekke,hast,VAFIN,haben,7841,,
dd,3,21796,21899,Rebekke,rebekke,",","$,",--,7841,,
dd,3,21796,21899,Rebekke,rebekke,so,ADV,so,7841,,
dd,3,21796,21899,Rebekke,rebekke,hast,VAFIN,haben,7841,,
dd,3,21796,21899,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,21796,21899,Rebekke,rebekke,doch,ADV,doch,7841,,
dd,3,21796,21899,Rebekke,rebekke,geschaut,VVPP,schauen,7841,,
dd,3,21796,21899,Rebekke,rebekke,",","$,",--,7841,,
dd,3,21796,21899,Rebekke,rebekke,was,PWS,was,7841,,
dd,3,21796,21899,Rebekke,rebekke,drinn,ADV,drinn,7841,,
dd,3,21796,21899,Rebekke,rebekke,ist,VAFIN,sein,7841,,
dd,3,21796,21899,Rebekke,rebekke,?,$.,--,7841,,
dd,3,21904,21979,Moses,moses,Ja,PTKANT,ja,7841,,
dd,3,21904,21979,Moses,moses,",","$,",--,7841,,
dd,3,21904,21979,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,21904,21979,Moses,moses,',$(,--,7841,,
dd,3,21904,21979,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,21904,21979,Moses,moses,gesehen,VVPP,sehen,7841,,
dd,3,21904,21979,Moses,moses,auf,APPR,auf,7841,,
dd,3,21904,21979,Moses,moses,die,ART,der,7841,,
dd,3,21904,21979,Moses,moses,Minuten,NN,minute,7841,,
dd,3,21904,21979,Moses,moses,die,ART,der,7841,,
dd,3,21904,21979,Moses,moses,zwey,CARD,zwey,7841,,
dd,3,21904,21979,Moses,moses,Bankozettel,NN,bankozettel,7841,,
dd,3,21904,21979,Moses,moses,von,APPR,von,7841,,
dd,3,21904,21979,Moses,moses,50,CARD,50,7841,,
dd,3,21904,21979,Moses,moses,fl,NN,fl,7841,,
dd,3,21904,21979,Moses,moses,.,$.,--,7841,,
dd,3,21984,22037,Rebekke,rebekke,So,ADV,so,7841,,
dd,3,21984,22037,Rebekke,rebekke,wirst,VVFIN,werden,7841,,
dd,3,21984,22037,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,21984,22037,Rebekke,rebekke,auch,ADV,auch,7841,,
dd,3,21984,22037,Rebekke,rebekke,gesehen,VVPP,sehen,7841,,
dd,3,21984,22037,Rebekke,rebekke,haben,VAFIN,haben,7841,,
dd,3,21984,22037,Rebekke,rebekke,das,ART,der,7841,,
dd,3,21984,22037,Rebekke,rebekke,Lotterieloos,NN,lotterieloos,7841,,
dd,3,21984,22037,Rebekke,rebekke,?,$.,--,7841,,
dd,3,22042,22263,Moses,moses,Nichts,PIS,nichts,7841,,
dd,3,22042,22263,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,22042,22263,Moses,moses,',$(,--,7841,,
dd,3,22042,22263,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,22042,22263,Moses,moses,gesehn,VVPP,gesehn,7841,,
dd,3,22042,22263,Moses,moses,"!",$.,--,7841,,
dd,3,22042,22263,Moses,moses,Was,PWS,was,7841,,
dd,3,22042,22263,Moses,moses,weiß,VVFIN,weiß,7841,,
dd,3,22042,22263,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,22042,22263,Moses,moses,von,APPR,von,7841,,
dd,3,22042,22263,Moses,moses,dem,ART,der,7841,,
dd,3,22042,22263,Moses,moses,Loos,NN,loos,7841,,
dd,3,22042,22263,Moses,moses,",","$,",--,7841,,
dd,3,22042,22263,Moses,moses,und,KON,und,7841,,
dd,3,22042,22263,Moses,moses,von,APPR,von,7841,,
