corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001jk578.0,37763,37795,Vierte Dame,vierte_dame,ortographisch,ADJD,ortographisch,9773,,
drst,001jk578.0,37763,37795,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,Ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,habe,VAFIN,haben,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,ihn,PPER,ihn,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,mit,APPR,mit,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,Gelenken,NN,gelenken,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,verfertigen,VVINF,verfertigen,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,lassen,VVINF,lassen,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,um,KOUI,um,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,allerley,NE,allerley,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,Spaß,NN,spaß,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,mit,APPR,mit,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,ihm,PPER,ihm,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,haben,VAINF,haben,9773,,
drst,001jk578.0,37800,37890,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,37895,37914,Erste Dame,erste_dame,Vortrefflich,ADJD,vortrefflich,9773,,
drst,001jk578.0,37895,37914,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,37895,37914,Zweyte Dame,zweyte_dame,Vortrefflich,ADJD,vortrefflich,9773,,
drst,001jk578.0,37895,37914,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,37895,37914,Dritte Dame,dritte_dame,Vortrefflich,ADJD,vortrefflich,9773,,
drst,001jk578.0,37895,37914,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,37895,37914,Vierte Dame,vierte_dame,Vortrefflich,ADJD,vortrefflich,9773,,
drst,001jk578.0,37895,37914,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,37895,37914,Fünfte Dame,fuenfte_dame,Vortrefflich,ADJD,vortrefflich,9773,,
drst,001jk578.0,37895,37914,Fünfte Dame,fuenfte_dame,"!",$.,--,9773,,
drst,001jk578.0,37895,37914,Sechste Dame,sechste_dame,Vortrefflich,ADJD,vortrefflich,9773,,
drst,001jk578.0,37895,37914,Sechste Dame,sechste_dame,"!",$.,--,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,So,ADV,so,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,dächte,VVFIN,dächen,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,zum,APPRART,zu,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,Beyspiel,NN,beyspiel,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,wir,PPER,wir,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,ließen,VVFIN,lassen,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,so,ADV,so,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,oft,ADV,oft,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,wir,PPER,wir,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,diesen,PDAT,dieser,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,Saal,NN,saal,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,betreten,VVFIN,betreten,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,ihn,PPER,ihn,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,durch,APPR,durch,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,das,ART,der,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,Nicken,NN,nicken,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,seines,PPOSAT,sein,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,Kopfes,NN,kopf,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,Gesellschaft,NN,gesellschaft,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,bewillkommen,VVINF,bewillkommen,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,seine,PPOSAT,sein,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,Unterthänigkeit,NN,unterthänigkeit,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,an,APPR,an,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,Tag,NN,tag,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,legen,VVFIN,legen,9773,,
drst,001jk578.0,37919,38111,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,38116,38133,Erste Dame,erste_dame,Ganz,ADV,ganz,9773,,
drst,001jk578.0,38116,38133,Erste Dame,erste_dame,recht,ADV,recht,9773,,
drst,001jk578.0,38116,38133,Erste Dame,erste_dame,.,$.,--,9773,,
drst,001jk578.0,38116,38133,Zweyte Dame,zweyte_dame,Ganz,ADV,ganz,9773,,
drst,001jk578.0,38116,38133,Zweyte Dame,zweyte_dame,recht,ADV,recht,9773,,
drst,001jk578.0,38116,38133,Zweyte Dame,zweyte_dame,.,$.,--,9773,,
drst,001jk578.0,38116,38133,Dritte Dame,dritte_dame,Ganz,ADV,ganz,9773,,
drst,001jk578.0,38116,38133,Dritte Dame,dritte_dame,recht,ADV,recht,9773,,
drst,001jk578.0,38116,38133,Dritte Dame,dritte_dame,.,$.,--,9773,,
drst,001jk578.0,38116,38133,Vierte Dame,vierte_dame,Ganz,ADV,ganz,9773,,
drst,001jk578.0,38116,38133,Vierte Dame,vierte_dame,recht,ADV,recht,9773,,
drst,001jk578.0,38116,38133,Vierte Dame,vierte_dame,.,$.,--,9773,,
drst,001jk578.0,38116,38133,Fünfte Dame,fuenfte_dame,Ganz,ADV,ganz,9773,,
drst,001jk578.0,38116,38133,Fünfte Dame,fuenfte_dame,recht,ADV,recht,9773,,
drst,001jk578.0,38116,38133,Fünfte Dame,fuenfte_dame,.,$.,--,9773,,
drst,001jk578.0,38116,38133,Sechste Dame,sechste_dame,Ganz,ADV,ganz,9773,,
drst,001jk578.0,38116,38133,Sechste Dame,sechste_dame,recht,ADV,recht,9773,,
drst,001jk578.0,38116,38133,Sechste Dame,sechste_dame,.,$.,--,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,Lassen,VVIMP,lassen,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,uns,PRF,uns,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,nach,APPR,nach,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,der,ART,der,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,Reihe,NN,reihe,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,Versuch,NN,versuch,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,machen,VVINF,machen,9773,,
drst,001jk578.0,38138,38197,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,38309,38338,Erste Dame,erste_dame,O,NE,O,9773,,
drst,001jk578.0,38309,38338,Erste Dame,erste_dame,das,PDS,der,9773,,
drst,001jk578.0,38309,38338,Erste Dame,erste_dame,ist,VAFIN,sein,9773,,
drst,001jk578.0,38309,38338,Erste Dame,erste_dame,lustig,ADJD,lustig,9773,,
drst,001jk578.0,38309,38338,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,38343,38366,Zweyte Dame,zweyte_dame,Bezaubernd,ADJD,bezaubernd,9773,,
drst,001jk578.0,38343,38366,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,38371,38398,Dritte Dame,dritte_dame,Zum,APPRART,zu,9773,,
drst,001jk578.0,38371,38398,Dritte Dame,dritte_dame,Todtlachen,NN,todtlache,9773,,
drst,001jk578.0,38371,38398,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Das,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Erste,ADJA,erster,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,was,PRELS,was,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,wir,PPER,wir,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,jezt,ADJD,jezt,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,thun,VVINF,thun,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,haben,VAFIN,haben,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,uns,PRF,uns,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,gleich,ADV,gleich,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Freymaurern,NN,freymaurer,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,ein,ART,ein,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Zeichen,NN,zeichen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,eine,ART,ein,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Losung,NN,losung,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,wählen,VVINF,wählen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,habe,VAFIN,haben,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,darüber,PROAV,darüber,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,nachgedacht,VVPP,nachdenken,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,nehme,VVFIN,nehmen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,mir,PPER,sich,9773,madam_duport,(2)
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Ihnen,PPER,ihnen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,beydes,ADJA,beyd,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,vorzuschlagen,VVIZU,vorschlagen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Das,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Zeichen,NN,zeichen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,muß,VMFIN,müssen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,leicht,ADJD,leicht,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,unmerklich,ADJD,unmerklich,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,seyn,ADJD,seyn,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Wenn,KOUS,wenn,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,wir,PPER,wir,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,zum,APPRART,zu,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Beyspiel,NN,beyspiel,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,eine,ART,ein,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Bewegung,NN,bewegung,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,mit,APPR,mit,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,der,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Hand,NN,hand,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,machten,VVFIN,machen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,als,KOKOM,als,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,ob,KOUS,ob,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,wir,PPER,wir,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,einem,ART,ein,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Huhne,NN,huhne,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Kopf,NN,kopf,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,umdrehen,VVINF,umdrehen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,;,$.,--,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,so,ADV,so,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,würde,VAFIN,werden,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,das,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,zugleich,ADV,zugleich,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,unsere,PPOSAT,unser,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,wohlthätigen,ADJA,wohlthätig,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Absichten,NN,absicht,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,gegen,APPR,gegen,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,andeuten,VVFIN,andeuten,9773,,
drst,001jk578.0,38403,38836,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,38841,38868,Erste Dame,erste_dame,Gut,ADJD,gut,9773,,
drst,001jk578.0,38841,38868,Erste Dame,erste_dame,ausgedacht,VVPP,ausdenken,9773,,
drst,001jk578.0,38841,38868,Erste Dame,erste_dame,.,$.,--,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,Das,PDS,der,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,wäre,VAFIN,sein,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,also,ADV,also,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,richtig,ADJD,richtig,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,Und,KON,und,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,Losung,NN,losung,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,:,$.,--,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,38934,38992,Madam Duport,madam_duport,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Erste Dame,erste_dame,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,38998,39030,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Erste Dame,erste_dame,unvergleichlich,ADJD,unvergleichlich,9773,,
drst,001jk578.0,38998,39030,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Zweyte Dame,zweyte_dame,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,38998,39030,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Zweyte Dame,zweyte_dame,unvergleichlich,ADJD,unvergleichlich,9773,,
drst,001jk578.0,38998,39030,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Dritte Dame,dritte_dame,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,38998,39030,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Dritte Dame,dritte_dame,unvergleichlich,ADJD,unvergleichlich,9773,,
drst,001jk578.0,38998,39030,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Vierte Dame,vierte_dame,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,38998,39030,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Vierte Dame,vierte_dame,unvergleichlich,ADJD,unvergleichlich,9773,,
drst,001jk578.0,38998,39030,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Fünfte Dame,fuenfte_dame,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,38998,39030,Fünfte Dame,fuenfte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Fünfte Dame,fuenfte_dame,unvergleichlich,ADJD,unvergleichlich,9773,,
drst,001jk578.0,38998,39030,Fünfte Dame,fuenfte_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Sechste Dame,sechste_dame,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,38998,39030,Sechste Dame,sechste_dame,"!",$.,--,9773,,
drst,001jk578.0,38998,39030,Sechste Dame,sechste_dame,unvergleichlich,ADJD,unvergleichlich,9773,,
drst,001jk578.0,38998,39030,Sechste Dame,sechste_dame,"!",$.,--,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,war,VAFIN,sein,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,freylich,ADJD,freylich,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,eigentlich,ADV,eigentlich,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,eine,ART,ein,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Närrin,NN,närrin,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,aber,KON,aber,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,das,ART,der,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,thut,ADJD,thut,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,nichts,PIS,nichts,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,zur,APPRART,zu,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Sache,NN,sache,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Aus,APPR,aus,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,ihrem,PPOSAT,ihr,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,durchbohrten,ADJA,durchbohrt,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Busen,NN,busen,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,ließ,VVFIN,lassen,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Brutus,NE,brutus,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,einst,ADV,einst,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,hervorwachsen,VVINF,hervorwachsen,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,"!",$.,--,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Und,KON,und,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,dann,ADV,dann,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,bedeutet,VVFIN,bedeuten,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,diese,PDAT,dieser,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Losung,NN,losung,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,auch,ADV,auch,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,daß,KOUS,daß,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,wir,PPER,wir,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,gegen,APPR,gegen,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,alle,PIDAT,aller,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,so,ADV,so,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,keusch,ADJD,keusch,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,seyn,ADJD,seyn,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,wollen,VMFIN,wollen,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,als,APPR,als,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,Lucretia,NE,lucretia,9773,,
drst,001jk578.0,39035,39302,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,39307,39326,Erste Dame,erste_dame,Schön,NE,schön,9773,,
drst,001jk578.0,39307,39326,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Erste Dame,erste_dame,schön,ADJD,schön,9773,,
drst,001jk578.0,39307,39326,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Zweyte Dame,zweyte_dame,Schön,NE,schön,9773,,
drst,001jk578.0,39307,39326,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Zweyte Dame,zweyte_dame,schön,ADJD,schön,9773,,
drst,001jk578.0,39307,39326,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Dritte Dame,dritte_dame,Schön,NE,schön,9773,,
drst,001jk578.0,39307,39326,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Dritte Dame,dritte_dame,schön,ADJD,schön,9773,,
drst,001jk578.0,39307,39326,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Vierte Dame,vierte_dame,Schön,NE,schön,9773,,
drst,001jk578.0,39307,39326,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Vierte Dame,vierte_dame,schön,ADJD,schön,9773,,
drst,001jk578.0,39307,39326,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Fünfte Dame,fuenfte_dame,Schön,NE,schön,9773,,
drst,001jk578.0,39307,39326,Fünfte Dame,fuenfte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Fünfte Dame,fuenfte_dame,schön,ADJD,schön,9773,,
drst,001jk578.0,39307,39326,Fünfte Dame,fuenfte_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Sechste Dame,sechste_dame,Schön,NE,schön,9773,,
drst,001jk578.0,39307,39326,Sechste Dame,sechste_dame,"!",$.,--,9773,,
drst,001jk578.0,39307,39326,Sechste Dame,sechste_dame,schön,ADJD,schön,9773,,
drst,001jk578.0,39307,39326,Sechste Dame,sechste_dame,"!",$.,--,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Jezt,NE,jezt,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,treten,VVFIN,treten,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,näher,ADJD,nah,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,meine,PPOSAT,mein,9773,madam_duport,(2)
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Damen,NN,dame,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,"!",$.,--,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,legen,VVFIN,legen,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Ihre,PPOSAT,ihr,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Hände,NN,hand,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,auf,APPR,auf,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,diesen,PDAT,dieser,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Fächer,NN,fach,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,und,KON,und,9773,,
