corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001nnz584.0,25581,25645,Hans,hans,Vom,APPRART,von,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,Schnupfen,NN,schnupfen,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,rett,ADJD,rett,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,25581,25645,Hans,hans,Euch,PPER,euch,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,und,KON,und,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,krieg,ADJD,kreigen,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,Schimpf,NN,schimpf,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,zum,APPRART,zu,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,Preis,NN,preis,6304,,
drst,001nnz584.0,25581,25645,Hans,hans,?,$.,--,6304,,
drst,001nnz584.0,25650,25679,Rose,rose,Ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,25650,25679,Rose,rose,schäme,VVFIN,schämen,6304,,
drst,001nnz584.0,25650,25679,Rose,rose,mich,PRF,mich,6304,rose,(3)
drst,001nnz584.0,25650,25679,Rose,rose,zu,APPR,zu,6304,,
drst,001nnz584.0,25650,25679,Rose,rose,Tod,NN,tod,6304,,
drst,001nnz584.0,25650,25679,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,25684,25731,Schulmeister,schulmeister,Der,ART,der,6304,,
drst,001nnz584.0,25684,25731,Schulmeister,schulmeister,Frost,NN,frost,6304,,
drst,001nnz584.0,25684,25731,Schulmeister,schulmeister,bringt,VVFIN,bringen,6304,,
drst,001nnz584.0,25684,25731,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
drst,001nnz584.0,25684,25731,Schulmeister,schulmeister,von,APPR,von,6304,,
drst,001nnz584.0,25684,25731,Schulmeister,schulmeister,Sinnen,NN,sinnen,6304,,
drst,001nnz584.0,25684,25731,Schulmeister,schulmeister,.,$.,--,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,Wo,PWAV,wo,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,kommt,VVFIN,kommen,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,all,PIDAT,all,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,',$[,--,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,denn,KON,denn,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,her,PTKVZ,her,6304,,
drst,001nnz584.0,25736,25773,Lieschen,lieschen,?,$.,--,6304,,
drst,001nnz584.0,25778,25818,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,25778,25818,Pachter,pachter,horcht,VVFIN,horchen,6304,,
drst,001nnz584.0,25778,25818,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,25778,25818,Pachter,pachter,am,APPRART,an,6304,,
drst,001nnz584.0,25778,25818,Pachter,pachter,Fenster,NN,fenster,6304,,
drst,001nnz584.0,25778,25818,Pachter,pachter,drinnen,ADV,drinnen,6304,,
drst,001nnz584.0,25778,25818,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,25824,25858,Schulmeister,schulmeister,Ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,25824,25858,Schulmeister,schulmeister,unterm,APPRART,unter,6304,,
drst,001nnz584.0,25824,25858,Schulmeister,schulmeister,Vordach,NN,vordach,6304,,
drst,001nnz584.0,25824,25858,Schulmeister,schulmeister,–,XY,–,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,So,ADV,so,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,?,$.,--,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,wir,PPER,wir,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,lauschten,VVFIN,lauschten,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,wie,PWAV,wie,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,25863,25915,Hans,hans,glaube,VVFIN,glauben,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,Zugleich,ADV,zugleich,6304,,
drst,001nnz584.0,25863,25915,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,25920,25947,Pachter,pachter,Wo,PWAV,wo,6304,,
drst,001nnz584.0,25920,25947,Pachter,pachter,stakst,VVFIN,staksen,6304,,
drst,001nnz584.0,25920,25947,Pachter,pachter,denn,ADV,denn,6304,,
drst,001nnz584.0,25920,25947,Pachter,pachter,Du,PPER,du,6304,,
drst,001nnz584.0,25920,25947,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,25952,25984,Hans,hans,Ach,ITJ,ach,6304,,
drst,001nnz584.0,25952,25984,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,25952,25984,Hans,hans,in,APPR,in,6304,,
drst,001nnz584.0,25952,25984,Hans,hans,der,ART,der,6304,,
drst,001nnz584.0,25952,25984,Hans,hans,Flieder-Laube,NN,flieder-laube,6304,,
drst,001nnz584.0,25952,25984,Hans,hans,.,$.,--,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,Da,ADV,da,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,höre,VVFIN,hören,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,nun,ADV,nun,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,einmahl,ADJD,einmahl,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,die,ART,der,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,Ränke,NN,rank,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,den,ART,der,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,Verrath,NE,verrath,6304,,
drst,001nnz584.0,25989,26042,Lieschen,lieschen,?,$.,--,6304,,
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,Ach,ITJ,ach,6304,,
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,bringt,VVFIN,bringen,6304,,
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,Tod,NN,tod,6304,,
drst,001nnz584.0,26047,26089,Schulmeister,schulmeister,–,XY,–,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Mich,PPER,mich,6304,hans,(4)
drst,001nnz584.0,26094,26262,Hans,hans,reut,VVFIN,reuen,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,daß,KOUS,daß,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,26094,26262,Hans,hans,es,PPER,es,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,that,ADJD,thaben,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Im,APPRART,in,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Wasser,NN,wasser,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,wollt,VVFIN,wollen,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,26094,26262,Hans,hans,seh,VVFIN,seh,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,n,XY,--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,wer,PWS,wer,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Rosen,NN,rosen,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,möcht,VVFIN,möchen,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,gewinnen,VVINF,gewinnen,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Statt,APPR,statt,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,einem,ART,ein,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,schmucken,ADJA,schmucken,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Bild,NN,bild,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,lag,VVFIN,liegen,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,der,ART,der,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Alte,ADJA,alt,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,drinnen,ADV,drinnen,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,Klug,NN,klug,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,bin,VAFIN,sein,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,26094,26262,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,wie,PWAV,wie,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,zuvor,ADV,zuvor,6304,,
drst,001nnz584.0,26094,26262,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,26267,26304,Pachter,pachter,Was,PWS,was,6304,,
drst,001nnz584.0,26267,26304,Pachter,pachter,trieb,VVFIN,treiben,6304,,
drst,001nnz584.0,26267,26304,Pachter,pachter,Dich,NE,dich,6304,,
drst,001nnz584.0,26267,26304,Pachter,pachter,nach,ADV,nach,6304,,
drst,001nnz584.0,26267,26304,Pachter,pachter,zu,PTKZU,zu,6304,,
drst,001nnz584.0,26267,26304,Pachter,pachter,sehn,VVINF,sehn,6304,,
drst,001nnz584.0,26267,26304,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,Die,ART,der,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,Liebe,NN,liebe,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,trieb,VVFIN,treiben,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,mich,PPER,mich,6304,hans,(4)
drst,001nnz584.0,26309,26365,Hans,hans,her,PTKVZ,her,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,26309,26365,Hans,hans,will,VMFIN,wollen,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,es,PPER,es,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,gestehn,ADJD,gestehn,6304,,
drst,001nnz584.0,26309,26365,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,26370,26395,Pachter,pachter,Du,PPER,du,6304,,
drst,001nnz584.0,26370,26395,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,26370,26395,Pachter,pachter,meine,PPOSAT,mein,6304,pachter,(1)
drst,001nnz584.0,26370,26395,Pachter,pachter,Rose,NN,rose,6304,rose,(3)
drst,001nnz584.0,26370,26395,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,26400,26409,Hans,hans,Ja,PTKANT,ja,6304,,
drst,001nnz584.0,26400,26409,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,26414,26459,Pachter,pachter,Die,ART,der,6304,,
drst,001nnz584.0,26414,26459,Pachter,pachter,hab,VAFIN,hab,6304,,
drst,001nnz584.0,26414,26459,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,26414,26459,Pachter,pachter,einem,ART,ein,6304,,
drst,001nnz584.0,26414,26459,Pachter,pachter,Andern,NN,and,6304,,
drst,001nnz584.0,26414,26459,Pachter,pachter,Bestimmt,VVPP,bestimmt,6304,,
drst,001nnz584.0,26414,26459,Pachter,pachter,–,XY,–,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,26465,26545,Hans,hans,wollt,VVFIN,wollen,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,ihn,PPER,ihn,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,ja,ADV,ja,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,sehn,CARD,sehn,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,und,KON,und,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,weiter,ADV,weiter,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,wandern,VVINF,wandern,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,Zum,APPRART,zu,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,Grab,NN,grab,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,hat,VAFIN,haben,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,keiner,PIS,keiner,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,weit,ADJD,weit,6304,,
drst,001nnz584.0,26465,26545,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,26550,26570,Rose,rose,Ach,ITJ,ach,6304,,
drst,001nnz584.0,26550,26570,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,26550,26570,Rose,rose,Lieschen,VVINF,liesch,6304,lieschen,(2)
drst,001nnz584.0,26550,26570,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,26575,26600,Lieschen,lieschen,Muthig,ADJD,muthig,6304,,
drst,001nnz584.0,26575,26600,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,26575,26600,Lieschen,lieschen,Sprich,VVIMP,sprich,6304,,
drst,001nnz584.0,26575,26600,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,26605,26634,Rose,rose,Mein,PPOSAT,mein,6304,rose,(3)
drst,001nnz584.0,26605,26634,Rose,rose,Vater,NN,vater,6304,,
drst,001nnz584.0,26605,26634,Rose,rose,–,XY,–,6304,,
drst,001nnz584.0,26605,26634,Rose,rose,sagt,VVFIN,sagen,6304,,
drst,001nnz584.0,26605,26634,Rose,rose,ihm,PPER,ihm,6304,,
drst,001nnz584.0,26605,26634,Rose,rose,–,XY,–,6304,,
drst,001nnz584.0,26639,26652,Pachter,pachter,Nun,ADV,nun,6304,,
drst,001nnz584.0,26639,26652,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,26657,26689,Rose,rose,Ach,ITJ,ach,6304,,
drst,001nnz584.0,26657,26689,Rose,rose,nein,PTKANT,nein,6304,,
drst,001nnz584.0,26657,26689,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,26657,26689,Rose,rose,ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,26657,26689,Rose,rose,schäme,VVFIN,schämen,6304,,
drst,001nnz584.0,26657,26689,Rose,rose,mich,PRF,mich,6304,rose,(3)
drst,001nnz584.0,26657,26689,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,Glaubt,VVFIN,glauben,6304,,
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,liebt,VVFIN,lieben,6304,,
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,heiß,ADJD,heiß,6304,,
drst,001nnz584.0,26694,26741,Schulmeister,schulmeister,–,XY,–,6304,,
drst,001nnz584.0,26746,26768,Pachter,pachter,Wen,PWS,wen,6304,,
drst,001nnz584.0,26746,26768,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,26746,26768,Pachter,pachter,Euch,PPER,euch,6304,,
drst,001nnz584.0,26746,26768,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,26746,26768,Pachter,pachter,–,XY,–,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,Nein,PTKANT,nein,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,Herr,NN,herr,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,da,ADV,da,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,seh,VVFIN,seh,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,Er,PPER,er,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,Sich,PRF,sich,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,im,APPRART,in,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,Quell,NN,quell,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,recht,ADJD,recht,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,an,PTKVZ,an,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,sie,PPER,sie,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,liebt,VVFIN,lieben,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,mich,PRF,mich,6304,hans,(4)
drst,001nnz584.0,26773,26863,Hans,hans,selbst,ADV,selbst,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,noch,ADV,noch,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,eher,ADV,eher,6304,,
drst,001nnz584.0,26773,26863,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,Ja,PTKANT,ja,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,Hans,NE,hans,6304,hans,(4)
drst,001nnz584.0,26868,26988,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,Du,PPER,du,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,hasts,VAFIN,hasts,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,gesagt,VVPP,sagen,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,Dich,NE,dich,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,lieb,VVFIN,leiben,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,26868,26988,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,Dich,PRF,dich,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,allein,ADV,allein,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,Und,KON,und,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,wirst,VAFIN,werden,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,Du,PPER,du,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,mein,PPOSAT,mein,6304,rose,(3)
drst,001nnz584.0,26868,26988,Rose,rose,Mann,NN,mann,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,so,ADV,so,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,will,VMFIN,wollen,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,26868,26988,Rose,rose,gar,ADV,gar,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,frein,ADJD,frein,6304,,
drst,001nnz584.0,26868,26988,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,26993,27015,Hans,hans,Sie,PPER,sie,6304,,
drst,001nnz584.0,26993,27015,Hans,hans,höhn,VAFIN,höhn,6304,,
drst,001nnz584.0,26993,27015,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,26993,27015,Hans,hans,t,XY,T,6304,,
drst,001nnz584.0,26993,27015,Hans,hans,mich,PRF,mich,6304,hans,(4)
drst,001nnz584.0,26993,27015,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,Nein,PTKANT,nein,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,o,ADV,O,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,nein,PTKANT,nein,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,hier,ADV,hier,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,am,APPRART,an,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,St,NN,--,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,.,$.,--,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,Annen,NN,annen,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,Quell,ADJD,quell,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,Verbürg,VVFIN,verbürg,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
drst,001nnz584.0,27020,27094,Lieschen,lieschen,mich,PRF,mich,6304,lieschen,(2)
drst,001nnz584.0,27020,27094,Lieschen,lieschen,für,APPR,für,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,sie,PPER,sie,6304,,
drst,001nnz584.0,27020,27094,Lieschen,lieschen,.,$.,--,6304,,
drst,001nnz584.0,27099,27118,Hans,hans,Mein,PPOSAT,mein,6304,hans,(4)
drst,001nnz584.0,27099,27118,Hans,hans,Röschen,NN,röschen,6304,,
drst,001nnz584.0,27099,27118,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,Halt,NN,halt,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,Gesell,NE,gesell,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,Der,ART,der,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,Vater,NN,vater,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,ist,VAFIN,sein,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,noch,ADV,noch,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,da,ADV,da,6304,,
drst,001nnz584.0,27124,27170,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Nun,ADV,nun,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,ja,ADV,ja,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,um,KOUI,um,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,ja,ADV,ja,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,zu,PTKZU,zu,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,sagen,VVINF,sagen,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,O,NE,O,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Vetter,NE,vetter,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,laßt,VVFIN,lassen,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,mehr,ADV,mehr,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,die,ART,der,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,jungen,ADJA,jung,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Leutchen,NN,leutchen,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,zagen,VVFIN,zagen,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Der,ART,der,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Hans,NE,hans,6304,hans,(4)
drst,001nnz584.0,27175,27428,Lieschen,lieschen,ist,VAFIN,sein,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,brav,ADJD,brav,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,und,KON,und,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,gut,ADJD,gut,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,ein,ART,ein,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Bursch,NN,bursch,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,wie,KOKOM,wie,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Milch,NN,milch,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,und,KON,und,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Blut,NN,blut,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Flink,NE,flink,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,rüstig,ADJD,rüstig,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,auch,ADV,auch,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,geschickt,ADJD,schicken,6304,,
