corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001vww579.0,34989,35000,Generalin,generalin,bei,APPR,bei,8906,,
drst,001vww579.0,34989,35000,Generalin,generalin,Seite,NN,seite,8906,,
drst,001vww579.0,34989,35000,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,Vorigen,NN,vorige,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,(,TRUNC,--,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,Gleich,ADV,gleich,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,darnach,ADJD,darnach,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,),TRUNC,--,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,Der,ART,der,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,General,NN,General,8906,,
drst,001vww579.0,35061,35111,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,35348,35364,General von Wildruff,general,(,TRUNC,--,8906,,
drst,001vww579.0,35348,35364,General von Wildruff,general,zum,APPRART,zu,8906,,
drst,001vww579.0,35348,35364,General von Wildruff,general,Adjutanten,NN,adjutant,8906,,
drst,001vww579.0,35348,35364,General von Wildruff,general,),TRUNC,--,8906,,
drst,001vww579.0,35493,35521,General von Wildruff,general,(,TRUNC,--,8906,,
drst,001vww579.0,35493,35521,General von Wildruff,general,Der,ART,der,8906,,
drst,001vww579.0,35493,35521,General von Wildruff,general,Adjutant,NN,adjutant,8906,,(7)
drst,001vww579.0,35493,35521,General von Wildruff,general,verschwindet,VVFIN,verschwinden,8906,,
drst,001vww579.0,35493,35521,General von Wildruff,general,.,$.,--,8906,,
drst,001vww579.0,35493,35521,General von Wildruff,general,),TRUNC,--,8906,,
drst,001vww579.0,36042,36052,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,36042,36052,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,36042,36052,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,36042,36052,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,36557,36567,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,36557,36567,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,36557,36567,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,36557,36567,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,36588,36598,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,36588,36598,Generalin,generalin,für,APPR,für,8906,,
drst,001vww579.0,36588,36598,Generalin,generalin,sich,PRF,sich,8906,,
drst,001vww579.0,36588,36598,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,36625,36641,General von Wildruff,general,(,TRUNC,--,8906,,
drst,001vww579.0,36625,36641,General von Wildruff,general,zu,APPR,zu,8906,,
drst,001vww579.0,36625,36641,General von Wildruff,general,seiner,PPOSAT,sein,8906,,
drst,001vww579.0,36625,36641,General von Wildruff,general,Frau,NN,frau,8906,,
drst,001vww579.0,36625,36641,General von Wildruff,general,),TRUNC,--,8906,,
drst,001vww579.0,36873,36894,General von Wildruff,general,(,TRUNC,--,8906,,
drst,001vww579.0,36873,36894,General von Wildruff,general,gibt,VVFIN,geben,8906,,
drst,001vww579.0,36873,36894,General von Wildruff,general,Julien,NE,julien,8906,,
drst,001vww579.0,36873,36894,General von Wildruff,general,den,ART,der,8906,,
drst,001vww579.0,36873,36894,General von Wildruff,general,Arm,NN,arm,8906,,
drst,001vww579.0,36873,36894,General von Wildruff,general,),TRUNC,--,8906,,
drst,001vww579.0,36921,36932,General von Wildruff,general,(,TRUNC,--,8906,,
drst,001vww579.0,36921,36932,General von Wildruff,general,beide,PIS,beide,8906,,
drst,001vww579.0,36921,36932,General von Wildruff,general,ab,PTKVZ,ab,8906,,
drst,001vww579.0,36921,36932,General von Wildruff,general,.,$.,--,8906,,
drst,001vww579.0,36921,36932,General von Wildruff,general,),TRUNC,--,8906,,
drst,001vww579.0,36968,36995,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,36968,36995,_Stage,_Stage,Generalin,NN,generalin,8906,,(5)
drst,001vww579.0,36968,36995,_Stage,_Stage,(,TRUNC,--,8906,,
drst,001vww579.0,36968,36995,_Stage,_Stage,und,KON,und,8906,,
drst,001vww579.0,36968,36995,_Stage,_Stage,),TRUNC,--,8906,,
drst,001vww579.0,36968,36995,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,36968,36995,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,37005,37015,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,37005,37015,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,37005,37015,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,37005,37015,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,37069,37079,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,37069,37079,Generalin,generalin,für,APPR,für,8906,,
drst,001vww579.0,37069,37079,Generalin,generalin,sich,PRF,sich,8906,,
drst,001vww579.0,37069,37079,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,37127,37137,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,37127,37137,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,37127,37137,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,37127,37137,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,37334,37344,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,37334,37344,Generalin,generalin,für,APPR,für,8906,,
drst,001vww579.0,37334,37344,Generalin,generalin,sich,PRF,sich,8906,,
drst,001vww579.0,37334,37344,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,37389,37399,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,37389,37399,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,37389,37399,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,37389,37399,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,37530,37540,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,37530,37540,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,37530,37540,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,37530,37540,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,37559,37565,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,37559,37565,Commissions-Rath Frosch,frosch,laut,APPR,laut,8906,,
drst,001vww579.0,37559,37565,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,38232,38243,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,38232,38243,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
drst,001vww579.0,38232,38243,Commissions-Rath Frosch,frosch,Seite,NN,seite,8906,,
drst,001vww579.0,38232,38243,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,38641,38654,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,38641,38654,Generalin,generalin,losbrechend,ADJD,losbrechend,8906,,
drst,001vww579.0,38641,38654,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,38797,38816,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,38797,38816,Generalin,generalin,ab,PTKVZ,ab,8906,,
drst,001vww579.0,38797,38816,Generalin,generalin,in,APPR,in,8906,,
drst,001vww579.0,38797,38816,Generalin,generalin,den,ART,der,8906,,
drst,001vww579.0,38797,38816,Generalin,generalin,Garten,NN,garten,8906,,
drst,001vww579.0,38797,38816,Generalin,generalin,.,$.,--,8906,,
drst,001vww579.0,38797,38816,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,38830,38838,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,38830,38838,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
drst,001vww579.0,38830,38838,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,38942,38974,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,38942,38974,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,38942,38974,_Stage,_Stage,Der,ART,der,8906,,
drst,001vww579.0,38942,38974,_Stage,_Stage,Major,NE,Major,8906,,
drst,001vww579.0,38942,38974,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,38942,38974,_Stage,_Stage,Der,ART,der,8906,,
drst,001vww579.0,38942,38974,_Stage,_Stage,Adjutant,NN,adjutant,8906,,(7)
drst,001vww579.0,38942,38974,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,39197,39216,Adjutant,adjutant,(,TRUNC,--,8906,,
drst,001vww579.0,39197,39216,Adjutant,adjutant,ab,PTKVZ,ab,8906,,
drst,001vww579.0,39197,39216,Adjutant,adjutant,in,APPR,in,8906,,
drst,001vww579.0,39197,39216,Adjutant,adjutant,den,ART,der,8906,,
drst,001vww579.0,39197,39216,Adjutant,adjutant,Garten,NN,garten,8906,,
drst,001vww579.0,39197,39216,Adjutant,adjutant,.,$.,--,8906,,
drst,001vww579.0,39197,39216,Adjutant,adjutant,),TRUNC,--,8906,,
drst,001vww579.0,39308,39325,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,39308,39325,Major von Düna,major,erblickt,VVFIN,erblicken,8906,,
drst,001vww579.0,39308,39325,Major von Düna,major,Frosch,NN,frosch,8906,,
drst,001vww579.0,39308,39325,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,40998,41027,_Stage,_Stage,Hauptmann,NE,hauptmann,8906,,
drst,001vww579.0,40998,41027,_Stage,_Stage,Trott,NN,trott,8906,,
drst,001vww579.0,40998,41027,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,40998,41027,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,40998,41027,_Stage,_Stage,Vorigen,NN,vorige,8906,,
drst,001vww579.0,40998,41027,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,41036,41047,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,41036,41047,Hauptmann von Trott,trott,zu,APPR,zu,8906,,
drst,001vww579.0,41036,41047,Hauptmann von Trott,trott,Frosch,NN,frosch,8906,,
drst,001vww579.0,41036,41047,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,42355,42378,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,42355,42378,Major von Düna,major,auf,APPR,auf,8906,,
drst,001vww579.0,42355,42378,Major von Düna,major,sein,PPOSAT,sein,8906,,
drst,001vww579.0,42355,42378,Major von Düna,major,Herz,NN,herz,8906,,
drst,001vww579.0,42355,42378,Major von Düna,major,deutend,ADJD,deutend,8906,,
drst,001vww579.0,42355,42378,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,42555,42580,_Stage,_Stage,Der,ART,der,8906,,
drst,001vww579.0,42555,42580,_Stage,_Stage,General,NN,General,8906,,
drst,001vww579.0,42555,42580,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,42555,42580,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,42555,42580,_Stage,_Stage,Vorigen,NN,vorige,8906,,
drst,001vww579.0,42555,42580,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,er,PPER,er,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,überreicht,VVPP,überreichen,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,dem,ART,der,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,Major,NE,Major,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,das,ART,der,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,versiegelte,ADJA,versiegelt,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,Packet,NN,packet,8906,,
drst,001vww579.0,43373,43421,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,43529,43539,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,43529,43539,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,43529,43539,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,43529,43539,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,43953,43963,General von Wildruff,general,(,TRUNC,--,8906,,
drst,001vww579.0,43953,43963,General von Wildruff,general,beide,PIS,beide,8906,,
drst,001vww579.0,43953,43963,General von Wildruff,general,ab,APPR,ab,8906,,
drst,001vww579.0,43953,43963,General von Wildruff,general,),TRUNC,--,8906,,
drst,001vww579.0,43986,44004,_Stage,_Stage,Trott,NN,trott,8906,,
drst,001vww579.0,43986,44004,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,43986,44004,_Stage,_Stage,und,KON,und,8906,,
drst,001vww579.0,43986,44004,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,43986,44004,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,44014,44032,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,44014,44032,Commissions-Rath Frosch,frosch,ihnen,PPER,ihnen,8906,,
drst,001vww579.0,44014,44032,Commissions-Rath Frosch,frosch,nachrufend,ADJD,nachrufend,8906,,
drst,001vww579.0,44014,44032,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,44104,44133,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,44104,44133,Hauptmann von Trott,trott,klopft,VVFIN,klopfen,8906,,
drst,001vww579.0,44104,44133,Hauptmann von Trott,trott,ihm,PPER,ihm,8906,,
drst,001vww579.0,44104,44133,Hauptmann von Trott,trott,auf,APPR,auf,8906,,
drst,001vww579.0,44104,44133,Hauptmann von Trott,trott,die,ART,der,8906,,
drst,001vww579.0,44104,44133,Hauptmann von Trott,trott,Schulter,NN,schulter,8906,,
drst,001vww579.0,44104,44133,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,44493,44498,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,44493,44498,Hauptmann von Trott,trott,ab,PTKVZ,ab,8906,,
drst,001vww579.0,44493,44498,Hauptmann von Trott,trott,.,$.,--,8906,,
drst,001vww579.0,44493,44498,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,44511,44518,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
drst,001vww579.0,44511,44518,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
drst,001vww579.0,44667,44687,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,44667,44687,Commissions-Rath Frosch,frosch,sieht,VVFIN,sehen,8906,,
drst,001vww579.0,44667,44687,Commissions-Rath Frosch,frosch,nach,APPR,nach,8906,,
drst,001vww579.0,44667,44687,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
drst,001vww579.0,44667,44687,Commissions-Rath Frosch,frosch,Uhr,NN,uhr,8906,,
drst,001vww579.0,44667,44687,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,44797,44817,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,44797,44817,Commissions-Rath Frosch,frosch,gegen,APPR,gegen,8906,,
drst,001vww579.0,44797,44817,Commissions-Rath Frosch,frosch,das,ART,der,8906,,
drst,001vww579.0,44797,44817,Commissions-Rath Frosch,frosch,Publicum,NN,publicum,8906,,
drst,001vww579.0,44797,44817,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
