corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,4,22256,22421,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,doch,KON,doch,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,List,NN,list,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,soll,VMFIN,sollen,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,ihr,PPER,ihr,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,gewiß,ADV,gewiß,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,mißlingen,VVINF,mißlingen,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,22256,22421,Der Hausherr,der_hausherr,brauche,VVFIN,brauchen,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,Gegenlist,NN,gegenlist,6175,,
dd,4,22256,22421,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,Nun,ADV,nun,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,bedenken,VVFIN,bedenken,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,Und,KON,und,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,sprechen,VVFIN,sprechen,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,selbst,ADV,selbst,6175,,
dd,4,22426,22494,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Ja,PTKANT,ja,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,bedachte,VVFIN,bedachten,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Doch,KON,doch,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,hier,ADV,hier,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,hilft,VVFIN,helfen,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Schweigen,NN,schweigen,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,müßen,VVFIN,müßen,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,also,ADV,also,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,wissen,VVINF,wissen,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Daß,KOUS,daß,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,verlobt,VVFIN,verloben,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,schon,ADV,schon,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,bin,VAFIN,sein,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Den,ART,der,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Ehkontrakt,NN,ehkontrakt,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,schließen,VVINF,schließen,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Erwart,VVFIN,erwart,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,den,ART,der,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Notar,NN,notar,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,gab,VVFIN,geben,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,Ehrenwort,NN,ehrenwort,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Den,ART,der,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Eltern,NN,eltern,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,meiner,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,Braut,NN,braut,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,In,APPR,in,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,jenem,PDAT,jener,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Zimmer,NN,zimmer,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,dort,ADV,dort,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Erwarten,VVFIN,erwarten,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,22499,22772,Der Hausherr,der_hausherr,schon,ADV,schon,6175,,
dd,4,22499,22772,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,Darf,VVFIN,dürfen,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,man,PIS,man,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,Schöne,NE,schöne,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,kennen,VVINF,kennen,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,Die,PRELS,der,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,bald,ADV,bald,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,so,ADV,so,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,glücklich,ADJD,glücklich,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,wird,VAFIN,werden,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,Herr,NN,herr,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,Gemahl,NN,gemahl,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,zu,PTKZU,zu,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,nennen,VVINF,nennen,6175,,
dd,4,22778,22875,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,O,ITJ,O,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,ja,ADV,ja,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,;,$.,--,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,stand,VVFIN,stehen,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,treu,ADJD,treu,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,bei,APPR,bei,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,22880,23091,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Wirthschaft,NN,wirthschaft,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,vor,PTKVZ,vor,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Daß,KOUS,daß,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,22880,23091,Der Hausherr,der_hausherr,das,ART,der,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Mädchen,NN,mädchen,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,jetzt,ADV,jetzt,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,meiner,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,22880,23091,Der Hausherr,der_hausherr,Frau,NN,frau,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,erkohr,VVFIN,erkohr,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Von,APPR,von,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Jugend,NN,jugend,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,auf,PTKVZ,auf,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,hab,VAFIN,hab,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,22880,23091,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,22880,23091,Der Hausherr,der_hausherr,dazu,PROAV,dazu,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,erzogen,VVPP,erziehen,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,;,$.,--,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Darum,PROAV,darum,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,verzeihen,VVFIN,verzeihen,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,daß,KOUS,daß,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,22880,23091,Der Hausherr,der_hausherr,Jean,NE,jean,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,belogen,VVPP,belügen,6175,,
dd,4,22880,23091,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,Nun,ADV,nun,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,so,ADV,so,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,erzähl,VVFIN,erzähl,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,sogleich,ADV,sogleich,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,ganzen,ADJA,ganz,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,Stadt,NN,stadt,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,Daß,KOUS,daß,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,Herr,NN,herr,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,seiner,PPOSAT,sein,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,Magd,NN,magd,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,verplempert,VVPP,verplempern,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,hat,VAFIN,haben,6175,,
dd,4,23096,23221,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Der,ART,der,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Henker,NN,henker,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,noch,ADV,noch,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,einmal,ADV,einmal,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,da,ADV,da,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,wär,VAFIN,sein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,angekommen,VVPP,ankommen,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Hätt,NN,hätt,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,traurige,ADJA,traurig,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Madam,NE,madam,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,zur,APPRART,zu,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Frau,NN,frau,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,genommen,VVPP,nehmen,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,stürb,VVFIN,stürben,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,als,APPR,als,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Märtyrer,NN,märtyrer,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Plauderei,NN,plauderei,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Preis,NN,preis,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Ihr,PPOSAT,ihr,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,glattes,ADJA,glatter,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Zünglein,NN,zünglein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,gieng,VVFIN,gieng,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ja,ADV,ja,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,wie,KOKOM,wie,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Entensteiß,NN,entensteiß,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Gottlob,VVFIN,gottlob,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,bin,VAFIN,sein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,los,PTKVZ,los,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,doch,ADV,doch,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,wo,PWAV,wo,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,bleibt,VVFIN,bleiben,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Jean,NE,jean,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,lange,ADV,lange,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Erwischt,VVFIN,erwischt,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,vor,APPR,vor,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,seinen,PPOSAT,sein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Augen,NN,auge,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,bange,ADV,bange,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Vielleicht,ADV,vielleicht,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,gar,ADV,gar,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Gott,NN,gott,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,verhüt,VVFIN,verhüen,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,s,PPER,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,schickt,VVFIN,schicken,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,noch,ADV,noch,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Weib,NN,weib,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Gleich,ADV,gleich,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,frech,ADJD,frech,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,heyrathstoll,ADJD,heyrathstoll,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,im,APPRART,in,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Eifer,NN,eifer,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,den,ART,der,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Leib,NN,leib,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Nein,NN,nein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,von,APPR,von,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,zwei,CARD,zwei,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Uebeln,NN,uebel,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,will,VMFIN,wollen,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,mir,PRF,sich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,das,PDS,der,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,kleinste,ADJA,klein,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,wählen,VVINF,wählen,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Und,KON,und,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Welt,NN,welt,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,Trotz,NN,trotz,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,meiner,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,23247,23809,Der Hausherr,der_hausherr,Magd,NN,magd,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,vermählen,VVINF,vermählen,6175,,
dd,4,23247,23809,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,23874,23934,Die Haushälterin,die_haushaelterin,Herr,NN,herr,6175,,
dd,4,23874,23934,Die Haushälterin,die_haushaelterin,Hauptmann,NN,hauptmann,6175,,
dd,4,23874,23934,Die Haushälterin,die_haushaelterin,Donnerkeil,NN,donnerkeil,6175,,
dd,4,23874,23934,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,23874,23934,Die Haushälterin,die_haushaelterin,eben,ADV,eben,6175,,
dd,4,23874,23934,Die Haushälterin,die_haushaelterin,angekommen,VVPP,ankommen,6175,,
dd,4,23874,23934,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,Ey,XY,ey,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,nun,ADV,nun,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,führ,VVFIN,führ,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,herein,PTKVZ,herein,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,23939,24017,Der Hausherr,der_hausherr,Herz,NN,herz,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,ganz,ADV,ganz,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,beklommen,VVPP,beklommen,6175,,
dd,4,23939,24017,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,24022,24109,Die Haushälterin,die_haushaelterin,Herr,NN,herr,6175,,
dd,4,24022,24109,Die Haushälterin,die_haushaelterin,Hauptmann,NN,hauptmann,6175,,
dd,4,24022,24109,Die Haushälterin,die_haushaelterin,nur,ADV,nur,6175,,
dd,4,24022,24109,Die Haushälterin,die_haushaelterin,herein,PTKVZ,herein,6175,,
dd,4,24022,24109,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,Der,ART,der,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,Henker,NN,henker,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,welch,PRELS,welcher,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,Beest,NN,beest,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,Wär,PWS,sein,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,24113,24284,Der Hausherr,der_hausherr,doch,ADV,doch,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,von,APPR,von,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,dem,ART,der,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,ungeschlachten,ADJA,ungeschlacht,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,Kerl,NN,kerl,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,erlöst,VVPP,erlösen,6175,,
dd,4,24113,24284,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,Der,ART,der,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,Herr,NN,herr,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,sind,VAFIN,sein,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,wie,KOKOM,wie,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,24288,24486,Der Hausherr,der_hausherr,höre,VVFIN,hören,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,steif,ADJD,steif,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,fest,ADJD,fest,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,entschlossen,VVPP,entschließen,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,Dieß,NN,dieß,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,Mädchen,NN,mädchen,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,24288,24486,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Meine,PPOSAT,mein,6175,der_hausherr,(0)
