corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,bilden,VVINF,bilden,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Den,ART,der,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Wink,NN,wink,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,erwartend,ADJD,erwartend,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,zuzuschlagen,VVIZU,zuschlagen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Woher,PWAV,woher,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,das,PDS,der,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,müßt,VVFIN,müßen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,ihr,PPER,ihr,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,fragen,VVINF,fragen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,60341,mephistopheles,(6)
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,habe,VAFIN,haben,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,freilich,ADV,freilich,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,gesäumt,VVPP,säumen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Waffensäle,NN,waffensäle,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,ringsum,ADV,ringsum,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,ausgeräumt,VVPP,ausräumen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Da,KOUS,da,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,standen,VVFIN,stehen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Fuß,NN,fuß,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Pferde,NN,pferd,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Als,KOUS,als,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,wären,VAFIN,sein,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Herrn,NN,herr,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Erde,NN,erde,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Sonst,ADV,sonst,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,waren,VAFIN,sein,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,s,PPER,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Ritter,NN,ritter,60341,ritter,(65)
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,König,NN,könig,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Kaiser,NN,kaiser,60341,kaiser,(3)
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Jetzt,ADV,jetzt,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,es,PPER,es,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,nichts,PIS,nichts,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,als,APPR,als,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,leere,ADJA,leer,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Schneckenhäuser,NN,schneckenhaus,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Gar,ADV,gar,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,manch,PIDAT,mancher,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Gespenst,NN,gespenst,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,hat,VAFIN,haben,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,darein,ADV,darein,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,geputzt,VVPP,putzen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Das,ART,der,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Mittelalter,NN,mittelalter,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,lebhaft,ADJD,lebhaft,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,aufgestutzt,VVPP,aufgtutzen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Welch,PIDAT,welch,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Teufelchen,NN,teufelchen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,drinne,ADV,drinnen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,steckt,VVFIN,stecken,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Für,APPR,für,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,diesmal,ADV,diesmal,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,macht,VVFIN,machen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,es,PPER,es,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Effekt,NN,effekt,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Hört,NE,hören,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,voraus,ADV,voraus,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,erbosen,VVINF,erbosen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Blechklappernd,NE,blechklappernd,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,aneinander,PTKVZ,aneinander,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,stoßen,VVINF,stoßen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Auch,ADV,auch,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,flattern,VVFIN,flattern,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Fahnenfetzen,NN,fahnenfetz,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,bei,APPR,bei,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Standarten,NN,standart,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,frischer,ADJA,frisch,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Lüftchen,NN,lüftchen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,ungeduldig,ADJD,ungeduldig,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,harrten,VVFIN,harren,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Bedenkt,NN,bedenken,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,ein,ART,ein,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,altes,ADJA,alt,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Volk,NN,volk,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,bereit,ADJD,bereit,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Und,KON,und,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,mischte,VVFIN,mischen,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,gern,ADV,gern,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,zum,APPRART,zu,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,neuen,ADJA,neu,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,Streit,NN,streit,60341,,
qd,11d11.0,255410,256496,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Der,ART,der,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Horizont,NN,horizont,60341,,
qd,11d11.0,256501,256716,FAUST,faust,hat,VAFIN,haben,60341,,
qd,11d11.0,256501,256716,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,256501,256716,FAUST,faust,verdunkelt,VVPP,verdunkeln,60341,,
qd,11d11.0,256501,256716,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Nur,ADV,nur,60341,,
qd,11d11.0,256501,256716,FAUST,faust,hie,ADV,hie,60341,,
qd,11d11.0,256501,256716,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,256501,256716,FAUST,faust,da,ADV,da,60341,,
qd,11d11.0,256501,256716,FAUST,faust,bedeutend,ADJD,bedeutend,60341,,
qd,11d11.0,256501,256716,FAUST,faust,funkelt,VVFIN,funkeln,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Ein,ART,ein,60341,,
qd,11d11.0,256501,256716,FAUST,faust,roter,ADJA,rot,60341,,
qd,11d11.0,256501,256716,FAUST,faust,ahnungsvoller,ADJA,ahnungsvoll,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Schein,NN,schein,60341,,
qd,11d11.0,256501,256716,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Schon,ADV,schon,60341,,
qd,11d11.0,256501,256716,FAUST,faust,blutig,ADJD,blutig,60341,,
qd,11d11.0,256501,256716,FAUST,faust,blinken,VVFIN,blinken,60341,,
qd,11d11.0,256501,256716,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Gewehre,NN,gewehr,60341,,
qd,11d11.0,256501,256716,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Der,ART,der,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Fels,NN,fels,60341,,
qd,11d11.0,256501,256716,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,256501,256716,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Wald,NN,wald,60341,,
qd,11d11.0,256501,256716,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,256501,256716,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Atmosphäre,NN,atmosphäre,60341,,
qd,11d11.0,256501,256716,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Der,ART,der,60341,,
qd,11d11.0,256501,256716,FAUST,faust,ganze,ADJA,ganz,60341,,
qd,11d11.0,256501,256716,FAUST,faust,Himmel,NN,himmel,60341,,
qd,11d11.0,256501,256716,FAUST,faust,mischt,VVFIN,mischen,60341,,
qd,11d11.0,256501,256716,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,256501,256716,FAUST,faust,ein,PTKVZ,ein,60341,,
qd,11d11.0,256501,256716,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,rechte,ADJA,recht,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Flanke,NN,flanke,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,hält,VVFIN,halten,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,kräftig,ADJD,kräftig,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,seh,VVFIN,seh,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,60341,mephistopheles,(6)
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,ragend,ADJD,ragend,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,unter,APPR,unter,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,diesen,PDAT,dieser,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Hans,NE,hans,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Raufbold,NE,raufbold,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,behenden,ADJA,behend,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Riesen,NN,riese,60341,riesen,(50)
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Auf,APPR,auf,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,seine,PPOSAT,sein,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,Weise,NN,weise,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,rasch,ADJD,rasch,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,geschäftig,ADJD,geschäftig,60341,,
qd,11d11.0,256722,256882,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,Erst,ADV,erst,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,sah,VVFIN,sehen,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,ich,PPER,ich,60341,kaiser,(3)
qd,11d11.0,256888,257001,DER KAISER,kaiser,einen,ART,ein,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,Arm,NN,arm,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,erhoben,VVPP,erheben,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,",","$,",--,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,Jetzt,ADV,jetzt,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,seh,VVFIN,seh,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,',$[,--,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,ich,PPER,ich,60341,kaiser,(3)
qd,11d11.0,256888,257001,DER KAISER,kaiser,schon,ADV,schon,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,ein,ART,ein,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,Dutzend,NN,dutzend,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,toben,VVFIN,toben,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,;,$.,--,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,Naturgemäß,NN,naturgemäß,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,geschieht,VVFIN,geschehen,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,es,PPER,es,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,256888,257001,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Vernahmst,ADV,vernahmst,60341,,
qd,11d11.0,257007,257333,FAUST,faust,du,PPER,du,60341,,
qd,11d11.0,257007,257333,FAUST,faust,nichts,PIS,nichts,60341,,
qd,11d11.0,257007,257333,FAUST,faust,von,APPR,von,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Nebelstreifen,NN,nebelstreifen,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Die,PRELS,der,60341,,
qd,11d11.0,257007,257333,FAUST,faust,auf,APPR,auf,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Siziliens,NE,sizilien,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Küsten,NN,küste,60341,,
qd,11d11.0,257007,257333,FAUST,faust,schweifen,VVINF,schweifen,60341,,
qd,11d11.0,257007,257333,FAUST,faust,?,$.,--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Dort,ADV,dort,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,schwankend,ADJD,schwankend,60341,,
qd,11d11.0,257007,257333,FAUST,faust,klar,ADJD,klar,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,im,APPRART,in,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Tageslicht,NN,tageslicht,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Erhoben,VVPP,erhobe,60341,,
qd,11d11.0,257007,257333,FAUST,faust,zu,APPR,zu,60341,,
qd,11d11.0,257007,257333,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Mittellüften,NN,mittellüft,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Gespiegelt,NN,gespiegelt,60341,,
qd,11d11.0,257007,257333,FAUST,faust,in,APPR,in,60341,,
qd,11d11.0,257007,257333,FAUST,faust,besondern,ADJA,besondern,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Düften,NN,düft,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Erscheint,NN,erscheint,60341,,
qd,11d11.0,257007,257333,FAUST,faust,ein,ART,ein,60341,,
qd,11d11.0,257007,257333,FAUST,faust,seltsames,ADJA,seltsam,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Gesicht,NN,gesicht,60341,,
qd,11d11.0,257007,257333,FAUST,faust,:,$.,--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Da,ADV,da,60341,,
qd,11d11.0,257007,257333,FAUST,faust,schwanken,VVFIN,schwank,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Städte,NN,stadt,60341,,
qd,11d11.0,257007,257333,FAUST,faust,hin,PTKVZ,hin,60341,,
qd,11d11.0,257007,257333,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,257007,257333,FAUST,faust,wider,PTKVZ,wider,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Da,KOUS,da,60341,,
qd,11d11.0,257007,257333,FAUST,faust,steigen,VVFIN,steigen,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Gärten,NN,garten,60341,,
qd,11d11.0,257007,257333,FAUST,faust,auf,PTKVZ,auf,60341,,
qd,11d11.0,257007,257333,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,257007,257333,FAUST,faust,nieder,PTKVZ,nieder,60341,,
qd,11d11.0,257007,257333,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Wie,PWAV,wie,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Bild,NN,bild,60341,,
qd,11d11.0,257007,257333,FAUST,faust,um,APPR,um,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Bild,NN,bild,60341,,
qd,11d11.0,257007,257333,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,257007,257333,FAUST,faust,Äther,NN,äther,60341,,
qd,11d11.0,257007,257333,FAUST,faust,bricht,VVFIN,brechen,60341,,
qd,11d11.0,257007,257333,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Doch,KON,doch,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,wie,PWAV,wie,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,bedenklich,ADJD,bedenklich,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,"!",$.,--,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Alle,PIDAT,aller,60341,alle,(128)
qd,11d11.0,257339,257525,DER KAISER,kaiser,Spitzen,NN,spitze,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Der,ART,der,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,hohen,ADJA,hoch,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Speere,NN,speere,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,seh,VVFIN,seh,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,',$[,--,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,ich,PPER,ich,60341,kaiser,(3)
qd,11d11.0,257339,257525,DER KAISER,kaiser,blitzen,VVFIN,blitzen,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,;,$.,--,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Auf,APPR,auf,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,unsres,ADJA,unsr,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Phalanx,NN,phalanx,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,blanken,VVFIN,blank,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Lanzen,NN,lanz,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Seh,NE,seh,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,',$[,--,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,ich,PPER,ich,60341,kaiser,(3)
qd,11d11.0,257339,257525,DER KAISER,kaiser,behende,ADJA,behend,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Flämmchen,NN,flämmchen,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,tanzen,VVINF,tanzen,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,Das,ART,der,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,scheint,VVFIN,scheinen,60341,,
qd,11d11.0,257339,257525,DER KAISER,kaiser,mir,PPER,sich,60341,kaiser,(3)
qd,11d11.0,257339,257525,DER KAISER,kaiser,gar,ADV,gar,60341,,
