corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,46422,48945,CLAVIGO,clavigo,edeln,ADJA,edeln,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Bruders,NN,bruder,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,zu,PTKZU,zu,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,belohnen,VVINF,belohnen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,und,KON,und,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,unser,PPOSAT,unser,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,eigen,ADJD,eigen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Glück,NN,glück,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,auf,APPR,auf,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,ewig,ADJD,ewig,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,zu,PTKZU,zu,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,befestigen,VVINF,befestigen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,?,$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,–,XY,–,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Meine,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Freunde,NN,freund,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,um,APPR,um,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,die,ART,der,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,',$[,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,verdient,VVPP,verdienen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,habe,VAFIN,haben,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Freunde,NN,freund,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,die,PRELS,der,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,es,PPER,es,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,sein,VAINF,sein,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,müssen,VMFIN,müssen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,weil,KOUS,weil,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Sie,PPER,sie,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Freunde,NN,freund,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Tugend,NN,tugend,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,sind,VAFIN,sein,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,zu,APPR,zu,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,der,PRELS,der,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,rückkehre,VVFIN,rückkehren,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,verbinden,VVFIN,verbinden,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Sie,PPER,sie,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Flehen,NN,flehen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,mit,APPR,mit,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,dem,ART,der,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,meinigen,ADJA,meinig,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Marie,NE,marie,17692,marie,(4)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Er,PPER,er,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,wirft,VVFIN,werfen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,nieder,PTKVZ,nieder,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Marie,NE,marie,17692,marie,(4)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Kennst,VVFIN,kennen,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,du,PPER,du,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Stimme,NN,stimme,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,mehr,ADV,mehr,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,?,$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Vernimmst,ADV,vernimmst,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,du,PPER,du,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,mehr,ADV,mehr,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,den,ART,der,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Ton,NN,ton,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,meines,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Herzens,NN,Herz,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,?,$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Marie,NE,marie,17692,marie,(4)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,46422,48945,CLAVIGO,clavigo,Marie,NE,marie,17692,marie,(4)
qd,11f81.0,46422,48945,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,48950,48968,MARIE,marie,O,NE,O,17692,,
qd,11f81.0,48950,48968,MARIE,marie,Clavigo,NE,clavigo,17692,clavigo,(0)
qd,11f81.0,48950,48968,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Sie,PPER,sie,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,vergibt,VVFIN,vergeben,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mir,PPER,sich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,sie,PPER,sie,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,liebt,VVFIN,lieben,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mich,PPER,mich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Er,PPER,er,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,umarmt,VVPP,umarmen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,den,ART,der,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Guilbert,NE,guilbert,17692,guilbert,(5)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,den,ART,der,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Buenco,NE,buenco,17692,buenco,(2)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Sie,PPER,sie,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,liebt,VVFIN,lieben,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mich,PPER,mich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,noch,ADV,noch,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,O,NE,O,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Marie,NE,marie,17692,marie,(4)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mein,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Herz,NN,herz,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,sagte,VVFIN,sagen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mir,PPER,sich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,',$[,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,hätte,VAFIN,haben,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mich,PPER,mich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,zu,APPR,zu,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,deinen,PPOSAT,deinen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Füßen,NN,fuß,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,werfen,VVINF,werfen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,stumm,VVIMP,stumm,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,meinen,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Schmerz,NN,schmerz,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Reue,NN,reue,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,ausweinen,VVINF,ausweinen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,wollen,VMFIN,wollen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,;,$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,du,PPER,du,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,hättest,VAFIN,hättest,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mich,PPER,mich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,ohne,APPR,ohne,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Worte,NN,wort,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,verstanden,VVPP,verstehen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,wie,PWAV,wie,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,ohne,APPR,ohne,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Worte,NN,wort,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Vergebung,NN,vergebung,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,erhalte,VVFIN,erhalten,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Nein,PTKANT,nein,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,diese,PDAT,dieser,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,innige,ADJA,innig,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Verwandtschaft,NN,verwandtschaft,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,unserer,PPOSAT,unser,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Seelen,NN,seele,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,ist,VAFIN,sein,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,aufgehoben,VVPP,aufheben,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,;,$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,nein,PTKANT,nein,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,sie,PPER,sie,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,vernehmen,VVFIN,vernehmen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,einander,ADV,einander,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,noch,ADV,noch,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,wie,KOKOM,wie,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,ehemals,ADV,ehemals,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,wo,PWAV,wo,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,kein,PIAT,kein,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Laut,APPR,laut,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,kein,PIAT,kein,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Wink,NN,wink,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,nötig,ADJD,nötig,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,war,VAFIN,sein,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,um,KOUI,um,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,die,ART,der,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,innersten,ADJA,innerster,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Bewegungen,NN,bewegung,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,mitzuteilen,VVIZU,mitteilen,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Marie,NE,marie,17692,marie,(4)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,–,XY,–,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Marie,FM,marie,17692,marie,(4)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,–,FM,–,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,Marie,FM,marie,17692,marie,(4)
qd,11f81.0,48973,49582,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,48973,49582,CLAVIGO,clavigo,–,XY,–,17692,,
qd,11f81.0,49587,49605,BEAUMARCHAIS,beaumarchais,Ha,NN,ha,17692,,
qd,11f81.0,49587,49605,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,49610,49656,CLAVIGO,clavigo,Mein,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,49610,49656,CLAVIGO,clavigo,Bruder,NN,bruder,17692,,
qd,11f81.0,49610,49656,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,49661,49692,BEAUMARCHAIS,beaumarchais,Du,PPER,du,17692,,
qd,11f81.0,49661,49692,BEAUMARCHAIS,beaumarchais,vergibst,VVFIN,vergibst,17692,,
qd,11f81.0,49661,49692,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,17692,,
qd,11f81.0,49661,49692,BEAUMARCHAIS,beaumarchais,?,$.,--,17692,,
qd,11f81.0,49697,49761,MARIE,marie,Laßt,NE,lassen,17692,,
qd,11f81.0,49697,49761,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,49697,49761,MARIE,marie,laßt,VVFIN,lassen,17692,,
qd,11f81.0,49697,49761,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,49697,49761,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,49697,49761,MARIE,marie,Meine,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,49697,49761,MARIE,marie,Sinne,NN,sinn,17692,,
qd,11f81.0,49697,49761,MARIE,marie,vergehn,VVFIN,vergehn,17692,,
qd,11f81.0,49697,49761,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,49697,49761,MARIE,marie,Man,PIS,man,17692,,
qd,11f81.0,49697,49761,MARIE,marie,führt,VVFIN,führen,17692,,
qd,11f81.0,49697,49761,MARIE,marie,sie,PPER,sie,17692,,
qd,11f81.0,49697,49761,MARIE,marie,weg,PTKVZ,weg,17692,,
qd,11f81.0,49697,49761,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,49767,49803,BEAUMARCHAIS,beaumarchais,Sie,PPER,sie,17692,,
qd,11f81.0,49767,49803,BEAUMARCHAIS,beaumarchais,hat,VAFIN,haben,17692,,
qd,11f81.0,49767,49803,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,17692,,
qd,11f81.0,49767,49803,BEAUMARCHAIS,beaumarchais,vergeben,VVPP,vergeben,17692,,
qd,11f81.0,49767,49803,BEAUMARCHAIS,beaumarchais,?,$.,--,17692,,
qd,11f81.0,49808,49833,BUENCO,buenco,Es,PPER,es,17692,,
qd,11f81.0,49808,49833,BUENCO,buenco,sieht,VVFIN,sehen,17692,,
qd,11f81.0,49808,49833,BUENCO,buenco,so,ADV,so,17692,,
qd,11f81.0,49808,49833,BUENCO,buenco,aus,PTKVZ,aus,17692,,
qd,11f81.0,49808,49833,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,49838,49883,BEAUMARCHAIS,beaumarchais,Du,PPER,du,17692,,
qd,11f81.0,49838,49883,BEAUMARCHAIS,beaumarchais,verdienst,VVFIN,verdienst,17692,,
qd,11f81.0,49838,49883,BEAUMARCHAIS,beaumarchais,dein,PPOSAT,dein,17692,,
qd,11f81.0,49838,49883,BEAUMARCHAIS,beaumarchais,Glück,NN,glück,17692,,
qd,11f81.0,49838,49883,BEAUMARCHAIS,beaumarchais,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,49838,49883,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,49888,49922,CLAVIGO,clavigo,Glaube,NN,glaube,17692,,
qd,11f81.0,49888,49922,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,49888,49922,CLAVIGO,clavigo,daß,KOUS,daß,17692,,
qd,11f81.0,49888,49922,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,49888,49922,CLAVIGO,clavigo,',$[,--,17692,,
qd,11f81.0,49888,49922,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,49888,49922,CLAVIGO,clavigo,fühle,VVFIN,fühlen,17692,,
qd,11f81.0,49888,49922,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Sie,PPER,sie,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,vergibt,VVFIN,vergeben,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,ihm,PPER,ihm,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Ein,ART,ein,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Strom,NN,strom,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,von,APPR,von,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Tränen,NN,träne,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,brach,VVFIN,brechen,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,aus,APPR,aus,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,ihren,PPOSAT,ihr,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Augen,NN,auge,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,»,XY,»,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Er,PPER,er,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,soll,VMFIN,sollen,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,sich,PRF,sich,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,entfernen,VVINF,entfernen,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,«,XY,«,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,rief,VVFIN,rufen,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,schluchzend,ADJD,schluchzend,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,»,XY,»,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,daß,KOUS,daß,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,ich,PPER,ich,17692,sophie,(3)
qd,11f81.0,49927,50187,SOPHIE,sophie,mich,PRF,mich,17692,sophie,(3)
qd,11f81.0,49927,50187,SOPHIE,sophie,erhole,ADJA,erholen,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Ich,PPER,ich,17692,sophie,(3)
qd,11f81.0,49927,50187,SOPHIE,sophie,vergeb,VVFIN,vergeb,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,ihm,PPER,ihm,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Ach,ITJ,ach,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Schwester,NN,schwester,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,«,XY,«,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,rief,VVFIN,rufen,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,und,KON,und,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,fiel,VVFIN,fallen,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,mir,PPER,sich,17692,sophie,(3)
qd,11f81.0,49927,50187,SOPHIE,sophie,um,APPR,um,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,den,ART,der,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,Hals,NN,hals,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,»,XY,»,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,woher,PWAV,woher,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,weiß,VVFIN,weiß,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,er,PPER,er,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,daß,KOUS,daß,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,ich,PPER,ich,17692,sophie,(3)
qd,11f81.0,49927,50187,SOPHIE,sophie,ihn,PPER,ihn,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,so,ADV,so,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,liebe,VVFIN,lieben,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,?,$.,--,17692,,
qd,11f81.0,49927,50187,SOPHIE,sophie,«,XY,«,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,Ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,50192,50286,CLAVIGO,clavigo,bin,VAFIN,sein,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,glücklichste,ADJA,glücklich,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,Mensch,NN,mensch,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,unter,APPR,unter,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,Sonne,NN,sonne,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,Mein,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,50192,50286,CLAVIGO,clavigo,Bruder,NN,bruder,17692,,
qd,11f81.0,50192,50286,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Von,APPR,von,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Herzen,NN,herz,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,denn,ADV,denn,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Ob,KOUS,ob,17692,,
