corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,29017,29073,ERWIN,erwin,kalt,ADJD,kalt,8039,,
qd,11gtp.0,29017,29073,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,29017,29073,ERWIN,erwin,sie,PPER,sie,8039,,
qd,11gtp.0,29017,29073,ERWIN,erwin,sind,VAFIN,sein,8039,,
qd,11gtp.0,29017,29073,ERWIN,erwin,flatterhaft,ADJD,flatterhaft,8039,,
qd,11gtp.0,29017,29073,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Ist,VAFIN,sein,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,',$[,--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,s,PPER,--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,schlimm,ADJD,schlimm,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,für,APPR,für,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,eine,ART,ein,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,sie,PPER,sie,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,warm,ADJD,warm,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,sie,PPER,sie,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,beständig,ADJD,beständig,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,ist,VAFIN,sein,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,sie,PPER,sie,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,da,ADV,da,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,wo,PWAV,wo,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,junger,ADJA,jung,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Herr,NN,herr,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,achttägigen,ADJA,achttägig,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Zeitvertreib,NN,zeitvertreib,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,bei,APPR,bei,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,ihr,PPER,ihr,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,suchte,VVFIN,suchen,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,eine,ART,ein,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,daurende,ADJA,daurend,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Verbindung,NN,verbindung,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,hofft,VVFIN,hoffen,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,dem,ART,der,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,lügenhaften,ADJA,lügenhaft,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Schein,NN,schein,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,traut,VVFIN,trauen,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,sich,PRF,sich,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,einbildet,VVPP,einbilden,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,eine,ART,ein,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Aussicht,NN,aussicht,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,von,APPR,von,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,ganzem,ADJA,ganz,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Glück,NN,glück,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,ihres,PPOSAT,ihr,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,Lebens,NN,leben,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,vor,APPR,vor,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,sich,PRF,sich,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,haben,VAINF,haben,8039,,
qd,11gtp.0,29078,29374,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,will,VMFIN,wollen,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,nichts,PIS,nichts,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,hören,VVINF,hören,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,all,PIDAT,all,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,deine,PPOSAT,dein,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Weisheit,NN,weisheit,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,paßt,VVFIN,passen,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,auf,APPR,auf,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,mich,PPER,mich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,liebte,VVFIN,lieben,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,sie,PPER,sie,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,für,APPR,für,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,ewig,ADJD,ewig,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,gab,VVFIN,geben,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,mein,PPOSAT,mein,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,ganzes,ADJA,ganz,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Herz,NN,herz,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,dahin,PROAV,dahin,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Aber,KON,aber,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,daß,KOUS,daß,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,arm,ADJD,arm,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,bin,VAFIN,sein,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,war,VAFIN,sein,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,verachtet,VVFIN,verachten,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Und,KON,und,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,doch,ADV,doch,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,hofft,VVFIN,hoffen,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,durch,APPR,durch,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,meinen,PPOSAT,mein,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,Fleiß,NN,fleiß,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,sie,PPER,sie,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,so,ADV,so,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,anständig,ADJD,anständig,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,zu,PTKZU,zu,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,versorgen,VVINF,versorgen,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,als,APPR,als,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,einer,PIS,ein,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,von,APPR,von,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,den,ART,der,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,übertünchten,ADJA,übertüncht,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Windbeuteln,NN,windbeutel,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,–,XY,–,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,Alles,PIS,alle,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,hätte,VAFIN,haben,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29379,29704,ERWIN,erwin,getan,VVPP,tun,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,um,KOUI,um,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,sie,PPER,sie,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,zu,PTKZU,zu,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,besitzen,VVINF,besitzen,8039,,
qd,11gtp.0,29379,29704,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,Alles,PIS,alle,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,getan,VVPP,tun,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,Ja,PTKANT,ja,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,unter,APPR,unter,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,andern,ADJA,anderer,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,gingst,VVFIN,gingen,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,du,PPER,du,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,auch,ADV,auch,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,auf,PTKVZ,auf,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,davon,PROAV,davon,8039,,
qd,11gtp.0,29710,29783,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Wenn,KOUS,wenn,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,29788,30021,ERWIN,erwin,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,umkommen,VVINF,umkommen,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,an,APPR,an,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,meiner,PPOSAT,mein,8039,erwin,(3)
qd,11gtp.0,29788,30021,ERWIN,erwin,ewig,ADJD,ewig,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,zurückgetriebenen,ADJA,zurückgetrieben,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Leidenschaft,NN,leidenschaft,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,ersticken,VVFIN,ersticken,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,wollte,VMFIN,wollen,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Sein,PPOSAT,sein,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,ganzes,ADJA,ganz,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Herz,NN,herz,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,dahinzugeben,VVIZU,dahinzugeben,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Und,KON,und,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Götter,NN,gott,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,so,ADV,so,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,verachtet,VVPP,verachten,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,sein,VAINF,sein,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Das,PDS,der,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,untergräbt,VVFIN,untergräben,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,das,ART,der,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,innre,ADJA,innr,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Leben,NN,leben,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Das,PDS,der,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,ist,VAFIN,sein,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,die,ART,der,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,tiefste,ADJA,tief,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,Höllenpein,NN,höllenpein,8039,,
qd,11gtp.0,29788,30021,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,Hier,ADV,hier,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,gilt,VVFIN,gelten,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,nun,ADV,nun,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,freilich,ADV,freilich,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,was,PWS,was,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,man,PIS,man,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,sonst,ADV,sonst,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,sagen,VVINF,sagen,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,pflegt,VVFIN,pflegen,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,:,$.,--,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,daß,KOUS,daß,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,Verliebte,NN,verliebte,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,so,ADV,so,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,feines,ADJA,fein,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,Gefühl,NN,gefühl,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,haben,VAFIN,haben,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,wie,PWAV,wie,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,die,ART,der,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,Schnecken,NN,schnecke,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,an,APPR,an,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,den,ART,der,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,Hörnern,NN,Horn,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,um,KOUI,um,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,spüren,VVINF,spüren,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,ob,KOUS,ob,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,man,PIS,man,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,ihnen,PPER,ihnen,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,wohl,ADV,wohl,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,will,VMFIN,wollen,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,oder,KON,oder,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,30027,30223,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,Wem,PWS,wem,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,auch,ADV,auch,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,das,ART,der,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,sein,PPOSAT,sein,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,Herz,NN,herz,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,sagte,VVFIN,sagen,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,der,ART,der,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,wäre,VAFIN,sein,8039,,
qd,11gtp.0,30228,30282,ERWIN,erwin,–,XY,–,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,Nur,ADV,nur,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,kein,PIAT,kein,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,Esel,NN,esel,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,sonst,ADV,sonst,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,kämst,VVFIN,kämsen,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,du,PPER,du,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,in,APPR,in,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,Gefahr,NN,gefahr,8039,,
qd,11gtp.0,30287,30339,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,30344,30356,ERWIN,erwin,Was,PWS,was,8039,,
qd,11gtp.0,30344,30356,ERWIN,erwin,?,$.,--,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,Einen,ART,ein,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,Sack,NN,sack,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,nach,APPR,nach,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,der,ART,der,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,Mühle,NN,mühle,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,tragen,VVINF,tragen,8039,,
qd,11gtp.0,30361,30408,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,Ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,30413,30475,ERWIN,erwin,kann,VMFIN,können,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,sagen,VVINF,sagen,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,:,$.,--,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,leb,VVIMP,leb,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,wohl,ADV,wohl,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,denn,ADV,denn,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,30413,30475,ERWIN,erwin,bin,VAFIN,sein,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,zu,APPR,zu,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,Hause,NN,haus,8039,,
qd,11gtp.0,30413,30475,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,30480,30530,BERNARDO,bernardo,Also,ADV,also,8039,,
qd,11gtp.0,30480,30530,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,30480,30530,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,30480,30530,BERNARDO,bernardo,mich,PRF,mich,8039,bernardo,(2)
qd,11gtp.0,30480,30530,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,30480,30530,BERNARDO,bernardo,Gnaden,VVINF,gnade,8039,,
qd,11gtp.0,30480,30530,BERNARDO,bernardo,empföhle,VVFIN,empföhlen,8039,,
qd,11gtp.0,30480,30530,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,30535,30553,ERWIN,erwin,Bernardo,NE,bernardo,8039,bernardo,(2)
qd,11gtp.0,30535,30553,ERWIN,erwin,–,XY,–,8039,,
qd,11gtp.0,30558,30592,BERNARDO,bernardo,Nähmst,ADV,nähmst,8039,,
qd,11gtp.0,30558,30592,BERNARDO,bernardo,du,PPER,du,8039,,
qd,11gtp.0,30558,30592,BERNARDO,bernardo,',$[,--,8039,,
qd,11gtp.0,30558,30592,BERNARDO,bernardo,s,PPER,--,8039,,
qd,11gtp.0,30558,30592,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,30558,30592,BERNARDO,bernardo,übel,ADJD,übel,8039,,
qd,11gtp.0,30558,30592,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,Mensch,NN,mensch,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,ohne,APPR,ohne,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,Gefühl,NN,gefühl,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,der,ART,der,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,du,PPER,du,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,dies,PDS,dieser,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,Heiligtum,ADV,heiligtum,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,meines,PPOSAT,mein,8039,erwin,(3)
qd,11gtp.0,30597,30788,ERWIN,erwin,Schmerzens,NN,schmerzen,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,mit,APPR,mit,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,kalten,ADJA,kalt,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,Sophismen,NN,sophismus,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,und,KON,und,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,Spott,NN,spott,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,entweihst,VVFIN,entweihst,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,;,$.,--,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,hier,ADV,hier,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,wo,PWAV,wo,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,eine,ART,ein,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,anhaltende,ADJA,anhaltend,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,reine,ADJA,rein,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,Trauer,NN,trauer,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,umherschwebt,ADJD,umherschweben,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,und,KON,und,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,mich,PPER,mich,8039,erwin,(3)
qd,11gtp.0,30597,30788,ERWIN,erwin,erhält,VVFIN,erhalten,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,und,KON,und,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,verzehrt,VVPP,verzehren,8039,,
qd,11gtp.0,30597,30788,ERWIN,erwin,–,XY,–,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Und,KON,und,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,damit,KOUS,damit,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,wir,PPER,wir,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,des,ART,der,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Wesens,NN,wesen,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Ende,NN,ende,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,machen,VVINF,machen,8039,,
