corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,52665,52972,SORA,sora,mit,APPR,mit,14046,,
qd,11h10.0,52665,52972,SORA,sora,Fackeln,NN,fackel,14046,,
qd,11h10.0,52665,52972,SORA,sora,:,$.,--,14046,,
qd,11h10.0,52665,52972,SORA,sora,Pantomime,NN,pantomim,14046,,
qd,11h10.0,52665,52972,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52665,52972,SORA,sora,Tanz,NN,tanz,14046,,
qd,11h10.0,52665,52972,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52665,52972,SORA,sora,worin,PWAV,worin,14046,,
qd,11h10.0,52665,52972,SORA,sora,sie,PPER,sie,14046,,
qd,11h10.0,52665,52972,SORA,sora,Neugierde,NN,neugierde,14046,,
qd,11h10.0,52665,52972,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52665,52972,SORA,sora,Verdruß,NN,verdruß,14046,,
qd,11h10.0,52665,52972,SORA,sora,ausdrücken,VVINF,ausdrücken,14046,,
qd,11h10.0,52665,52972,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52665,52972,SORA,sora,Sie,PPER,sie,14046,,
qd,11h10.0,52665,52972,SORA,sora,öffnen,VVFIN,öffnen,14046,,
qd,11h10.0,52665,52972,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52665,52972,SORA,sora,Laube,NE,laube,14046,,
qd,11h10.0,52665,52972,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52665,52972,SORA,sora,leuchten,VVFIN,leuchten,14046,,
qd,11h10.0,52665,52972,SORA,sora,starrend,ADJD,starrend,14046,,
qd,11h10.0,52665,52972,SORA,sora,hinein,PTKVZ,hinein,14046,,
qd,11h10.0,52665,52972,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52665,52972,SORA,sora,fahren,VVFIN,fahren,14046,,
qd,11h10.0,52665,52972,SORA,sora,zurück,PTKVZ,zurück,14046,,
qd,11h10.0,52665,52972,SORA,sora,.,$.,--,14046,,
qd,11h10.0,53104,53138,MELA,mela,Sie,PPER,sie,14046,,
qd,11h10.0,53104,53138,MELA,mela,nähern,VVFIN,nähern,14046,,
qd,11h10.0,53104,53138,MELA,mela,sich,PRF,sich,14046,,
qd,11h10.0,53104,53138,MELA,mela,wieder,ADV,wieder,14046,,
qd,11h10.0,53104,53138,MELA,mela,allmählich,ADJD,allmählich,14046,,
qd,11h10.0,53104,53138,MELA,mela,.,$.,--,14046,,
qd,11h10.0,53501,53532,SORA,sora,die,ART,der,14046,,
qd,11h10.0,53501,53532,SORA,sora,es,PPER,es,14046,,
qd,11h10.0,53501,53532,SORA,sora,anrührt,VVFIN,anrühren,14046,,
qd,11h10.0,53501,53532,SORA,sora,und,KON,und,14046,,
qd,11h10.0,53501,53532,SORA,sora,zurückfährt,VVPP,zurückfahren,14046,,
qd,11h10.0,53501,53532,SORA,sora,.,$.,--,14046,,
qd,11h10.0,53669,53706,LATO,lato,indem,KOUS,indem,14046,,
qd,11h10.0,53669,53706,LATO,lato,sie,PPER,sie,14046,,
qd,11h10.0,53669,53706,LATO,lato,sich,PRF,sich,14046,,
qd,11h10.0,53669,53706,LATO,lato,immer,ADV,immer,14046,,
qd,11h10.0,53669,53706,LATO,lato,weiter,ADV,weiter,14046,,
qd,11h10.0,53669,53706,LATO,lato,entfernt,ADJD,entfernt,14046,,
qd,11h10.0,53669,53706,LATO,lato,.,$.,--,14046,,
qd,11h10.0,53783,53809,SORA,sora,die,ART,der,14046,,
qd,11h10.0,53783,53809,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,53783,53809,SORA,sora,furchtsam,ADJD,furchtsam,14046,,
qd,11h10.0,53783,53809,SORA,sora,nähert,VVFIN,nähern,14046,,
qd,11h10.0,53783,53809,SORA,sora,.,$.,--,14046,,
qd,11h10.0,54089,54169,SORA,sora,Sie,PPER,sie,14046,,
qd,11h10.0,54089,54169,SORA,sora,halten,VVFIN,halten,14046,,
qd,11h10.0,54089,54169,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,54089,54169,SORA,sora,aneinander,PTKVZ,aneinander,14046,,
qd,11h10.0,54089,54169,SORA,sora,",","$,",--,14046,,
qd,11h10.0,54089,54169,SORA,sora,und,KON,und,14046,,
qd,11h10.0,54089,54169,SORA,sora,es,PPER,es,14046,,
qd,11h10.0,54089,54169,SORA,sora,zerrt,VVFIN,zerren,14046,,
qd,11h10.0,54089,54169,SORA,sora,eine,ART,ein,14046,,
qd,11h10.0,54089,54169,SORA,sora,die,ART,der,14046,,
qd,11h10.0,54089,54169,SORA,sora,andre,PIS,andre,14046,,
qd,11h10.0,54089,54169,SORA,sora,nach,APPR,nach,14046,,
qd,11h10.0,54089,54169,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,54089,54169,SORA,sora,bis,APPR,bis,14046,,
qd,11h10.0,54089,54169,SORA,sora,zur,APPRART,zu,14046,,
qd,11h10.0,54089,54169,SORA,sora,Laube,NE,laube,14046,,
qd,11h10.0,54089,54169,SORA,sora,.,$.,--,14046,,
qd,11h10.0,54241,54388,MANA,mana,Sie,PPER,sie,14046,,
qd,11h10.0,54241,54388,MANA,mana,ziehen,VVFIN,ziehen,14046,,
qd,11h10.0,54241,54388,MANA,mana,am,APPRART,an,14046,,
qd,11h10.0,54241,54388,MANA,mana,Sessel,NN,sessel,14046,,
qd,11h10.0,54241,54388,MANA,mana,und,KON,und,14046,,
qd,11h10.0,54241,54388,MANA,mana,bringen,VVFIN,bringen,14046,,
qd,11h10.0,54241,54388,MANA,mana,ihn,PPER,ihn,14046,,
qd,11h10.0,54241,54388,MANA,mana,mit,APPR,mit,14046,,
qd,11h10.0,54241,54388,MANA,mana,leichter,ADJA,leicht,14046,,
qd,11h10.0,54241,54388,MANA,mana,Mühe,NN,mühe,14046,,
qd,11h10.0,54241,54388,MANA,mana,bis,APPR,bis,14046,,
qd,11h10.0,54241,54388,MANA,mana,ganz,ADV,ganz,14046,,
qd,11h10.0,54241,54388,MANA,mana,hervor,PTKVZ,hervor,14046,,
qd,11h10.0,54241,54388,MANA,mana,ans,APPRART,an,14046,,
qd,11h10.0,54241,54388,MANA,mana,Theater,NN,theater,14046,,
qd,11h10.0,54241,54388,MANA,mana,;,$.,--,14046,,
qd,11h10.0,54241,54388,MANA,mana,sie,PPER,sie,14046,,
qd,11h10.0,54241,54388,MANA,mana,gehen,VVFIN,gehen,14046,,
qd,11h10.0,54241,54388,MANA,mana,drum,PROAV,drum,14046,,
qd,11h10.0,54241,54388,MANA,mana,herum,PTKVZ,herum,14046,,
qd,11h10.0,54241,54388,MANA,mana,",","$,",--,14046,,
qd,11h10.0,54241,54388,MANA,mana,machen,VVFIN,machen,14046,,
qd,11h10.0,54241,54388,MANA,mana,allerlei,PIAT,allerlei,14046,,
qd,11h10.0,54241,54388,MANA,mana,Versuche,NN,versuch,14046,,
qd,11h10.0,54241,54388,MANA,mana,",","$,",--,14046,,
qd,11h10.0,54241,54388,MANA,mana,die,ART,der,14046,,
qd,11h10.0,54241,54388,MANA,mana,Maske,NN,maske,14046,,
qd,11h10.0,54241,54388,MANA,mana,fällt,VVFIN,fallen,14046,,
qd,11h10.0,54392,54439,MANA,mana,herunter,PTKVZ,herunter,14046,,
qd,11h10.0,54392,54439,MANA,mana,",","$,",--,14046,,
qd,11h10.0,54392,54439,MANA,mana,und,KON,und,14046,,
qd,11h10.0,54392,54439,MANA,mana,sie,PPER,sie,14046,,
qd,11h10.0,54392,54439,MANA,mana,tun,VVFIN,tun,14046,,
qd,11h10.0,54392,54439,MANA,mana,einen,ART,ein,14046,,
qd,11h10.0,54392,54439,MANA,mana,allgemeinen,ADJA,allgemein,14046,,
qd,11h10.0,54392,54439,MANA,mana,Schrei,NN,schrei,14046,,
qd,11h10.0,54392,54439,MANA,mana,.,$.,--,14046,,
qd,11h10.0,54940,55066,MELA,mela,Sie,PPER,sie,14046,,
qd,11h10.0,54940,55066,MELA,mela,versuchen,VVFIN,versuchen,14046,,
qd,11h10.0,54940,55066,MELA,mela,an,APPR,an,14046,,
qd,11h10.0,54940,55066,MELA,mela,der,ART,der,14046,,
qd,11h10.0,54940,55066,MELA,mela,Puppe,NN,puppe,14046,,
qd,11h10.0,54940,55066,MELA,mela,verschiedenes,ADJA,verschieden,14046,,
qd,11h10.0,54940,55066,MELA,mela,",","$,",--,14046,,
qd,11h10.0,54940,55066,MELA,mela,endlich,ADV,endlich,14046,,
qd,11h10.0,54940,55066,MELA,mela,bringen,VVFIN,bringen,14046,,
qd,11h10.0,54940,55066,MELA,mela,sie,PPER,sie,14046,,
qd,11h10.0,54940,55066,MELA,mela,aus,APPR,aus,14046,,
qd,11h10.0,54940,55066,MELA,mela,der,ART,der,14046,,
qd,11h10.0,54940,55066,MELA,mela,Brust,NN,brust,14046,,
qd,11h10.0,54940,55066,MELA,mela,einen,ART,ein,14046,,
qd,11h10.0,54940,55066,MELA,mela,Sack,NN,sack,14046,,
qd,11h10.0,54940,55066,MELA,mela,hervor,PTKVZ,hervor,14046,,
qd,11h10.0,54940,55066,MELA,mela,und,KON,und,14046,,
qd,11h10.0,54940,55066,MELA,mela,erheben,VVINF,erheben,14046,,
qd,11h10.0,54940,55066,MELA,mela,ein,ART,ein,14046,,
qd,11h10.0,54940,55066,MELA,mela,lautes,ADJA,laut,14046,,
qd,11h10.0,54940,55066,MELA,mela,Geschrei,NN,geschrei,14046,,
qd,11h10.0,54940,55066,MELA,mela,.,$.,--,14046,,
qd,11h10.0,55307,55322,MELA,mela,Andrason,NE,andrason,14046,,(4)
qd,11h10.0,55307,55322,MELA,mela,kommt,VVFIN,kommen,14046,,
qd,11h10.0,55307,55322,MELA,mela,.,$.,--,14046,,
qd,11h10.0,55543,55564,MANA,mana,ihm,PPER,ihm,14046,,
qd,11h10.0,55543,55564,MANA,mana,den,ART,der,14046,,
qd,11h10.0,55543,55564,MANA,mana,Sack,NN,sack,14046,,
qd,11h10.0,55543,55564,MANA,mana,zeigend,ADJD,zeigend,14046,,
qd,11h10.0,55543,55564,MANA,mana,.,$.,--,14046,,
qd,11h10.0,55703,55714,ANDRASON,andrason,auffahrend,ADJD,auffahrend,14046,,
qd,11h10.0,55703,55714,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,55784,55804,ANDRASON,andrason,aus,APPR,aus,14046,,
qd,11h10.0,55784,55804,ANDRASON,andrason,tiefen,ADJA,tief,14046,,
qd,11h10.0,55784,55804,ANDRASON,andrason,Gedanken,NN,gedanke,14046,,
qd,11h10.0,55784,55804,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,Sie,PPER,sie,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,binden,VVINF,binden,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,ihn,PPER,ihn,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,auf,PTKVZ,auf,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,wie,PWAV,wie,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,ihn,PPER,ihn,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,umschütteln,VVFIN,umschütteln,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,fällt,VVFIN,fallen,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,eine,ART,ein,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,ganze,ADJA,ganz,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,Partie,NN,partie,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,Bücher,NN,buch,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,mit,APPR,mit,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,Häckerling,NN,häckerling,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,vermischt,VVPP,vermischen,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,heraus,PTKVZ,heraus,14046,,
qd,11h10.0,56632,56746,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,56867,56923,MANA,mana,Die,ART,der,14046,,
qd,11h10.0,56867,56923,MANA,mana,andern,NN,anderer,14046,,
qd,11h10.0,56867,56923,MANA,mana,haben,VAFIN,haben,14046,,
qd,11h10.0,56867,56923,MANA,mana,indessen,ADV,indessen,14046,,
qd,11h10.0,56867,56923,MANA,mana,die,ART,der,14046,,
qd,11h10.0,56867,56923,MANA,mana,übrigen,ADJA,übrig,14046,,
qd,11h10.0,56867,56923,MANA,mana,Bücher,NN,buch,14046,,
qd,11h10.0,56867,56923,MANA,mana,aufgehoben,VVPP,aufheben,14046,,
qd,11h10.0,56867,56923,MANA,mana,.,$.,--,14046,,
qd,11h10.0,57310,57414,LATO,lato,Es,PPER,es,14046,,
qd,11h10.0,57310,57414,LATO,lato,bleibt,VVFIN,bleiben,14046,,
qd,11h10.0,57310,57414,LATO,lato,den,ART,der,14046,,
qd,11h10.0,57310,57414,LATO,lato,Schauspielern,NN,schauspieler,14046,,
qd,11h10.0,57310,57414,LATO,lato,überlassen,VVPP,überlassen,14046,,
qd,11h10.0,57310,57414,LATO,lato,",","$,",--,14046,,
qd,11h10.0,57310,57414,LATO,lato,sich,PRF,sich,14046,,
qd,11h10.0,57310,57414,LATO,lato,hier,ADV,hier,14046,,
qd,11h10.0,57310,57414,LATO,lato,auf,APPR,auf,14046,,
qd,11h10.0,57310,57414,LATO,lato,gute,ADJA,gut,14046,,
qd,11h10.0,57310,57414,LATO,lato,Art,NN,Art,14046,,
qd,11h10.0,57310,57414,LATO,lato,über,APPR,über,14046,,
qd,11h10.0,57310,57414,LATO,lato,ähnliche,ADJA,ähnlich,14046,,
qd,11h10.0,57310,57414,LATO,lato,Schriften,NN,schrift,14046,,
qd,11h10.0,57310,57414,LATO,lato,lustig,ADJD,lustig,14046,,
qd,11h10.0,57310,57414,LATO,lato,zu,PTKZU,zu,14046,,
qd,11h10.0,57310,57414,LATO,lato,machen,VVINF,machen,14046,,
qd,11h10.0,57310,57414,LATO,lato,.,$.,--,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,Er,PPER,er,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,packt,VVFIN,packen,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,Bücher,NN,buch,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,wieder,ADV,wieder,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,den,ART,der,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,Sack,NN,sack,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,zusammen,PTKVZ,zusammen,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,tut,VVFIN,tun,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,den,ART,der,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,Häckerling,NN,häckerling,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,dazu,PROAV,dazu,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,bindet,VVFIN,binden,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,',$[,--,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,s,PPER,--,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,ein,PTKVZ,ein,14046,,
qd,11h10.0,57961,58051,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,Er,PPER,er,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,tut,VVFIN,tun,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,den,ART,der,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,Sack,NN,sack,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,wieder,ADV,wieder,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,an,APPR,an,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,den,ART,der,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,vorigen,ADJA,vorig,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,Ort,NN,ort,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,Mädchen,NN,mädchen,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,helfen,VVINF,helfen,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,dazu,PROAV,dazu,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,man,PIS,man,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,bittet,VVFIN,bitten,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,daß,KOUS,daß,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,alles,PIS,alle,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,mit,APPR,mit,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,größten,ADJA,groß,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,Dezenz,NN,dezenz,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,geschehe,VVFIN,geschehen,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,Darauf,PROAV,darauf,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,wird,VAFIN,werden,14046,,
qd,11h10.0,59257,59399,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,Maske,NN,maske,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,wieder,ADV,wieder,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,vorgebunden,VVPP,vorbinden,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,Puppe,NN,puppe,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,gehörige,ADJA,gehörig,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,Positur,NN,positur,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,gesetzt,VVPP,setzen,14046,,
qd,11h10.0,59403,59470,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,63562,63587,ANDRASON,andrason,Mandandane,NN,mandandane,14046,,(10)
qd,11h10.0,63562,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,63562,63587,ANDRASON,andrason,Feria,NE,feria,14046,,(2)
qd,11h10.0,63562,63587,ANDRASON,andrason,kommen,VVFIN,kommen,14046,,
qd,11h10.0,63562,63587,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,63918,63927,ANDRASON,andrason,für,APPR,für,14046,,
qd,11h10.0,63918,63927,ANDRASON,andrason,sich,PRF,sich,14046,,
qd,11h10.0,63918,63927,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,64656,64669,ANDRASON,andrason,leise,ADJD,leise,14046,,
qd,11h10.0,64656,64669,ANDRASON,andrason,zu,PTKZU,zu,14046,,
qd,11h10.0,64656,64669,ANDRASON,andrason,ihr,PPER,ihr,14046,,
qd,11h10.0,64656,64669,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,Die,ART,der,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,Mädchen,NN,mädchen,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,setzen,VVFIN,setzen,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,indes,ADV,indes,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,Puppe,NN,puppe,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,wieder,ADV,wieder,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,Laube,NE,laube,14046,,
qd,11h10.0,65482,65537,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,65674,65720,FERIA,feria,Alle,PIDAT,alle,14046,,
qd,11h10.0,65674,65720,FERIA,feria,ab,APPR,ab,14046,,
qd,11h10.0,65674,65720,FERIA,feria,bis,APPR,bis,14046,,
qd,11h10.0,65674,65720,FERIA,feria,auf,APPR,auf,14046,,
qd,11h10.0,65674,65720,FERIA,feria,Andrason,NE,andrason,14046,,(4)
qd,11h10.0,65674,65720,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,65674,65720,FERIA,feria,der,ART,der,14046,,
qd,11h10.0,65674,65720,FERIA,feria,Sora,NN,sora,14046,,(1)
qd,11h10.0,65674,65720,FERIA,feria,zurückhält,VVFIN,zurückhalten,14046,,
qd,11h10.0,65674,65720,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,66667,66682,_Stage,_Stage,Wald,NN,wald,14046,,
qd,11h10.0,66667,66682,_Stage,_Stage,und,KON,und,14046,,
qd,11h10.0,66667,66682,_Stage,_Stage,Laube,NE,laube,14046,,
qd,11h10.0,66667,66682,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,66685,66703,_Stage,_Stage,Prinz,NN,prinz,14046,,(9)
qd,11h10.0,66685,66703,_Stage,_Stage,und,KON,und,14046,,
qd,11h10.0,66685,66703,_Stage,_Stage,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,66685,66703,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,66706,66734,_Stage,_Stage,Prinz,NN,prinz,14046,,(9)
qd,11h10.0,66706,66734,_Stage,_Stage,auf,APPR,auf,14046,,
qd,11h10.0,66706,66734,_Stage,_Stage,dem,ART,der,14046,,
qd,11h10.0,66706,66734,_Stage,_Stage,Rasen,NN,rasen,14046,,
qd,11h10.0,66706,66734,_Stage,_Stage,liegend,ADJD,liegend,14046,,
qd,11h10.0,66706,66734,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,66746,66755,MERKULO,merkulo,für,APPR,für,14046,,
qd,11h10.0,66746,66755,MERKULO,merkulo,sich,PRF,sich,14046,,
qd,11h10.0,66746,66755,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,68096,68102,MERKULO,merkulo,liest,VVFIN,lesen,14046,,
qd,11h10.0,68096,68102,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,68618,68759,MERKULO,merkulo,kann,VMFIN,können,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,nach,APPR,nach,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,Belieben,NN,belieben,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,den,ART,der,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,Orakelspruch,NN,orakelspruch,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,wiederholen,VVINF,wiederholen,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,Anmerkungen,NN,anmerkung,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,machen,VVFIN,machen,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,usw,NE,usw,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,bis,KOUS,bis,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,er,PPER,er,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,glaubt,VVFIN,glauben,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,das,ART,der,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,Publikum,NN,publikum,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,habe,VAFIN,haben,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,die,ART,der,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,Worte,NN,wort,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,genugsam,ADJD,genugsam,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,gehört,VVFIN,gehören,14046,,
qd,11h10.0,68618,68759,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,69657,69666,MERKULO,merkulo,für,APPR,für,14046,,
qd,11h10.0,69657,69666,MERKULO,merkulo,sich,PRF,sich,14046,,
qd,11h10.0,69657,69666,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,70395,70417,MERKULO,merkulo,im,APPRART,in,14046,,
qd,11h10.0,70395,70417,MERKULO,merkulo,Weggehen,NN,weggehen,14046,,
qd,11h10.0,70395,70417,MERKULO,merkulo,umkehrend,ADJD,umkehrend,14046,,
qd,11h10.0,70395,70417,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,70775,70786,PRINZ,prinz,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,70775,70786,PRINZ,prinz,ab,PTKVZ,ab,14046,,
qd,11h10.0,70775,70786,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,70798,70823,PRINZ,prinz,allein,ADV,allein,14046,,
qd,11h10.0,70798,70823,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,70798,70823,PRINZ,prinz,nach,APPR,nach,14046,,
qd,11h10.0,70798,70823,PRINZ,prinz,einer,ART,ein,14046,,
qd,11h10.0,70798,70823,PRINZ,prinz,Pause,NN,pause,14046,,
qd,11h10.0,70798,70823,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,Er,PPER,er,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,macht,VVFIN,machen,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,die,ART,der,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,Laube,NE,laube,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,auf,PTKVZ,auf,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,.,$.,--,14046,,
