corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,141054,141881,TASSO,tasso,Lehrer,NN,lehrer,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,winken,VVFIN,winken,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,In,APPR,in,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,ernster,ADJA,ernst,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Majestät,NN,majestät,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,uns,PPER,uns,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,freundlich,ADJD,freundlich,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,an,PTKVZ,an,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Vollend,ADJD,vollend,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,da,ADV,da,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,mein,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,Gedicht,NN,gedicht,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,so,ADV,so,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,kann,VMFIN,können,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,',$[,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,s,PPER,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,nie,ADV,nie,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,vollenden,VVINF,vollenden,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Leider,ADV,leider,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,ach,ITJ,ach,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,schon,ADV,schon,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,fühl,VVFIN,fühl,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Mir,PPER,sich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,wird,VAFIN,werden,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,zu,APPR,zu,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,keinem,PIAT,kein,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Unternehmen,NN,unternehmen,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Glück,NN,glück,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Verändern,NN,verändern,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,werd,VVFIN,werden,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,es,PPER,es,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,vollenden,ADJA,vollenden,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,nie,ADV,nie,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,fühl,VVFIN,fühl,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,fühl,VVFIN,fühl,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,es,PPER,es,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,wohl,ADV,wohl,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,große,ADJA,groß,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Kunst,NN,kunst,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Die,ART,der,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,jeden,PIDAT,jeder,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,nährt,VVFIN,nähren,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,die,PRELS,der,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,den,ART,der,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,gesunden,ADJA,gesund,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Geist,NN,geist,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Stärkt,NN,stärkt,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,erquickt,VVFIN,erquicken,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,wird,VAFIN,werden,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,mich,PPER,mich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,zu,APPR,zu,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Grunde,NN,grund,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,richten,VVFIN,richten,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Vertreiben,NN,vertreiben,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,wird,VAFIN,werden,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,sie,PPER,sie,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,mich,PRF,mich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,eile,VVFIN,eilen,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,fort,PTKVZ,fort,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Nach,APPR,nach,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,Napel,NE,napel,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,will,VMFIN,wollen,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,141054,141881,TASSO,tasso,bald,ADV,bald,30412,,
qd,11d2m.0,141054,141881,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,Darfst,ADV,darfst,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,es,PPER,es,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,wagen,VVFIN,wagen,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,Noch,ADV,noch,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,ist,VAFIN,sein,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,der,ART,der,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,strenge,ADJA,streng,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,Bann,NN,bann,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,aufgehoben,VVPP,aufheben,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,Der,ART,der,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,dich,PRF,dich,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,zugleich,ADV,zugleich,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,mit,APPR,mit,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,deinem,PPOSAT,dein,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,Vater,NN,vater,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,traf,VVFIN,treffen,30412,,
qd,11d2m.0,141887,142006,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Du,PPER,du,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,warnest,VAFIN,warnest,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,recht,ADV,recht,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,hab,VAFIN,heben,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,es,PPER,es,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,schon,ADV,schon,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,bedacht,VVPP,bedenken,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Verkleidet,NE,verkleiden,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,geh,VVIMP,gehn,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,hin,PTKVZ,hin,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,den,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,armen,ADJA,arm,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Rock,NN,Rock,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Des,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Pilgers,NN,pilger,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,oder,KON,oder,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Schäfers,NE,schäfer,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,zieh,VVFIN,zieh,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,an,PTKVZ,an,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,schleiche,VVFIN,schleichen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,durch,APPR,durch,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Stadt,NN,stadt,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,wo,PWAV,wo,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Bewegung,NN,bewegung,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Der,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Tausende,NN,tausend,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,den,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,einen,ART,ein,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,leicht,ADJD,leicht,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,verbirgt,VVFIN,verbergen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,eile,VVFIN,eilen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,nach,APPR,nach,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,dem,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Ufer,NN,ufer,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,finde,VVFIN,finden,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,dort,ADV,dort,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Gleich,ADV,gleich,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,einen,ART,ein,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Kahn,NN,kahn,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,mit,APPR,mit,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,willig,ADJD,willig,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,guten,ADJA,gut,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Leuten,NN,leute,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Mit,APPR,mit,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Bauern,NN,bauer,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,zum,APPRART,zu,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Markte,NN,markte,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,kamen,VVFIN,kommen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,nun,ADV,nun,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Nach,APPR,nach,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Hause,NN,haus,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,kehren,VVFIN,kehren,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Leute,NN,leute,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,von,APPR,von,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Sorrent,NN,sorrent,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,;,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Denn,KON,denn,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,muß,VMFIN,müssen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,nach,APPR,nach,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Sorrent,NE,sorrent,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,hinüber,ADV,hinüber,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,eilen,VVINF,eilen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Dort,ADV,dort,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,wohnet,VVFIN,wohnen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,meine,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,Schwester,NN,schwester,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,die,PRELS,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,mit,APPR,mit,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,mir,PPER,sich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,Die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Schmerzensfreude,NN,schmerzensfreude,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,meiner,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,Eltern,NN,eltern,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,war,VAFIN,sein,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Im,APPRART,in,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Schiffe,NN,schiff,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,bin,VAFIN,sein,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,still,ADJD,still,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,trete,VVFIN,treten,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,dann,ADV,dann,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Auch,ADV,auch,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,schweigend,ADJD,schweigend,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,an,APPR,an,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,das,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Land,NN,land,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,gehe,VVFIN,gehen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,sacht,ADJD,sachen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Den,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Pfad,NN,pfad,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,hinauf,ADV,hinauf,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,an,APPR,an,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,dem,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Tore,NN,tor,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,frag,VVFIN,frag,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,:,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Wo,PWAV,wo,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,wohnt,VVFIN,wohnen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Cornelia,NE,cornelia,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,?,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Zeigt,VVFIN,zeigen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,mir,PPER,sich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,es,PPER,es,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,an,APPR,an,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Cornelia,NE,cornelia,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Sersale,NN,sersale,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,?,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Freundlich,ADJD,freundlich,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,deutet,VVFIN,deuten,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Mir,PPER,sich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,eine,ART,ein,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Spinnerin,NN,spinnerin,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Straße,NN,straße,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,sie,PPER,sie,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Bezeichnet,VVFIN,bezeichnet,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,mir,PPER,sich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,das,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Haus,NN,haus,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,So,ADV,so,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,steig,ADJD,steig,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,weiter,PTKVZ,weiter,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Kinder,NN,kind,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,laufen,VVFIN,laufen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,nebenher,ADV,nebenher,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,schauen,VVINF,schauen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Das,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,wilde,ADJA,wild,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Haar,NN,haar,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,den,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,düstern,ADV,düstern,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Fremdling,NN,fremdling,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,an,PTKVZ,an,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,So,ADV,so,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,komm,VVFIN,komm,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,an,APPR,an,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Schwelle,NN,schwelle,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Offen,ADJD,offen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,steht,VVFIN,stehen,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Die,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Türe,NN,türe,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,schon,ADV,schon,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,so,ADV,so,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,tret,VVFIN,tret,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,142012,142969,TASSO,tasso,in,APPR,in,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,das,ART,der,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,Haus,NN,haus,30412,,
qd,11d2m.0,142012,142969,TASSO,tasso,–,XY,–,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Blick,NN,blick,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,auf,PTKVZ,auf,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,o,ADV,O,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Tasso,NE,tasso,30412,tasso,(3)
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,wenn,KOUS,wenn,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,es,PPER,es,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,möglich,ADJD,möglich,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,ist,VAFIN,sein,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Erkenne,NE,erkenne,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,die,ART,der,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Gefahr,NN,gefahr,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,in,APPR,in,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,der,ART,der,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,du,NE,du,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,schwebst,VVFIN,schwebst,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,"!",$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Ich,PPER,ich,30412,prinzessin,(0)
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,schone,VVFIN,schonen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,dich,PRF,dich,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,denn,KON,denn,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,sonst,ADV,sonst,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,würd,VVFIN,würd,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,dir,PRF,dir,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,sagen,VVINF,sagen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,:,$.,--,30412,,
