corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,1563,2193,KÖNIG,könig,hoffend,ADJD,hoffend,25887,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,1563,2193,KÖNIG,könig,heiter,ADJD,heiter,25887,,
qd,11g3h.0,1563,2193,KÖNIG,könig,zu,PTKZU,zu,25887,,
qd,11g3h.0,1563,2193,KÖNIG,könig,gestehn,VVINF,gestehn,25887,,
qd,11g3h.0,1563,2193,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Mit,APPR,mit,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,größrer,ADJA,größr,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Gnade,NN,gnade,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,konntest,VVFIN,konnteen,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,du,PPER,du,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,mich,PPER,mich,25887,herzog,(1)
qd,11g3h.0,2199,2563,HERZOG,herzog,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,O,NE,O,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Herr,NN,herr,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,beglücken,VVINF,beglücken,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,als,KOUS,als,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,indem,KOUS,indem,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,du,PPER,du,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,mir,PPER,sich,25887,herzog,(1)
qd,11g3h.0,2199,2563,HERZOG,herzog,In,APPR,in,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,diesem,PDAT,dieser,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Augenblick,NN,augenblick,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,die,ART,der,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Zunge,NN,zunge,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,lösest,VVFIN,lösest,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Was,PWS,was,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,ich,PPER,ich,25887,herzog,(1)
qd,11g3h.0,2199,2563,HERZOG,herzog,zu,PTKZU,zu,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,sagen,VVINF,sagen,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,habe,VAFIN,haben,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,könnt,VVFIN,können,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,',$[,--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,es,PPER,es,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,wohl,ADV,wohl,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Ein,ART,ein,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,andrer,ADJA,andrer,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,besser,ADJD,gut,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,hören,VVFIN,hören,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,als,KOKOM,als,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,mein,PPOSAT,mein,25887,herzog,(1)
qd,11g3h.0,2199,2563,HERZOG,herzog,König,NN,könig,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Dem,PDS,der,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,unter,APPR,unter,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,allen,PIDAT,aller,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Schätzen,NN,schatz,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,seine,PPOSAT,sein,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Kinder,NN,kind,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Am,APPRART,an,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,herrlichsten,ADJA,herrlich,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,entgegenleuchten,ADJA,entgegenleuchten,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,der,ART,der,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Vollkommner,NN,vollkommner,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Vaterfreuden,NN,vaterfreud,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Hochgenuß,NN,hochgenuß,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Mit,APPR,mit,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,seinem,PPOSAT,sein,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,Knechte,NN,knecht,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,herzlich,ADJD,herzlich,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,teilen,VVINF,teilen,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,wird,VAFIN,werden,25887,,
qd,11g3h.0,2199,2563,HERZOG,herzog,?,$.,--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Du,PPER,du,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,sprichst,VVFIN,sprichst,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,von,APPR,von,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Vaterfreuden,NN,vaterfreude,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,"!",$.,--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Hast,VAFIN,haben,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,du,PPER,du,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,je,APPR,je,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Sie,PPER,sie,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,denn,ADV,denn,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,gefühlt,VVPP,fühlen,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Verkümmerte,NN,verkümmert,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,dir,PPER,dir,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Dein,PPOSAT,dein,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,einz,ADJD,einz,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,',$[,--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,ger,ADJA,g,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Sohn,NN,sohn,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,durch,APPR,durch,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,rohes,ADJA,roh,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,wildes,ADJA,wild,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Wesen,NN,wesen,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Verworrenheit,NN,verworrenheit,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Verschwendung,NN,verschwendung,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,starren,VVFIN,starr,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Trutz,NE,trutz,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Dein,PPOSAT,dein,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,reiches,ADJA,reich,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Leben,NN,leben,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,dein,PPOSAT,dein,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,erwünschtes,ADJA,erwünscht,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Alter,NN,alter,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Verändert,VVFIN,verändert,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,er,PPER,er,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,auf,APPR,auf,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,einmal,ADV,einmal,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,die,ART,der,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,Natur,NN,natur,25887,,
qd,11g3h.0,2569,2831,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Von,APPR,von,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,ihm,PPER,ihm,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,erwart,VVFIN,erwart,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,',$[,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,ich,PPER,ich,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,keine,PIAT,kein,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,frohen,ADJA,froh,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Tage,NN,tag,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,"!",$.,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Sein,PPOSAT,sein,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,trüber,ADJA,trüber,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Sinn,NN,sinn,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,erzeugt,VVPP,erzeugen,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,nur,ADV,nur,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Wolken,NN,wolke,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,die,PRELS,der,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Ach,ITJ,ach,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,"!",$.,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,meinen,PPOSAT,mein,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,Horizont,NN,horizont,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,so,ADV,so,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,oft,ADV,oft,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,verfinstern,VVINF,verfinstern,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Ein,ART,ein,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,anderes,ADJA,anderer,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Gestirn,NN,gestirn,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,ein,ART,ein,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,andres,ADJA,andr,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Licht,NN,licht,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Erheitert,VVFIN,erheitern,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,mich,PPER,mich,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Und,KON,und,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,wie,KOKOM,wie,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,in,APPR,in,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,dunklen,ADJA,dunkel,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Grüften,NN,grüft,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Das,ART,der,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Märchen,NN,märchen,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,sagt,VVFIN,sagen,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,',$[,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,s,PPER,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Karfunkelsteine,NN,karfunkelstein,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,leuchten,VVFIN,leuchten,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Mit,APPR,mit,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,herrlich,ADJD,herrlich,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,mildem,ADJA,mild,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Schein,NN,schein,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,der,ART,der,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,öden,ADJA,öde,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Nacht,NN,nacht,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Geheimnisvolle,ADJA,geheimnisvoll,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Schauer,NN,schauer,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,hold,ADJD,hold,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,beleben,VVINF,beleben,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,So,ADV,so,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,ward,VVFIN,werden,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,auch,ADV,auch,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,mir,PPER,sich,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,ein,ART,ein,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Wundergut,NN,wundergut,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,beschert,VVFIN,bescheren,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Mir,PPER,sich,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,Glücklichem,NN,glücklichem,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,"!",$.,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,das,ART,der,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,ich,PPER,ich,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,mit,APPR,mit,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Sorgfalt,NN,sorgfalt,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,mehr,ADV,mehr,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Als,APPR,als,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,den,ART,der,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Besitz,NN,besitz,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,ererbt,VVFIN,ererben,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,errungner,ADJA,errungn,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Güter,NN,gut,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Als,KOUS,als,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,meiner,PPOSAT,mein,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,Augen,NN,auge,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,meines,PPOSAT,mein,25887,herzog,(1)
qd,11g3h.0,2837,3399,HERZOG,herzog,Lebens,NN,leben,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Licht,NN,licht,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Mit,APPR,mit,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Freud,NE,freud,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,',$[,--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,und,KON,und,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Furcht,NN,furcht,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,mit,APPR,mit,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Lust,NN,lust,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,und,KON,und,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,Sorge,NN,sorge,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,pflege,VVFIN,pflegen,25887,,
qd,11g3h.0,2837,3399,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,3405,3453,KÖNIG,könig,Sprich,VVIMP,sprich,25887,,
qd,11g3h.0,3405,3453,KÖNIG,könig,vom,APPRART,von,25887,,
qd,11g3h.0,3405,3453,KÖNIG,könig,Geheimnis,NN,geheimnis,25887,,
qd,11g3h.0,3405,3453,KÖNIG,könig,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,3405,3453,KÖNIG,könig,geheimnisvoll,ADJD,geheimnisvoll,25887,,
qd,11g3h.0,3405,3453,KÖNIG,könig,.,$.,--,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Wer,PWS,wer,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,spräche,VVFIN,spräch,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,vor,APPR,vor,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,der,ART,der,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Majestät,NN,majestät,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,getrost,ADV,getrost,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Von,APPR,von,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,seinen,PPOSAT,sein,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Fehlern,NN,fehler,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,wenn,KOUS,wenn,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,sie,PPER,sie,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,allein,ADV,allein,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Den,ART,der,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Fehl,NN,fehl,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,in,APPR,in,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Recht,NN,recht,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,und,KON,und,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,Glück,NN,glück,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,verwandeln,VVINF,verwandeln,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,könnte,VMFIN,können,25887,,
qd,11g3h.0,3458,3594,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,3600,3645,KÖNIG,könig,Der,ART,der,25887,,
qd,11g3h.0,3600,3645,KÖNIG,könig,wonnevoll,ADJD,wonnevoll,25887,,
qd,11g3h.0,3600,3645,KÖNIG,könig,geheim,ADJD,geheim,25887,,
qd,11g3h.0,3600,3645,KÖNIG,könig,verwahrte,ADJA,verwahrt,25887,,
qd,11g3h.0,3600,3645,KÖNIG,könig,Schatz,NN,schatz,25887,,
qd,11g3h.0,3600,3645,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,3650,3675,HERZOG,herzog,Ist,VAFIN,sein,25887,,
qd,11g3h.0,3650,3675,HERZOG,herzog,eine,ART,ein,25887,,
qd,11g3h.0,3650,3675,HERZOG,herzog,Tochter,NN,tochter,25887,,
qd,11g3h.0,3650,3675,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Eine,ART,ein,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Tochter,NN,tochter,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Wie,PWAV,wie,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Und,KON,und,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,suchte,VVFIN,suchen,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Fabelgöttern,NN,fabelgötter,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,gleich,ADV,gleich,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,mein,PPOSAT,mein,25887,könig,(0)
qd,11g3h.0,3680,3837,KÖNIG,könig,Oheim,NN,oheim,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Zum,APPRART,zu,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,niedern,ADJA,niedern,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Kreis,NN,kreis,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,verstohlen,ADJD,verstehlen,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,hingewandt,VVPP,hinwenden,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,",","$,",--,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Sich,PRF,sich,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Liebesglück,NN,liebesglück,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,und,KON,und,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,väterlich,ADJD,väterlich,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,Entzücken,VVINF,entzücken,25887,,
qd,11g3h.0,3680,3837,KÖNIG,könig,?,$.,--,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Das,ART,der,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Große,NN,groß,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,wie,KOKOM,wie,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,das,ART,der,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Niedre,NN,niedre,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,nötigt,VVFIN,nötigen,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,uns,PPER,uns,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Geheimnisvoll,NN,geheimnisvoll,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,zu,PTKZU,zu,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,handeln,VVINF,handeln,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,und,KON,und,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,zu,PTKZU,zu,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,wirken,VVINF,wirken,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,.,$.,--,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Nur,ADV,nur,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,allzu,PTKA,allzu,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,hoch,ADJD,hoch,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,stand,VVFIN,stehen,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,jene,PDAT,jener,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,heimlich,ADJD,heimlich,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,mir,PPER,sich,25887,herzog,(1)
qd,11g3h.0,3843,4097,HERZOG,herzog,Durch,APPR,durch,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,wundersam,ADJD,wundersam,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Geschick,NN,geschick,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,verbundne,ADJA,verbundn,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Frau,NN,frau,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,",","$,",--,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Um,KOUI,um,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,welche,PWAT,welcher,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,noch,ADV,noch,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,dein,PPOSAT,dein,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Hof,NN,hof,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,in,APPR,in,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Trauer,NN,trauer,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,wandelt,VVFIN,wandeln,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,Und,KON,und,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,meiner,PPOSAT,mein,25887,herzog,(1)
qd,11g3h.0,3843,4097,HERZOG,herzog,Brust,NN,brust,25887,,
qd,11g3h.0,3843,4097,HERZOG,herzog,geheime,ADJA,geheim,25887,,
