corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,134247,134291,Götz,goetz,ihr,PPER,ihr,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,134578,134594,_Stage,_Stage,Sickingen,NE,sickingen,35983,,(30)
qd,11g1d.0,134578,134594,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,134578,134594,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,134578,134594,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,Das,ART,der,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,ganze,ADJA,ganz,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,Rathaus,NN,rathaus,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,ist,VAFIN,sein,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,mit,APPR,mit,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,Sickingens,NN,sickingen,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,Reitern,NN,reiter,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,besetzt,VVPP,besetzen,35983,,
qd,11g1d.0,134595,134648,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,136825,136844,Götz,goetz,besieht,VVFIN,besiehen,35983,,
qd,11g1d.0,136825,136844,Götz,goetz,seine,PPOSAT,sein,35983,,
qd,11g1d.0,136825,136844,Götz,goetz,Hand,NN,hand,35983,,
qd,11g1d.0,136825,136844,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,137783,137786,Sickingen,sickingen,Ab,APPR,ab,35983,,
qd,11g1d.0,137783,137786,Sickingen,sickingen,.,$.,--,35983,,
qd,11g1d.0,137813,137834,_Stage,_Stage,Adelheid,NE,adelheid,35983,,(21)
qd,11g1d.0,137813,137834,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,137813,137834,_Stage,_Stage,Weislingen,NE,weislingen,35983,,(14)
qd,11g1d.0,137813,137834,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,140644,140647,Weislingen,weislingen,Ab,APPR,ab,35983,,
qd,11g1d.0,140644,140647,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,141036,141064,Adelheid,adelheid,Franz,NE,franz,35983,,(20)
qd,11g1d.0,141036,141064,Adelheid,adelheid,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,141036,141064,Adelheid,adelheid,mit,APPR,mit,35983,,
qd,11g1d.0,141036,141064,Adelheid,adelheid,einem,ART,ein,35983,,
qd,11g1d.0,141036,141064,Adelheid,adelheid,Brief,NN,brief,35983,,
qd,11g1d.0,141036,141064,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,141503,141512,Franz,franz,beklemmt,VVFIN,beklemmen,35983,,
qd,11g1d.0,141503,141512,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,141747,141769,Franz,franz,In,APPR,in,35983,,
qd,11g1d.0,141747,141769,Franz,franz,Tränen,NN,träne,35983,,
qd,11g1d.0,141747,141769,Franz,franz,ausbrechend,ADJD,ausbrechend,35983,,
qd,11g1d.0,141747,141769,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,141992,142035,Franz,franz,vor,APPR,vor,35983,,
qd,11g1d.0,141992,142035,Franz,franz,Verdruß,NN,verdruß,35983,,
qd,11g1d.0,141992,142035,Franz,franz,und,KON,und,35983,,
qd,11g1d.0,141992,142035,Franz,franz,Zorn,NE,zorn,35983,,
qd,11g1d.0,141992,142035,Franz,franz,mit,APPR,mit,35983,,
qd,11g1d.0,141992,142035,Franz,franz,dem,ART,der,35983,,
qd,11g1d.0,141992,142035,Franz,franz,Fuß,NN,fuß,35983,,
qd,11g1d.0,141992,142035,Franz,franz,stampfend,ADJD,stampfend,35983,,
qd,11g1d.0,141992,142035,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,Sie,PPER,sie,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,faßt,VVFIN,fassen,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,ihn,PPER,ihn,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,bei,APPR,bei,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,den,ART,der,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,Händen,NN,hand,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,zieht,VVFIN,ziehen,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,ihn,PPER,ihn,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,sich,PRF,sich,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,ihre,PPOSAT,ihr,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,Küsse,NN,kuß,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,begegnen,VVFIN,begegnen,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,einander,ADV,einander,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,;,$.,--,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,er,PPER,er,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,fällt,VVFIN,fallen,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,weinend,ADJD,weinend,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,um,APPR,um,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,den,ART,der,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,Hals,NN,hals,35983,,
qd,11g1d.0,142705,142820,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,142855,142890,Franz,franz,erstickend,ADJD,erstickend,35983,,
qd,11g1d.0,142855,142890,Franz,franz,in,APPR,in,35983,,
qd,11g1d.0,142855,142890,Franz,franz,Tränen,NN,träne,35983,,
qd,11g1d.0,142855,142890,Franz,franz,an,APPR,an,35983,,
qd,11g1d.0,142855,142890,Franz,franz,ihrem,PPOSAT,ihr,35983,,
qd,11g1d.0,142855,142890,Franz,franz,Hals,NN,hals,35983,,
qd,11g1d.0,142855,142890,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,142964,142983,Adelheid,adelheid,Sie,PPER,sie,35983,,
qd,11g1d.0,142964,142983,Adelheid,adelheid,macht,VVFIN,machen,35983,,
qd,11g1d.0,142964,142983,Adelheid,adelheid,sich,PRF,sich,35983,,
qd,11g1d.0,142964,142983,Adelheid,adelheid,los,PTKVZ,los,35983,,
qd,11g1d.0,142964,142983,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,143061,143064,Adelheid,adelheid,Ab,APPR,ab,35983,,
qd,11g1d.0,143061,143064,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,143215,143319,_Stage,_Stage,an,APPR,an,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,einem,ART,ein,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,Tisch,NN,tisch,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,143215,143319,_Stage,_Stage,bei,APPR,bei,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,ihm,PPER,ihm,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,mit,APPR,mit,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,der,ART,der,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,Arbeit,NN,arbeit,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,;,$.,--,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,es,PPER,es,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,steht,VVFIN,stehen,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,ein,ART,ein,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,Licht,NN,licht,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,auf,APPR,auf,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,dem,ART,der,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,Tisch,NN,tisch,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,und,KON,und,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,Schreibzeug,NN,schreibzeug,35983,,
qd,11g1d.0,143215,143319,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,143930,143948,Elisabeth,elisabeth,nimmt,VVFIN,nehmen,35983,,
qd,11g1d.0,143930,143948,Elisabeth,elisabeth,die,ART,der,35983,,
qd,11g1d.0,143930,143948,Elisabeth,elisabeth,Schrift,NN,schrift,35983,,
qd,11g1d.0,143930,143948,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,144093,144099,Elisabeth,elisabeth,liest,VVFIN,lesen,35983,,
qd,11g1d.0,144093,144099,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,145256,145282,Götz,goetz,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,145256,145282,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,145256,145282,Götz,goetz,Georg,NE,georg,35983,,(8)
qd,11g1d.0,145256,145282,Götz,goetz,mit,APPR,mit,35983,,
qd,11g1d.0,145256,145282,Götz,goetz,Wildpret,NN,wildpret,35983,,
qd,11g1d.0,145256,145282,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,Weiber,NE,weiber,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,und,KON,und,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,Alte,NN,alte,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,mit,APPR,mit,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,Kindern,NN,kind,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,und,KON,und,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,Gepäcke,NN,gepäcke,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,Flucht,NN,flucht,35983,,
qd,11g1d.0,146737,146785,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,147018,147032,Alter,alter,Ziehen,NN,ziehen,35983,,
qd,11g1d.0,147018,147032,Alter,alter,vorbei,ADV,vorbei,35983,,
qd,11g1d.0,147018,147032,Alter,alter,.,$.,--,35983,,
qd,11g1d.0,147034,147039,Alter,alter,Link,NE,link,35983,,(55)
qd,11g1d.0,147034,147039,Alter,alter,.,$.,--,35983,,
qd,11g1d.0,147216,147252,Link,link,Metzler,NE,metzler,35983,,(2)
qd,11g1d.0,147216,147252,Link,link,vom,APPRART,von,35983,,
qd,11g1d.0,147216,147252,Link,link,Hügel,NN,hügel,35983,,
qd,11g1d.0,147216,147252,Link,link,herunter,PTKVZ,herunter,35983,,
qd,11g1d.0,147216,147252,Link,link,gelaufen,VVPP,laufen,35983,,
qd,11g1d.0,147216,147252,Link,link,.,$.,--,35983,,
qd,11g1d.0,147783,147797,Metzler,metzler,zu,APPR,zu,35983,,
qd,11g1d.0,147783,147797,Metzler,metzler,den,ART,der,35983,,
qd,11g1d.0,147783,147797,Metzler,metzler,Bauern,NN,bauer,35983,,
qd,11g1d.0,147783,147797,Metzler,metzler,.,$.,--,35983,,
qd,11g1d.0,149903,149926,Link,link,Er,PPER,er,35983,,
qd,11g1d.0,149903,149926,Link,link,geht,VVFIN,gehen,35983,,
qd,11g1d.0,149903,149926,Link,link,gegen,APPR,gegen,35983,,
qd,11g1d.0,149903,149926,Link,link,eins,CARD,eins,35983,,
qd,11g1d.0,149903,149926,Link,link,auf,PTKVZ,auf,35983,,
qd,11g1d.0,149903,149926,Link,link,.,$.,--,35983,,
qd,11g1d.0,150615,150618,Link,link,Ab,APPR,ab,35983,,
qd,11g1d.0,150615,150618,Link,link,.,$.,--,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,Man,PIS,man,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,sieht,VVFIN,sehen,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,in,APPR,in,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,der,ART,der,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,Ferne,NN,ferne,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,zwei,CARD,zwei,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,Dörfer,NN,dorf,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,brennen,VVFIN,brennen,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,und,KON,und,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,ein,ART,ein,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,Kloster,NN,kloster,35983,,
qd,11g1d.0,150631,150690,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,150691,150722,_Stage,_Stage,Kohl,NE,kohl,35983,,(58)
qd,11g1d.0,150691,150722,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,150691,150722,_Stage,_Stage,Wild,NE,wild,35983,,(59)
qd,11g1d.0,150691,150722,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,150691,150722,_Stage,_Stage,Max,NE,max,35983,,(57
qd,11g1d.0,150691,150722,_Stage,_Stage,Stumpf,NE,stumpf,35983,,57)
qd,11g1d.0,150691,150722,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,150691,150722,_Stage,_Stage,Haufen,NN,haufen,35983,,
qd,11g1d.0,150691,150722,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,151017,151043,Kohl,kohl,Götz,NE,götz,35983,,(7)
qd,11g1d.0,151017,151043,Kohl,kohl,",","$,",--,35983,,
qd,11g1d.0,151017,151043,Kohl,kohl,Lerse,NN,lerse,35983,,(34)
qd,11g1d.0,151017,151043,Kohl,kohl,",","$,",--,35983,,
qd,11g1d.0,151017,151043,Kohl,kohl,Georg,NE,georg,35983,,(8)
qd,11g1d.0,151017,151043,Kohl,kohl,kommen,VVFIN,kommen,35983,,
qd,11g1d.0,151017,151043,Kohl,kohl,.,$.,--,35983,,
qd,11g1d.0,153232,153238,Kohl,kohl,leise,ADJD,leise,35983,,
qd,11g1d.0,153232,153238,Kohl,kohl,.,$.,--,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,Götz,NE,götz,35983,,(7)
qd,11g1d.0,153392,153437,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,Stumpf,NE,stumpf,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,Georg,NE,georg,35983,,(8)
qd,11g1d.0,153392,153437,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,Lerse,NN,lerse,35983,,(34)
qd,11g1d.0,153392,153437,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,einige,PIAT,einiger,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,Bauern,NN,bauer,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,ab,PTKVZ,ab,35983,,
qd,11g1d.0,153392,153437,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,153438,153459,Götz,goetz,Metzler,NE,metzler,35983,,(2)
qd,11g1d.0,153438,153459,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,153438,153459,Götz,goetz,Link,NE,link,35983,,(55)
qd,11g1d.0,153438,153459,Götz,goetz,kommen,VVFIN,kommen,35983,,
qd,11g1d.0,153438,153459,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,154013,154016,Kohl,kohl,Ab,APPR,ab,35983,,
qd,11g1d.0,154013,154016,Kohl,kohl,.,$.,--,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,Ein,ART,ein,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,Trupp,NN,trupp,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,Reiter,NN,reiter,35983,,(13)
qd,11g1d.0,154357,154434,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,Weislingen,NE,weislingen,35983,,(14)
qd,11g1d.0,154357,154434,_Stage,_Stage,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,aus,APPR,aus,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,der,ART,der,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,Mühle,NN,mühle,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,mit,APPR,mit,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,Franzen,NN,franzen,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,und,KON,und,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,einem,ART,ein,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,Boten,NN,bote,35983,,
qd,11g1d.0,154357,154434,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,155268,155285,_Stage,_Stage,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,155268,155285,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,155268,155285,_Stage,_Stage,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,155268,155285,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,157544,157547,Lerse,lerse,Ab,APPR,ab,35983,,
qd,11g1d.0,157544,157547,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,157570,157582,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,157570,157582,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,157570,157582,_Stage,_Stage,Georg,NE,georg,35983,,(8)
qd,11g1d.0,157570,157582,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,157831,157840,Götz,goetz,Georg,NE,georg,35983,,(8)
qd,11g1d.0,157831,157840,Götz,goetz,ab,PTKVZ,ab,35983,,
qd,11g1d.0,157831,157840,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,158096,158112,Götz,goetz,Ein,ART,ein,35983,,(61
qd,11g1d.0,158096,158112,Götz,goetz,Unbekannter,NN,unbekannte,35983,,61)
qd,11g1d.0,158096,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,158491,158494,Ein Unbekannter,unbekannter,Ab,APPR,ab,35983,,
qd,11g1d.0,158491,158494,Ein Unbekannter,unbekannter,.,$.,--,35983,,
qd,11g1d.0,158681,158695,Götz,goetz,Einige,PIAT,einiger,35983,,
qd,11g1d.0,158681,158695,Götz,goetz,Bauern,NN,bauer,35983,,
qd,11g1d.0,158681,158695,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,159043,159059,Götz,goetz,Anführer,NN,anführer,35983,,
qd,11g1d.0,159043,159059,Götz,goetz,kommen,VVFIN,kommen,35983,,
qd,11g1d.0,159043,159059,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,159350,159361,Götz,goetz,zu,PTKZU,zu,35983,,
qd,11g1d.0,159350,159361,Götz,goetz,Metzler,VVINF,metzler,35983,,(2)
qd,11g1d.0,159350,159361,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,haut,VVFIN,hauen,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,ihm,PPER,ihm,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,über,APPR,über,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,den,ART,der,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,Kopf,NN,kopf,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,daß,KOUS,daß,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,er,PPER,er,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,stürzt,VVFIN,stürzen,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,Die,ART,der,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,andern,ADJA,anderer,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,treten,VVFIN,treten,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,dazwischen,PROAV,dazwischen,35983,,
qd,11g1d.0,159680,159748,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,159874,159893,Link,link,Weislingen,NE,weislingen,35983,,(14)
qd,11g1d.0,159874,159893,Link,link,.,$.,--,35983,,
qd,11g1d.0,159874,159893,Link,link,Reiter,NN,reiter,35983,,(13)
qd,11g1d.0,159874,159893,Link,link,.,$.,--,35983,,
qd,11g1d.0,160091,160105,Weislingen,weislingen,Die,ART,der,35983,,
qd,11g1d.0,160091,160105,Weislingen,weislingen,Reiter,NN,reiter,35983,,(13)
qd,11g1d.0,160091,160105,Weislingen,weislingen,ab,PTKVZ,ab,35983,,
qd,11g1d.0,160091,160105,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,160305,160308,Weislingen,weislingen,Ab,APPR,ab,35983,,
qd,11g1d.0,160305,160308,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,160354,160378,_Stage,_Stage,Zigeunermutter,NN,zigeunermutter,35983,,(64)
qd,11g1d.0,160354,160378,_Stage,_Stage,am,APPRART,an,35983,,
qd,11g1d.0,160354,160378,_Stage,_Stage,Feuer,NN,feuer,35983,,
qd,11g1d.0,160354,160378,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,160468,160479,Zigeunermutter,zigeunermutter,Knab,NE,knab,35983,,(65)
qd,11g1d.0,160468,160479,Zigeunermutter,zigeunermutter,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,160468,160479,Zigeunermutter,zigeunermutter,.,$.,--,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,Andre,NE,andre,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,Zigeunerin,NN,zigeunerin,35983,,(74)
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,ein,ART,ein,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,Kind,NN,kind,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,auf,APPR,auf,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,dem,ART,der,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,Rücken,NN,rücken,35983,,
qd,11g1d.0,160780,160822,Zigeunermutter,zigeunermutter,.,$.,--,35983,,
qd,11g1d.0,161156,161196,Zigeunermutter,zigeunermutter,Zigeunerhauptmann,NE,zigeunerhauptmann,35983,,(67)
qd,11g1d.0,161156,161196,Zigeunermutter,zigeunermutter,",","$,",--,35983,,
qd,11g1d.0,161156,161196,Zigeunermutter,zigeunermutter,drei,CARD,drei,35983,,
qd,11g1d.0,161156,161196,Zigeunermutter,zigeunermutter,Gesellen,NN,geselle,35983,,
qd,11g1d.0,161156,161196,Zigeunermutter,zigeunermutter,kommen,VVFIN,kommen,35983,,
qd,11g1d.0,161156,161196,Zigeunermutter,zigeunermutter,.,$.,--,35983,,
qd,11g1d.0,161925,161939,Zigeunerhauptmann,zigeunerhauptmann,Götz,NE,götz,35983,,(7)
qd,11g1d.0,161925,161939,Zigeunerhauptmann,zigeunerhauptmann,zu,APPR,zu,35983,,
qd,11g1d.0,161925,161939,Zigeunerhauptmann,zigeunerhauptmann,Pferd,NN,pferd,35983,,
qd,11g1d.0,161925,161939,Zigeunerhauptmann,zigeunerhauptmann,.,$.,--,35983,,
qd,11g1d.0,162290,162296,Wolf,wolf,leise,ADJD,leise,35983,,
qd,11g1d.0,162290,162296,Wolf,wolf,.,$.,--,35983,,
qd,11g1d.0,162469,162485,_Stage,_Stage,Hauptmann,NE,hauptmann,35983,,(31)
qd,11g1d.0,162469,162485,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,162469,162485,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,162469,162485,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,162558,162584,Zigeunerhauptmann,zigeunerhauptmann,Götz,NE,götz,35983,,(7)
qd,11g1d.0,162558,162584,Zigeunerhauptmann,zigeunerhauptmann,legt,VVFIN,legen,35983,,
qd,11g1d.0,162558,162584,Zigeunerhauptmann,zigeunerhauptmann,den,ART,der,35983,,
qd,11g1d.0,162558,162584,Zigeunerhauptmann,zigeunerhauptmann,Harnisch,NE,harnisch,35983,,
qd,11g1d.0,162558,162584,Zigeunerhauptmann,zigeunerhauptmann,ab,PTKVZ,ab,35983,,
qd,11g1d.0,162558,162584,Zigeunerhauptmann,zigeunerhauptmann,.,$.,--,35983,,
qd,11g1d.0,162652,162672,Götz,goetz,Mutter,NN,mutter,35983,,(54)
qd,11g1d.0,162652,162672,Götz,goetz,verbindt,VVFIN,verbinden,35983,,
qd,11g1d.0,162652,162672,Götz,goetz,ihn,PPER,ihn,35983,,
qd,11g1d.0,162652,162672,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,162845,162854,Zigeunerhauptmann,zigeunerhauptmann,Schricks,NE,schrick,35983,,(73)
qd,11g1d.0,162845,162854,Zigeunerhauptmann,zigeunerhauptmann,.,$.,--,35983,,
qd,11g1d.0,163104,163107,Zigeunerhauptmann,zigeunerhauptmann,Ab,APPR,ab,35983,,
qd,11g1d.0,163104,163107,Zigeunerhauptmann,zigeunerhauptmann,.,$.,--,35983,,
qd,11g1d.0,163117,163124,Götz,goetz,allein,ADV,allein,35983,,
qd,11g1d.0,163117,163124,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,163175,163200,Götz,goetz,Man,PIS,man,35983,,
qd,11g1d.0,163175,163200,Götz,goetz,hört,VVFIN,hören,35983,,
qd,11g1d.0,163175,163200,Götz,goetz,scharf,ADJD,scharf,35983,,
qd,11g1d.0,163175,163200,Götz,goetz,schießen,VVINF,schießen,35983,,
qd,11g1d.0,163175,163200,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,163236,163247,Götz,goetz,Zigeunerin,NN,zigeunerin,35983,,(74)
qd,11g1d.0,163236,163247,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,163366,163406,Götz,goetz,gürtet,VVFIN,gürten,35983,,
qd,11g1d.0,163366,163406,Götz,goetz,sich,PRF,sich,35983,,
qd,11g1d.0,163366,163406,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,163366,163406,Götz,goetz,sitzt,VVFIN,sitzen,35983,,
qd,11g1d.0,163366,163406,Götz,goetz,auf,APPR,auf,35983,,
qd,11g1d.0,163366,163406,Götz,goetz,ohne,APPR,ohne,35983,,
