corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,41778,41809,ALCEST,alcest,entschlossensten,ADJA,entschlossen,9783,,
qd,11hb1.0,41778,41809,ALCEST,alcest,Zorne,NN,zorne,9783,,
qd,11hb1.0,41778,41809,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,41868,41902,SÖLLER,söller,erschrocken,VVIZU,erschrocken,9783,,
qd,11hb1.0,41868,41902,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,41868,41902,SÖLLER,söller,will,VMFIN,wollen,9783,,
qd,11hb1.0,41868,41902,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,41868,41902,SÖLLER,söller,wegbegeben,VVINF,wegbegeben,9783,,
qd,11hb1.0,41868,41902,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41941,41959,ALCEST,alcest,ihn,PPER,ihn,9783,,
qd,11hb1.0,41941,41959,ALCEST,alcest,zurückhaltend,ADJD,zurückhaltend,9783,,
qd,11hb1.0,41941,41959,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42011,42020,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,42011,42020,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,42011,42020,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42061,42070,SÖLLER,söller,vor,APPR,vor,9783,,
qd,11hb1.0,42061,42070,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,42061,42070,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,42109,42118,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,42109,42118,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,42109,42118,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42199,42215,ALCEST,alcest,dringend,ADJD,dringend,9783,,
qd,11hb1.0,42199,42215,ALCEST,alcest,zornig,ADJD,zornig,9783,,
qd,11hb1.0,42199,42215,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42288,42319,ALCEST,alcest,heftiger,ADJA,heftig,9783,,
qd,11hb1.0,42288,42319,ALCEST,alcest,und,KON,und,9783,,
qd,11hb1.0,42288,42319,ALCEST,alcest,auf,APPR,auf,9783,,
qd,11hb1.0,42288,42319,ALCEST,alcest,ihn,PPER,ihn,9783,,
qd,11hb1.0,42288,42319,ALCEST,alcest,losgehend,ADJD,losgehend,9783,,
qd,11hb1.0,42288,42319,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42345,42355,SÖLLER,söller,mit,APPR,mit,9783,,
qd,11hb1.0,42345,42355,SÖLLER,söller,Angst,NN,angst,9783,,
qd,11hb1.0,42345,42355,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,42387,42398,SÖLLER,söller,Herzhafter,NN,herzhafter,9783,,
qd,11hb1.0,42387,42398,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,42434,42457,ALCEST,alcest,kriegt,VVFIN,kriegen,9783,,
qd,11hb1.0,42434,42457,ALCEST,alcest,ihn,PPER,ihn,9783,,
qd,11hb1.0,42434,42457,ALCEST,alcest,beim,APPRART,bei,9783,,
qd,11hb1.0,42434,42457,ALCEST,alcest,Kragen,NN,kragen,9783,,
qd,11hb1.0,42434,42457,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,mit,APPR,mit,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,dem,ART,der,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,Auffahren,NN,auffahren,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,eines,ART,ein,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,zu,PTKA,zu,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,sehr,ADV,sehr,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,Bedrückten,NN,bedrückt,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,will,VMFIN,wollen,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,losreißen,VVINF,losreißen,9783,,
qd,11hb1.0,42482,42549,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,42574,42598,ALCEST,alcest,hält,VVFIN,halten,9783,,
qd,11hb1.0,42574,42598,ALCEST,alcest,ihn,PPER,ihn,9783,,
qd,11hb1.0,42574,42598,ALCEST,alcest,fest,PTKVZ,fest,9783,,
qd,11hb1.0,42574,42598,ALCEST,alcest,und,KON,und,9783,,
qd,11hb1.0,42574,42598,ALCEST,alcest,droht,VVFIN,drohen,9783,,
qd,11hb1.0,42574,42598,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,zieht,VVFIN,ziehen,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,den,ART,der,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,Degen,NN,degen,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,und,KON,und,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,hält,VVFIN,halten,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,Söllern,NN,söller,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,feste,ADJA,fest,9783,,
qd,11hb1.0,42629,42671,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,fällt,VVFIN,fallen,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,für,APPR,für,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,Angst,NN,angst,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,um,PTKVZ,um,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,aufs,APPRART,auf,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,eine,ART,ein,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,Knie,NN,knie,9783,,
qd,11hb1.0,42732,42770,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,42789,42808,ALCEST,alcest,in,APPR,in,9783,,
qd,11hb1.0,42789,42808,ALCEST,alcest,obiger,ADJA,obig,9783,,
qd,11hb1.0,42789,42808,ALCEST,alcest,Stellung,NN,stellung,9783,,
qd,11hb1.0,42789,42808,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42955,42964,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,42955,42964,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,42955,42964,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,43069,43077,ALCEST,alcest,drohend,ADJD,drohend,9783,,
qd,11hb1.0,43069,43077,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,stößt,VVFIN,stoßen,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,ihn,PPER,ihn,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,weg,PTKVZ,weg,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,entfernt,VVFIN,entfernen,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,und,KON,und,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,steckt,VVFIN,stecken,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,den,ART,der,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,Degen,NN,degen,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,ein,PTKVZ,ein,9783,,
qd,11hb1.0,43262,43319,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,43333,43359,SÖLLER,söller,aufgestanden,ADJA,aufstehen,9783,,
qd,11hb1.0,43333,43359,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,43333,43359,SÖLLER,söller,herzhaft,ADJD,herzhaft,9783,,
qd,11hb1.0,43333,43359,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,43466,43474,ALCEST,alcest,drohend,ADJD,drohend,9783,,
qd,11hb1.0,43466,43474,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,43840,43873,SÖLLER,söller,Er,PPER,er,9783,,
qd,11hb1.0,43840,43873,SÖLLER,söller,macht,VVFIN,machen,9783,,
qd,11hb1.0,43840,43873,SÖLLER,söller,ein,ART,ein,9783,,
qd,11hb1.0,43840,43873,SÖLLER,söller,Zeichen,NN,zeichen,9783,,
qd,11hb1.0,43840,43873,SÖLLER,söller,des,ART,der,9783,,
qd,11hb1.0,43840,43873,SÖLLER,söller,Köpfens,NN,köpfen,9783,,
qd,11hb1.0,43840,43873,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,43994,44011,SÖLLER,söller,zeigt,VVFIN,zeigen,9783,,
qd,11hb1.0,43994,44011,SÖLLER,söller,die,ART,der,9783,,
qd,11hb1.0,43994,44011,SÖLLER,söller,Stirne,NN,stirne,9783,,
qd,11hb1.0,43994,44011,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,44093,44126,_Stage,_Stage,Alcest,NE,alcest,9783,,(3)
qd,11hb1.0,44093,44126,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,44093,44126,_Stage,_Stage,Söller,NE,söller,9783,,
qd,11hb1.0,44093,44126,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,44093,44126,_Stage,_Stage,Sophie,NE,sophie,9783,,(2)
qd,11hb1.0,44093,44126,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,44093,44126,_Stage,_Stage,Der,ART,der,9783,,(1
qd,11hb1.0,44093,44126,_Stage,_Stage,Wirt,NN,wirt,9783,,1)
qd,11hb1.0,44093,44126,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,44137,44145,SOPHIE,sophie,im,APPRART,in,9783,,
qd,11hb1.0,44137,44145,SOPHIE,sophie,Fond,NN,fond,9783,,
qd,11hb1.0,44137,44145,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,44212,44220,DER WIRT,der_wirt,im,APPRART,in,9783,,
qd,11hb1.0,44212,44220,DER WIRT,der_wirt,Fond,NN,fond,9783,,
qd,11hb1.0,44212,44220,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,44295,44313,DER WIRT,der_wirt,erblickt,ADJD,erblicken,9783,,
qd,11hb1.0,44295,44313,DER WIRT,der_wirt,Alcesten,NN,alcesten,9783,,
qd,11hb1.0,44295,44313,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,44374,44385,DER WIRT,der_wirt,zum,APPRART,zu,9783,,
qd,11hb1.0,44374,44385,DER WIRT,der_wirt,Alcest,NN,alcest,9783,,(3)
qd,11hb1.0,44374,44385,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,44428,44449,SOPHIE,sophie,auf,APPR,auf,9783,,
qd,11hb1.0,44428,44449,SOPHIE,sophie,der,ART,der,9783,,
qd,11hb1.0,44428,44449,SOPHIE,sophie,andern,ADJA,anderer,9783,,
qd,11hb1.0,44428,44449,SOPHIE,sophie,Seite,NN,seite,9783,,
qd,11hb1.0,44428,44449,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,sieht,VVFIN,sehen,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,sie,PPER,sie,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,beide,PIS,beide,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,lachend,ADJD,lachend,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,an,PTKVZ,an,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,dann,ADV,dann,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,sagt,VVFIN,sagen,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,er,PPER,er,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,in,APPR,in,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,dem,ART,der,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,Tone,NN,tone,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,sie,PPER,sie,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,auf,APPR,auf,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,Söllern,NN,söller,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,deutend,ADJD,deutend,9783,,
qd,11hb1.0,44492,44575,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,44607,44616,SÖLLER,söller,vor,APPR,vor,9783,,
qd,11hb1.0,44607,44616,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,44607,44616,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,45056,45067,ALCEST,alcest,Zu,PTKZU,zu,9783,,
qd,11hb1.0,45056,45067,ALCEST,alcest,Söllern,VVINF,söller,9783,,
qd,11hb1.0,45056,45067,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,45220,45229,ALCEST,alcest,zum,APPRART,zu,9783,,
qd,11hb1.0,45220,45229,ALCEST,alcest,Wirt,NN,wirt,9783,,
qd,11hb1.0,45220,45229,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,45792,45814,SOPHIE,sophie,Sie,PPER,sie,9783,,
qd,11hb1.0,45792,45814,SOPHIE,sophie,gibt,VVFIN,geben,9783,,
qd,11hb1.0,45792,45814,SOPHIE,sophie,ihm,PPER,ihm,9783,,
qd,11hb1.0,45792,45814,SOPHIE,sophie,die,ART,der,9783,,
qd,11hb1.0,45792,45814,SOPHIE,sophie,Hand,NN,hand,9783,,
qd,11hb1.0,45792,45814,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,45833,45842,ALCEST,alcest,zum,APPRART,zu,9783,,
qd,11hb1.0,45833,45842,ALCEST,alcest,Wirt,NN,wirt,9783,,
qd,11hb1.0,45833,45842,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,45866,45884,DER WIRT,der_wirt,gibt,VVFIN,geben,9783,,
qd,11hb1.0,45866,45884,DER WIRT,der_wirt,ihm,PPER,ihm,9783,,
qd,11hb1.0,45866,45884,DER WIRT,der_wirt,die,ART,der,9783,,
qd,11hb1.0,45866,45884,DER WIRT,der_wirt,Hand,NN,hand,9783,,
qd,11hb1.0,45866,45884,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,46161,46185,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,46161,46185,ALCEST,alcest,zeigt,VVFIN,zeigen,9783,,
qd,11hb1.0,46161,46185,ALCEST,alcest,ihm,PPER,ihm,9783,,
qd,11hb1.0,46161,46185,ALCEST,alcest,das,ART,der,9783,,
qd,11hb1.0,46161,46185,ALCEST,alcest,Hängen,NN,hang,9783,,
qd,11hb1.0,46161,46185,ALCEST,alcest,.,$.,--,9783,,
