corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,160187,161278,EGMONT,egmont,Freiheit,NN,freiheit,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,verschaffen,VVINF,verschaffen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,werde,VAFIN,werden,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,erkennt,VVFIN,erkennen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,ihn,PPER,ihn,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,als,APPR,als,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Sieger,NN,sieger,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,reicht,VVFIN,reichen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,ihm,PPER,ihm,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,einen,ART,ein,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Lorbeerkranz,NN,lorbeerkranz,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Wie,PWAV,wie,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Kranze,NN,kranze,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Haupte,NN,haupte,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,nahet,VVFIN,nahet,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,macht,VVFIN,machen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Egmont,NE,egmont,32058,,(15)
qd,11g9w.0,160187,161278,EGMONT,egmont,eine,ART,ein,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Bewegung,NN,bewegung,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,wie,PWAV,wie,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,einer,PIS,ein,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,der,PRELS,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,im,APPRART,in,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Schlafe,NN,schlafe,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,regt,VVFIN,regen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,dergestalt,VVFIN,dergestalt,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Gesicht,NN,gesicht,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,aufwärts,ADV,aufwärts,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,gegen,APPR,gegen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,liegt,VVFIN,liegen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Sie,PPER,sie,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,hält,VVFIN,halten,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,den,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Kranz,NN,kranz,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,über,APPR,über,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,seinem,PPOSAT,sein,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Haupte,NN,haupt,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,schwebend,ADJD,schwebend,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,man,PIS,man,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,hört,VVFIN,hören,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,ganz,ADV,ganz,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,weitem,ADJA,weit,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,eine,ART,ein,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,kriegerische,ADJA,kriegerisch,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Musik,NN,musik,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Trommeln,NN,trommel,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Pfeifen,NN,pfeife,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,:,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,bei,APPR,bei,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,leisesten,ADJA,leisest,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Laut,APPR,laut,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,derselben,PDAT,derselbe,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,verschwindet,VVFIN,verschwinden,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Erscheinung,NN,erscheinung,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Der,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Schall,NN,schall,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,wird,VAFIN,werden,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,stärker,ADJD,stark,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Egmont,NE,egmont,32058,,(15)
qd,11g9w.0,160187,161278,EGMONT,egmont,erwacht,VVFIN,erwachen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,das,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Gefängnis,NN,gefängnis,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,wird,VAFIN,werden,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,vom,APPRART,von,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Morgen,NN,morgen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,mäßig,ADJD,mäßig,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,erhellt,VVPP,erhellen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Seine,PPOSAT,sein,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,erste,ADJA,erster,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Bewegung,NN,bewegung,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,ist,VAFIN,sein,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,nach,APPR,nach,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Haupte,NN,haupte,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,greifen,VVINF,greifen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,:,$.,--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,steht,VVFIN,stehen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,auf,PTKVZ,auf,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,sieht,VVFIN,sehen,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,um,PTKVZ,um,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,indem,KOUS,indem,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Hand,NN,hand,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,auf,APPR,auf,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,Haupte,NN,haupte,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,behält,VVFIN,behalten,32058,,
qd,11g9w.0,160187,161278,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,162069,162084,EGMONT,egmont,Trommeln,NN,trommel,32058,,
qd,11g9w.0,162069,162084,EGMONT,egmont,näher,ADJD,nah,32058,,
qd,11g9w.0,162069,162084,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,Der,ART,der,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,Hintergrund,NN,hintergrund,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,wird,VAFIN,werden,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,einer,ART,ein,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,Reihe,NN,reihe,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,spanischer,ADJA,spanisch,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,Soldaten,NN,soldat,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,besetzt,VVPP,besetzen,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,welche,PWAT,welcher,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,Hellebarden,NN,hellebarde,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,tragen,VVINF,tragen,32058,,
qd,11g9w.0,162431,162523,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,162741,162750,EGMONT,egmont,Trommeln,NN,trommel,32058,,
qd,11g9w.0,162741,162750,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,162887,162909,EGMONT,egmont,Auf,APPR,auf,32058,,
qd,11g9w.0,162887,162909,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,162887,162909,EGMONT,egmont,Wache,NN,wache,32058,,
qd,11g9w.0,162887,162909,EGMONT,egmont,zeigend,ADJD,zeigend,32058,,
qd,11g9w.0,162887,162909,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,163077,163086,EGMONT,egmont,Trommeln,NN,trommel,32058,,
qd,11g9w.0,163077,163086,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,Wie,PWAV,wie,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,auf,APPR,auf,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,Wache,NN,wache,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,los,PTKVZ,los,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,auf,APPR,auf,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,Hintertür,NN,hintertür,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,geht,VVFIN,gehen,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,fällt,VVFIN,fallen,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,Vorhang,NN,vorhang,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,:,$.,--,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,Musik,NN,musik,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,fällt,VVFIN,fallen,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,ein,ART,ein,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,schließt,VVFIN,schließen,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,einer,ART,ein,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,Siegessymphonie,NN,siegessymphonie,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,das,ART,der,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,Stück,NN,stück,32058,,
qd,11g9w.0,163089,163233,EGMONT,egmont,.,$.,--,32058,,
