corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,38248,38364,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,38248,38364,SÖLLER,söller,konnte,VMFIN,können,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,gar,ADV,gar,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,wehren,VVINF,wehren,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,Je,ADV,je,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,mehr,ADV,mehr,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,38248,38364,SÖLLER,söller,hört,VVFIN,hören,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,sah,VVFIN,sehen,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,verging,VVFIN,vergehen,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,mir,PPER,sich,9783,söller,(0)
qd,11hb1.0,38248,38364,SÖLLER,söller,Sehn,NN,sehn,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,Hören,NN,hören,9783,,
qd,11hb1.0,38248,38364,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,So,ADV,so,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,schlimm,ADJD,schlimm,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,Das,PDS,der,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,mir,PPER,sich,9783,alcest,(3)
qd,11hb1.0,38370,38433,ALCEST,alcest,leid,ADJD,leid,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,Das,ART,der,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,Übel,NN,übel,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,kömmt,VVFIN,kömmen,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,geschwind,ADJD,geschwind,9783,,
qd,11hb1.0,38370,38433,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,O,NE,O,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,nein,PTKANT,nein,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,38438,38512,SÖLLER,söller,hab,VAFIN,heben,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,es,PPER,es,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,schon,ADV,schon,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,–,XY,–,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,seitdem,PROAV,seitdem,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,Sie,PPER,sie,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,bei,APPR,bei,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,uns,PPER,uns,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,sind,VAFIN,sein,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,länger,ADJD,lang,9783,,
qd,11hb1.0,38438,38512,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38518,38536,ALCEST,alcest,Sonderbar,ADJD,sonderbar,9783,,
qd,11hb1.0,38518,38536,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,38541,38577,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,38541,38577,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,38541,38577,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,38541,38577,SÖLLER,söller,zu,PTKZU,zu,9783,,
qd,11hb1.0,38541,38577,SÖLLER,söller,vertreiben,VVINF,vertreiben,9783,,
qd,11hb1.0,38541,38577,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,Ei,ITJ,ei,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,laß,VVFIN,lassen,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,den,ART,der,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,Kopf,NN,kopf,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,mit,APPR,mit,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,warmen,ADJA,warm,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,Tüchern,NN,tücher,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,reiben,VVFIN,reiben,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,;,$.,--,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,Vielleicht,ADV,vielleicht,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,verzieht,VVFIN,verziehen,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,es,PPER,es,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,38582,38672,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,38678,38763,SÖLLER,söller,glaub,VVFIN,glaub,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,er,PPER,er,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,spottet,VVFIN,spotten,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,noch,ADV,noch,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,Ja,PTKANT,ja,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,das,PDS,der,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,geht,VVFIN,gehen,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,leicht,ADJD,leicht,9783,,
qd,11hb1.0,38678,38763,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Am,APPRART,an,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Ende,NN,ende,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,gibt,VVFIN,geben,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,s,PPER,--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,doch,ADV,doch,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Und,KON,und,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,sieht,VVFIN,sehen,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,es,PPER,es,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Ihm,PPER,ihm,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,zur,APPRART,zu,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,wahren,ADJA,wahr,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Strafe,NN,strafe,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,kommen,VVFIN,kommen,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,hat,VAFIN,haben,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,die,ART,der,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,arme,ADJA,arm,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Frau,NN,frau,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,einmal,ADV,einmal,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,mitgenommen,VVPP,mitnehmen,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Wenn,KOUS,wenn,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,zum,APPRART,zu,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Balle,NN,balle,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,ging,VVFIN,gehen,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Und,KON,und,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,das,PDS,der,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,doch,ADV,doch,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,fein,ADJD,fein,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,läßt,VVFIN,lassen,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,der,ART,der,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,jungen,ADJA,jung,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Frau,NN,frau,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,das,ART,der,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,kalte,ADJA,kalt,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,Bett,NN,bett,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,allein,ADV,allein,9783,,
qd,11hb1.0,38769,39005,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,O,NE,O,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Herr,NN,herr,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,plagt,VVFIN,plagen,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,mich,PPER,mich,9783,söller,(0)
qd,11hb1.0,39011,39238,SÖLLER,söller,gnug,ADJD,gnug,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Doch,KON,doch,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,man,PIS,man,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,imstande,ADJA,imstande,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Da,KOUS,da,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,würde,VAFIN,werden,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Herkules,NN,herkules,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,zum,APPRART,zu,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Schelmen,NN,schelmen,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,hierzulande,ADV,hierzulande,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,hat,VAFIN,haben,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,schlimm,ADJD,schlimm,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,;,$.,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,denn,KON,denn,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,wer,PWS,wer,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Naschen,NN,naschen,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,liebt,VVFIN,lieben,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Der,ART,der,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,merkt,VVFIN,merken,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,ohne,APPR,ohne,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,Wink,NN,wink,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,wo,PWAV,wo,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,was,PWS,was,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,zum,APPRART,zu,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,besten,ADJA,gut,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,gibt,VVFIN,geben,9783,,
qd,11hb1.0,39011,39238,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39244,39278,ALCEST,alcest,Wie,PWAV,wie,9783,,
qd,11hb1.0,39244,39278,ALCEST,alcest,so,ADV,so,9783,,
qd,11hb1.0,39244,39278,ALCEST,alcest,verblümt,VVPP,verblümen,9783,,
qd,11hb1.0,39244,39278,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Es,PPER,es,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,ganz,ADV,ganz,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,deutlich,ADJD,deutlich,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,was,PWS,was,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,39283,39477,SÖLLER,söller,meine,VVFIN,meinen,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Exempli,NE,exempli,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,gratia,ITJ,gratia,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Des,ART,der,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,alten,ADJA,alt,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Vaters,NN,vater,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Weine,NN,wein,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Trink,VVFIN,trink,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,39283,39477,SÖLLER,söller,recht,ADV,recht,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,gern,ADV,gern,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,allein,ADV,allein,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,er,PPER,er,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,rückt,VVFIN,rücken,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,gern,ADV,gern,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,heraus,PTKVZ,heraus,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Er,PPER,er,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,schont,VVFIN,schonen,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Seinige,NN,seinige,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,;,$.,--,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,da,ADV,da,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,trink,VVFIN,trink,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,39283,39477,SÖLLER,söller,außerm,APPRART,außer,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,Haus,NN,haus,9783,,
qd,11hb1.0,39283,39477,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39483,39529,ALCEST,alcest,Mein,PPOSAT,mein,9783,alcest,(3)
qd,11hb1.0,39483,39529,ALCEST,alcest,Herr,NN,herr,9783,,
qd,11hb1.0,39483,39529,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,39483,39529,ALCEST,alcest,bedenken,VVINF,bedenken,9783,,
qd,11hb1.0,39483,39529,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,39483,39529,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,Herr,NN,herr,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,Freund,NN,freund,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,von,APPR,von,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,Frauenzimmern,NN,frauenzimmer,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,Sie,PPER,sie,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,nun,ADV,nun,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,meine,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,39534,39696,SÖLLER,söller,Frau,NN,frau,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,kann,VMFIN,können,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,Sie,PPER,sie,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,nichts,PIS,nichts,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,bekümmern,VVINF,bekümmern,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,wenn,KOUS,wenn,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,noch,ADV,noch,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,ihr,PPOSAT,ihr,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,Mann,NN,mann,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,für,APPR,für,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,sonst,ADV,sonst,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,was,PWS,was,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,anders,ADV,anders,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,hält,VVFIN,halten,9783,,
qd,11hb1.0,39534,39696,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,Was,PWS,was,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,Mann,NN,mann,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,Mann,NN,mann,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,oder,KON,oder,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,;,$.,--,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,39702,39845,ALCEST,alcest,trutz,VVFIN,trutz,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,der,ART,der,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,ganzen,ADJA,ganz,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,Welt,NN,welt,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,Und,KON,und,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,unterstehn,ADJD,unterstehn,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,noch,ADV,noch,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,einmal,ADV,einmal,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,was,PWS,was,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,zu,PTKZU,zu,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,sagen,VVINF,sagen,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,39702,39845,ALCEST,alcest,–,XY,–,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,O,NE,O,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,schön,ADJD,schön,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,39851,40029,SÖLLER,söller,soll,VMFIN,sollen,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,ihn,PPER,ihn,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,wohl,ADV,wohl,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,noch,ADV,noch,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,gar,ADV,gar,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,am,APPRART,an,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,Ende,NN,ende,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,fragen,VVFIN,fragen,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,Wie,PWAV,wie,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,tugendhaft,ADJD,tugendhaft,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,Mein,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,39851,40029,SÖLLER,söller,Herd,NN,herd,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,bleibt,VVFIN,bleiben,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,doch,ADV,doch,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,mein,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,39851,40029,SÖLLER,söller,Herd,NN,herd,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,Pest,NE,pest,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,jedem,PIDAT,jeder,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,fremden,ADJA,fremd,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,Koch,NN,koch,9783,,
qd,11hb1.0,39851,40029,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,der,ART,der,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,Frau,NN,frau,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
