corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11d2m.0,325,456,_stage,436,446,Prinzessin,prinzessin
qd,11d2m.0,325,456,_stage,448,455,Leonore,leonore
qd,11d2m.0,459,652,prinzessin,482,486,mich,prinzessin
qd,11d2m.0,658,1020,leonore,672,677,meine,leonore
qd,11d2m.0,658,1020,leonore,705,708,ich,leonore
qd,11d2m.0,658,1020,leonore,921,927,meiner,leonore
qd,11d2m.0,1026,1193,prinzessin,1055,1058,ich,prinzessin
qd,11d2m.0,1026,1193,prinzessin,1125,1128,Ich,prinzessin
qd,11d2m.0,1199,1406,leonore,1218,1221,ich,leonore
qd,11d2m.0,1199,1406,leonore,1222,1228,meinen,leonore
qd,11d2m.0,1412,1751,prinzessin,1425,1429,Mein,prinzessin
qd,11d2m.0,1412,1751,prinzessin,1590,1593,Ich,prinzessin
qd,11d2m.0,1412,1751,prinzessin,1618,1621,ich,prinzessin
qd,11d2m.0,1412,1751,prinzessin,1729,1732,mir,prinzessin
qd,11d2m.0,2247,2345,prinzessin,2268,2271,mir,prinzessin
qd,11d2m.0,2247,2345,prinzessin,2316,2321,meine,prinzessin
qd,11d2m.0,2247,2345,prinzessin,2331,2334,mir,prinzessin
qd,11d2m.0,2351,2445,leonore,2369,2373,mich,leonore
qd,11d2m.0,2351,2445,leonore,2427,2430,ich,leonore
qd,11d2m.0,2549,2982,leonore,2598,2602,mich,leonore
qd,11d2m.0,2549,2982,leonore,2622,2626,mich,leonore
qd,11d2m.0,2549,2982,leonore,2646,2649,Ich,leonore
qd,11d2m.0,3097,4124,leonore,3509,3512,Mir,leonore
qd,11d2m.0,3097,4124,leonore,3645,3651,meinem,leonore
qd,11d2m.0,3097,4124,leonore,3683,3686,ich,leonore
qd,11d2m.0,3097,4124,leonore,3687,3691,mich,leonore
qd,11d2m.0,3097,4124,leonore,3712,3715,ich,leonore
qd,11d2m.0,4130,4225,prinzessin,4200,4203,ich,prinzessin
qd,11d2m.0,4231,4707,leonore,4300,4304,mich,leonore
qd,11d2m.0,4231,4707,leonore,4348,4351,ich,leonore
qd,11d2m.0,4822,5129,leonore,4929,4933,mich,leonore
qd,11d2m.0,5135,6404,prinzessin,5148,5152,Mich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5163,5170,Leonore,leonore
qd,11d2m.0,5135,6404,prinzessin,5192,5195,ich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5349,5352,ich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5538,5541,ich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5561,5564,ich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5611,5614,Mir,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5630,5633,mir,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5654,5657,Ich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5664,5668,mich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5703,5706,ich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,5984,5987,Ich,prinzessin
qd,11d2m.0,5135,6404,prinzessin,6005,6008,mir,prinzessin
qd,11d2m.0,5135,6404,prinzessin,6033,6036,Ich,prinzessin
qd,11d2m.0,6410,6743,leonore,6669,6672,Ich,leonore
qd,11d2m.0,6410,6743,leonore,6679,6683,mich,leonore
qd,11d2m.0,6749,7311,prinzessin,6795,6798,mir,prinzessin
qd,11d2m.0,7317,8093,leonore,7327,7330,Ich,leonore
qd,11d2m.0,7317,8093,leonore,7335,7338,mir,leonore
qd,11d2m.0,7317,8093,leonore,7381,7385,mich,leonore
qd,11d2m.0,7317,8093,leonore,7407,7411,mich,leonore
qd,11d2m.0,7317,8093,leonore,7425,7428,Ich,leonore
qd,11d2m.0,7317,8093,leonore,7469,7472,ich,leonore
qd,11d2m.0,7317,8093,leonore,7483,7488,Tasso,tasso
qd,11d2m.0,8099,8498,prinzessin,8208,8211,mir,prinzessin
qd,11d2m.0,8504,9135,leonore,8514,8517,Ich,leonore
qd,11d2m.0,8504,9135,leonore,8524,8528,mich,leonore
qd,11d2m.0,9141,9226,prinzessin,9218,9225,Leonore,leonore
qd,11d2m.0,9232,10032,leonore,9266,9272,meiner,leonore
qd,11d2m.0,9232,10032,leonore,9279,9282,Ich,leonore
qd,11d2m.0,9232,10032,leonore,9321,9325,Mich,leonore
qd,11d2m.0,9232,10032,leonore,9402,9405,Ich,leonore
qd,11d2m.0,9232,10032,leonore,9427,9433,meiner,leonore
qd,11d2m.0,9232,10032,leonore,9733,9739,meinem,leonore
qd,11d2m.0,9232,10032,leonore,9805,9808,ich,leonore
qd,11d2m.0,10038,10204,prinzessin,10118,10121,mir,prinzessin
qd,11d2m.0,10038,10204,prinzessin,10134,10137,mir,prinzessin
qd,11d2m.0,10210,10783,leonore,10323,10326,ich,leonore
qd,11d2m.0,10210,10783,leonore,10335,10339,mich,leonore
qd,11d2m.0,10210,10783,leonore,10357,10360,ich,leonore
qd,11d2m.0,10210,10783,leonore,10378,10381,ich,leonore
qd,11d2m.0,10789,10971,prinzessin,10811,10815,mein,prinzessin
qd,11d2m.0,11022,11042,_stage,11035,11041,Alfons,alfons
qd,11d2m.0,11045,11187,alfons,11054,11057,Ich,alfons
qd,11d2m.0,11045,11187,alfons,11064,11069,Tasso,tasso
qd,11d2m.0,11045,11187,alfons,11075,11078,ich,alfons
qd,11d2m.0,11045,11187,alfons,11161,11164,mir,alfons
qd,11d2m.0,11193,11244,prinzessin,11205,11208,Ich,prinzessin
qd,11d2m.0,11250,11565,alfons,11349,11352,ich,alfons
qd,11d2m.0,11250,11565,alfons,11483,11486,ich,alfons
qd,11d2m.0,11571,11971,leonore,11585,11588,ich,leonore
qd,11d2m.0,11571,11971,leonore,11589,11593,mich,leonore
qd,11d2m.0,11571,11971,leonore,11669,11672,Ich,leonore
qd,11d2m.0,11571,11971,leonore,11787,11790,mir,leonore
qd,11d2m.0,11571,11971,leonore,11813,11816,mir,leonore
qd,11d2m.0,11977,12455,alfons,12077,12080,ich,alfons
qd,11d2m.0,11977,12455,alfons,12151,12155,Mich,alfons
qd,11d2m.0,11977,12455,alfons,12230,12233,mir,alfons
qd,11d2m.0,12461,13024,prinzessin,12474,12477,Ich,prinzessin
qd,11d2m.0,12461,13024,prinzessin,12864,12868,mein,prinzessin
qd,11d2m.0,13030,13863,alfons,13126,13129,ich,alfons
qd,11d2m.0,13030,13863,alfons,13191,13194,ich,alfons
qd,11d2m.0,13030,13863,alfons,13380,13383,Ich,alfons
qd,11d2m.0,13030,13863,alfons,13390,13396,meinen,alfons
qd,11d2m.0,14223,14791,alfons,14429,14434,meine,alfons
qd,11d2m.0,14223,14791,alfons,14519,14522,ich,alfons
qd,11d2m.0,15070,16108,alfons,15268,15271,ich,alfons
qd,11d2m.0,15070,16108,alfons,15273,15278,meine,alfons
qd,11d2m.0,15070,16108,alfons,15291,15294,ich,alfons
qd,11d2m.0,15070,16108,alfons,15333,15337,mich,alfons
qd,11d2m.0,15070,16108,alfons,15345,15348,Ich,alfons
qd,11d2m.0,15070,16108,alfons,15357,15360,ich,alfons
qd,11d2m.0,15070,16108,alfons,15420,15423,Ich,alfons
qd,11d2m.0,15070,16108,alfons,15481,15487,meiner,alfons
qd,11d2m.0,15070,16108,alfons,15516,15519,mir,alfons
qd,11d2m.0,15070,16108,alfons,15528,15531,ich,alfons
qd,11d2m.0,15070,16108,alfons,15552,15555,ich,alfons
qd,11d2m.0,15070,16108,alfons,15648,15651,ich,alfons
qd,11d2m.0,15070,16108,alfons,15669,15672,ich,alfons
qd,11d2m.0,15070,16108,alfons,15715,15718,ich,alfons
qd,11d2m.0,15070,16108,alfons,15744,15749,Tasso,tasso
qd,11d2m.0,15070,16108,alfons,15772,15775,ich,alfons
qd,11d2m.0,15070,16108,alfons,15791,15794,mir,alfons
qd,11d2m.0,15070,16108,alfons,15808,15811,Ich,alfons
qd,11d2m.0,15070,16108,alfons,15921,15928,Antonio,antonio
qd,11d2m.0,15070,16108,alfons,15963,15967,mich,alfons
qd,11d2m.0,15070,16108,alfons,16086,16090,mich,alfons
qd,11d2m.0,16416,16504,leonore,16447,16454,Antonio,antonio
qd,11d2m.0,16510,16934,alfons,16554,16557,ich,alfons
qd,11d2m.0,16510,16934,alfons,16649,16652,Mir,alfons
qd,11d2m.0,16510,16934,alfons,16690,16696,meinem,alfons
qd,11d2m.0,16510,16934,alfons,16849,16852,mir,alfons
qd,11d2m.0,16510,16934,alfons,16902,16905,ich,alfons
qd,11d2m.0,16999,17045,alfons,17028,17031,ich,alfons
qd,11d2m.0,17050,17277,prinzessin,17104,17107,ich,prinzessin
qd,11d2m.0,17050,17277,prinzessin,17108,17113,Tasso,tasso
qd,11d2m.0,17484,17503,_stage,17497,17502,Tasso,tasso
qd,11d2m.0,17506,18064,tasso,17554,17557,Ich,tasso
qd,11d2m.0,17506,18064,tasso,17638,17641,Ich,tasso
qd,11d2m.0,17506,18064,tasso,17744,17747,ich,tasso
qd,11d2m.0,17506,18064,tasso,17801,17805,mich,tasso
qd,11d2m.0,17506,18064,tasso,17833,17836,ich,tasso
qd,11d2m.0,17506,18064,tasso,17874,17877,ich,tasso
qd,11d2m.0,17506,18064,tasso,17948,17951,ich,tasso
qd,11d2m.0,17506,18064,tasso,18007,18010,ich,tasso
qd,11d2m.0,18069,18337,alfons,18094,18098,mich,alfons
qd,11d2m.0,18069,18337,alfons,18127,18130,mir,alfons
qd,11d2m.0,18069,18337,alfons,18169,18172,ich,alfons
qd,11d2m.0,18069,18337,alfons,18191,18197,meinen,alfons
qd,11d2m.0,18069,18337,alfons,18237,18241,mein,alfons
qd,11d2m.0,18069,18337,alfons,18257,18260,ich,alfons
qd,11d2m.0,18343,19447,tasso,18448,18451,ich,tasso
qd,11d2m.0,18343,19447,tasso,18466,18469,ich,tasso
qd,11d2m.0,18343,19447,tasso,18486,18489,ich,tasso
qd,11d2m.0,18343,19447,tasso,18499,18505,meiner,tasso
qd,11d2m.0,18343,19447,tasso,18526,18529,ich,tasso
qd,11d2m.0,18343,19447,tasso,18553,18557,mein,tasso
qd,11d2m.0,18343,19447,tasso,18569,18572,ich,tasso
qd,11d2m.0,18343,19447,tasso,18649,18652,ich,tasso
qd,11d2m.0,18343,19447,tasso,18659,18662,ich,tasso
qd,11d2m.0,18343,19447,tasso,18756,18759,mir,tasso
qd,11d2m.0,18343,19447,tasso,18781,18785,mich,tasso
qd,11d2m.0,18343,19447,tasso,19089,19092,ich,tasso
qd,11d2m.0,18343,19447,tasso,19232,19236,mich,tasso
qd,11d2m.0,18343,19447,tasso,19260,19263,mir,tasso
qd,11d2m.0,18343,19447,tasso,19282,19285,Mir,tasso
qd,11d2m.0,18343,19447,tasso,19304,19309,meine,tasso
qd,11d2m.0,18343,19447,tasso,19386,19390,mein,tasso
qd,11d2m.0,18343,19447,tasso,19415,19418,ich,tasso
qd,11d2m.0,19550,20137,tasso,19566,19569,ich,tasso
qd,11d2m.0,19550,20137,tasso,19580,19583,ich,tasso
qd,11d2m.0,19550,20137,tasso,19604,19607,ich,tasso
qd,11d2m.0,19550,20137,tasso,19630,19633,ich,tasso
qd,11d2m.0,19550,20137,tasso,19953,19956,mir,tasso
qd,11d2m.0,19550,20137,tasso,20025,20029,Mein,tasso
qd,11d2m.0,20298,20931,tasso,20306,20309,Mir,tasso
qd,11d2m.0,20298,20931,tasso,20361,20364,ich,tasso
qd,11d2m.0,20298,20931,tasso,20370,20373,ich,tasso
qd,11d2m.0,20298,20931,tasso,20414,20418,mein,tasso
qd,11d2m.0,20298,20931,tasso,20458,20462,mein,tasso
qd,11d2m.0,20298,20931,tasso,20579,20583,mein,tasso
qd,11d2m.0,20298,20931,tasso,20627,20632,meine,tasso
qd,11d2m.0,20298,20931,tasso,20666,20669,ich,tasso
qd,11d2m.0,20298,20931,tasso,20685,20688,ich,tasso
