corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,miteinander,ADV,miteinander,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,ins,APPRART,in,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Heiligtum,NN,heiligtum,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,gehen,VVFIN,gehen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,.,$.,--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Sie,PPER,sie,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,sind,VAFIN,sein,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,letzten,ADJA,letzter,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,.,$.,--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Musik,NN,musik,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,verliert,VVFIN,verlieren,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,sich,PRF,sich,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,ins,APPRART,in,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Pianissimo,NN,pianissimo,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,",","$,",--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Kinder,NN,kind,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,treten,VVFIN,treten,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,in,APPR,in,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Kulissen,NN,kulisse,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,",","$,",--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Jünglinge,NN,jüngling,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,fallen,VVFIN,fallen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,auf,APPR,auf,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Knie,NN,knie,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,zu,APPR,zu,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,beiden,PIDAT,beide,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Seiten,NN,seite,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,des,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Proscenii,NN,proscenii,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,.,$.,--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Der,ART,der,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Vorhang,NN,vorhang,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,geht,VVFIN,gehen,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,auf,PTKVZ,auf,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,es,PPER,es,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,zeigt,VVFIN,zeigen,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,sich,PRF,sich,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,ein,ART,ein,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Saal,NN,saal,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,mit,APPR,mit,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,ägyptischen,ADJA,ägyptisch,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Bildern,NN,bild,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Zieraten,NN,zierat,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,In,APPR,in,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Mitte,NN,mitte,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,steht,VVFIN,stehen,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,ein,ART,ein,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,tiefer,ADJD,tief,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Sessel,NN,sessel,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,auf,APPR,auf,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,welchem,PWAT,welcher,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,eine,ART,ein,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Goldstoff,NN,goldstoff,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,gekleidete,ADJA,gekleidet,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Person,NN,person,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,zurückgelehnt,VVPP,zurücklehnen,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,liegt,VVFIN,liegen,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,deren,PRELAT,der,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Haupt,NN,haupt,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,mit,APPR,mit,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,einem,ART,ein,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,weißen,ADJA,weiß,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Schleier,NN,schleier,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,bedeckt,VVPP,bedeckt,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,ist,VAFIN,sein,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Zur,APPRART,zu,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,rechten,ADJA,rechter,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Hand,NN,hand,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,kniet,VVFIN,knaten,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,der,ART,der,29216,,(1
qd,11g5f.0,85412,85829,_Stage,_Stage,Domherr,NN,domherr,29216,,1)|(1)
qd,11g5f.0,85412,85829,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,zur,APPRART,zu,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,linken,ADJA,linker,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,der,ART,der,29216,,(5
qd,11g5f.0,85412,85829,_Stage,_Stage,Ritter,NN,ritter,29216,,5)|(5)
qd,11g5f.0,85412,85829,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,vorwärts,ADV,vorwärts,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,neben,APPR,neben,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,dem,ART,der,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Domherrn,NN,domherr,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,die,ART,der,29216,,(0
qd,11g5f.0,85412,85829,_Stage,_Stage,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,85412,85829,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,neben,APPR,neben,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,dem,ART,der,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Ritter,NN,ritter,29216,,(5)
qd,11g5f.0,85412,85829,_Stage,_Stage,der,ART,der,29216,,(13
qd,11g5f.0,85412,85829,_Stage,_Stage,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,85412,85829,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,dann,ADV,dann,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,die,ART,der,29216,,(16
qd,11g5f.0,85412,85829,_Stage,_Stage,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,85412,85829,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Die,ART,der,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,Musik,NN,musik,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,verliert,VVFIN,verlieren,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,sich,PRF,sich,29216,,
qd,11g5f.0,85412,85829,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,Musik,NN,musik,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,nur,ADV,nur,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,wenige,PIAT,weniger,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,Töne,NN,ton,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,Der,ART,der,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,Verschleierte,NN,verschleierter,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,hebt,VVFIN,heben,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,rechte,ADJA,rechter,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,Hand,NN,hand,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,auf,PTKVZ,auf,29216,,
qd,11g5f.0,86208,86275,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,Musik,NN,musik,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,wie,PWAV,wie,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,oben,ADV,oben,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,nach,APPR,nach,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,Verhältnis,NN,verhältnis,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,Der,ART,der,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,Verschleierte,NN,verschleierte,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,richtet,VVFIN,richten,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,sich,PRF,sich,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,auf,PTKVZ,auf,29216,,
qd,11g5f.0,86710,86779,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,Musik,NN,musik,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,wie,PWAV,wie,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,oben,ADV,oben,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,Der,ART,der,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,Verschleierte,NN,verschleierter,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,steht,VVFIN,stehen,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,auf,PTKVZ,auf,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,bleibt,VVFIN,bleiben,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,vor,APPR,vor,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,dem,ART,der,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,Sessel,NN,sessel,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,stehen,VVFIN,stehen,29216,,
qd,11g5f.0,86919,86997,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,Musik,NN,musik,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,",","$,",--,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,wie,PWAV,wie,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,oben,ADV,oben,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,Der,ART,der,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,Verschleierte,NN,verschleierter,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,tritt,VVFIN,treten,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,sachte,VVFIN,sachen,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,die,ART,der,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,Stufen,NN,stufe,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,herunter,PTKVZ,herunter,29216,,
qd,11g5f.0,87215,87283,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,87296,87302,DIE NICHTE,die_nichte,leise,ADJD,leise,29216,,
qd,11g5f.0,87296,87302,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,87439,87465,,,Musik,NN,musik,29216,,
qd,11g5f.0,87439,87465,,,",","$,",--,29216,,
qd,11g5f.0,87439,87465,,,wenige,PIAT,weniger,29216,,
qd,11g5f.0,87439,87465,,,rasche,ADJA,rasch,29216,,
qd,11g5f.0,87439,87465,,,Töne,NN,ton,29216,,
qd,11g5f.0,87439,87465,,,.,$.,--,29216,,
qd,11g5f.0,87468,87487,,,Der,ART,der,29216,,
qd,11g5f.0,87468,87487,,,Schleier,NN,schleier,29216,,
qd,11g5f.0,87468,87487,,,fällt,VVFIN,fallen,29216,,
qd,11g5f.0,87468,87487,,,.,$.,--,29216,,
qd,11g5f.0,87498,87550,,,indem,KOUS,indem,29216,,
qd,11g5f.0,87498,87550,,,sie,PPER,sie,29216,,
qd,11g5f.0,87498,87550,,,auf,APPR,auf,29216,,
qd,11g5f.0,87498,87550,,,einmal,ADV,einmal,29216,,
qd,11g5f.0,87498,87550,,,aufstehen,VVINF,aufstehen,29216,,
qd,11g5f.0,87498,87550,,,und,KON,und,29216,,
qd,11g5f.0,87498,87550,,,weiter,ADV,weiter,29216,,
qd,11g5f.0,87498,87550,,,vortreten,VVINF,vortreten,29216,,
qd,11g5f.0,87498,87550,,,.,$.,--,29216,,
qd,11g5f.0,87565,87590,,,Die,ART,der,29216,,
qd,11g5f.0,87565,87590,,,Jünglinge,NN,jüngling,29216,,
qd,11g5f.0,87565,87590,,,stehen,VVFIN,stehen,29216,,
qd,11g5f.0,87565,87590,,,auf,PTKVZ,auf,29216,,
qd,11g5f.0,87565,87590,,,.,$.,--,29216,,
qd,11g5f.0,87601,87617,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,87601,87617,DER GRAF,graf,hervortritt,NN,hervortreten,29216,,
qd,11g5f.0,87601,87617,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,88564,88573,DER DOMHERR,der_domherr,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,88564,88573,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,88602,88611,DER RITTER,ritter,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,88602,88611,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,88643,88652,MARQUISE,die_marquise,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,88643,88652,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,88718,88727,MARQUIS,marquis,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,88718,88727,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,89633,89653,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,89633,89653,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,89633,89653,DER GRAF,graf,Höhe,NN,höhe,29216,,
qd,11g5f.0,89633,89653,DER GRAF,graf,deutend,ADJD,deutend,29216,,
qd,11g5f.0,89633,89653,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,89761,89770,MARQUISE,die_marquise,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,89761,89770,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,91489,91498,MARQUIS,marquis,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,91489,91498,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,91542,91551,MARQUISE,die_marquise,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,91542,91551,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,92186,92192,DER GRAF,graf,Pause,NN,pause,29216,,
qd,11g5f.0,92186,92192,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,92207,92216,MARQUISE,die_marquise,für,APPR,für,29216,,
qd,11g5f.0,92207,92216,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,92207,92216,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,93478,93487,DIE NICHTE,die_nichte,für,APPR,für,29216,,
qd,11g5f.0,93478,93487,DIE NICHTE,die_nichte,sich,PRF,sich,29216,,
qd,11g5f.0,93478,93487,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Musik,NN,musik,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Der,ART,der,29216,,(6
qd,11g5f.0,93956,94509,DER GRAF,graf,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,93956,94509,DER GRAF,graf,gibt,VVFIN,geben,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,ein,ART,ein,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Zeichen,NN,zeichen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Ein,ART,ein,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Dreifuß,NN,dreifuß,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,steigt,VVFIN,steigen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,aus,APPR,aus,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,dem,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Boden,NN,boden,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,auf,APPR,auf,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,welchem,PWAT,welcher,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,eine,ART,ein,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,erleuchtete,ADJA,erleuchtet,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Kugel,NN,kugel,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,befestigt,VVPP,befestigen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,ist,VAFIN,sein,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Der,ART,der,29216,,(6
qd,11g5f.0,93956,94509,DER GRAF,graf,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,93956,94509,DER GRAF,graf,winkt,VVFIN,winken,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,93956,94509,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,hängt,VVFIN,hängen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Schleier,NN,schleier,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,über,PTKVZ,über,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,der,PRELS,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,ihn,PPER,ihn,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,vorher,ADV,vorher,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,bedeckt,VVPP,bedecken,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,hat,VAFIN,haben,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,doch,ADV,doch,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,so,ADV,so,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,daß,KOUS,daß,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Gesicht,NN,gesicht,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,frei,ADJD,frei,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,bleibt,VVFIN,bleiben,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,;,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,sie,PPER,sie,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,tritt,VVFIN,treten,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,hinter,APPR,hinter,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Dreifuß,NN,dreifuß,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Bei,APPR,bei,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,dieser,PDAT,dieser,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Pantomime,NN,pantomime,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,legt,VVFIN,legen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,der,ART,der,29216,,(6
qd,11g5f.0,93956,94509,DER GRAF,graf,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,93956,94509,DER GRAF,graf,sein,PPOSAT,sein,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,gebieterisches,ADJA,gebieterisch,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Wesen,NN,wesen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,ab,PTKVZ,ab,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,;,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,zeigt,VVFIN,zeigen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,sehr,ADV,sehr,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,artig,ADJD,artig,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,gefällig,ADJD,gefällig,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,gewissermaßen,ADV,gewissermaßen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,ehrerbietig,ADJD,ehrerbietig,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,gegen,APPR,gegen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,sie,PPER,sie,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Die,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Kinder,NN,kind,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Rauchfässern,NN,rauchfässer,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,treten,VVFIN,treten,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,neben,APPR,neben,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Dreifuß,NN,dreifuß,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Der,ART,der,29216,,(6
qd,11g5f.0,93956,94509,DER GRAF,graf,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,93956,94509,DER GRAF,graf,steht,VVFIN,stehen,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,zunächst,ADV,zunächst,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,93956,94509,DER GRAF,graf,",","$,",--,29216,,
