corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,61185,62273,ANDRASON,andrason,als,APPR,als,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,Pluto,NN,pluto,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,als,APPR,als,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,Scheusal,NN,scheusal,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,flieht,VVFIN,fliehen,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,endlich,ADV,endlich,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,vor,APPR,vor,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,mir,PPER,sich,14046,andrason,(4)
qd,11h10.0,61185,62273,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,daß,KOUS,daß,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,61185,62273,ANDRASON,andrason,eben,ADV,eben,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,wie,KOKOM,wie,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,versteint,ADJD,versteinen,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,dastehe,VVFIN,dastehen,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,kein,PIAT,kein,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,Wort,NN,wort,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,hervorzubringen,VVIZU,hervorzubringen,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,weiß,VVFIN,weiß,14046,,
qd,11h10.0,61185,62273,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,62278,62325,MANA,mana,Aber,KON,aber,14046,,
qd,11h10.0,62278,62325,MANA,mana,um,APPR,um,14046,,
qd,11h10.0,62278,62325,MANA,mana,Gottes,NN,gott,14046,,
qd,11h10.0,62278,62325,MANA,mana,willen,APZR,willen,14046,,
qd,11h10.0,62278,62325,MANA,mana,",","$,",--,14046,,
qd,11h10.0,62278,62325,MANA,mana,was,PWS,was,14046,,
qd,11h10.0,62278,62325,MANA,mana,war,VAFIN,sein,14046,,
qd,11h10.0,62278,62325,MANA,mana,ihr,PPER,ihr,14046,,
qd,11h10.0,62278,62325,MANA,mana,denn,ADV,denn,14046,,
qd,11h10.0,62278,62325,MANA,mana,?,$.,--,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,Wie,PWAV,wie,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,62330,62389,ANDRASON,andrason,',$[,--,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,s,PPER,--,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,beim,APPRART,bei,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,Licht,NN,licht,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,besah,VVFIN,besehen,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,war,VAFIN,sein,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,',$[,--,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,s,PPER,--,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,ein,ART,ein,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,Monodrama,NN,monodrama,14046,,
qd,11h10.0,62330,62389,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,62394,62431,MELA,mela,Das,PDS,der,14046,,
qd,11h10.0,62394,62431,MELA,mela,muß,VMFIN,müssen,14046,,
qd,11h10.0,62394,62431,MELA,mela,doch,ADV,doch,14046,,
qd,11h10.0,62394,62431,MELA,mela,ganz,ADV,ganz,14046,,
qd,11h10.0,62394,62431,MELA,mela,kurios,ADJD,kurios,14046,,
qd,11h10.0,62394,62431,MELA,mela,sein,VAINF,sein,14046,,
qd,11h10.0,62394,62431,MELA,mela,.,$.,--,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,Nun,ADV,nun,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,muß,VMFIN,müssen,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,62436,62508,ANDRASON,andrason,euch,PRF,euch,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,noch,ADV,noch,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,eine,ART,ein,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,Neuigkeit,NN,neuigkeit,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,sagen,VVINF,sagen,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,:,$.,--,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,ist,VAFIN,sein,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,mit,ADV,mit,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,hier,ADV,hier,14046,,
qd,11h10.0,62436,62508,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,62513,62529,MANA,mana,Mit,APPR,mit,14046,,
qd,11h10.0,62513,62529,MANA,mana,hier,ADV,hier,14046,,
qd,11h10.0,62513,62529,MANA,mana,?,$.,--,14046,,
qd,11h10.0,62534,62608,SORA,sora,O,NE,O,14046,,
qd,11h10.0,62534,62608,SORA,sora,laßt,VVFIN,lassen,14046,,
qd,11h10.0,62534,62608,SORA,sora,uns,PPER,uns,14046,,
qd,11h10.0,62534,62608,SORA,sora,gleich,ADV,gleich,14046,,
qd,11h10.0,62534,62608,SORA,sora,zu,APPR,zu,14046,,
qd,11h10.0,62534,62608,SORA,sora,ihr,PPER,ihr,14046,,
qd,11h10.0,62534,62608,SORA,sora,gehen,VVINF,gehen,14046,,
qd,11h10.0,62534,62608,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,62534,62608,SORA,sora,Wir,PPER,wir,14046,,
qd,11h10.0,62534,62608,SORA,sora,haben,VAFIN,haben,14046,,
qd,11h10.0,62534,62608,SORA,sora,sie,PPER,sie,14046,,
qd,11h10.0,62534,62608,SORA,sora,doch,ADV,doch,14046,,
qd,11h10.0,62534,62608,SORA,sora,alle,PIDAT,alle,14046,,
qd,11h10.0,62534,62608,SORA,sora,recht,ADJD,recht,14046,,
qd,11h10.0,62534,62608,SORA,sora,lieb,VVFIN,leiben,14046,,
qd,11h10.0,62534,62608,SORA,sora,.,$.,--,14046,,
qd,11h10.0,62613,62721,MANA,mana,Wie,PWAV,wie,14046,,
qd,11h10.0,62613,62721,MANA,mana,kommt,VVFIN,kommen,14046,,
qd,11h10.0,62613,62721,MANA,mana,',$[,--,14046,,
qd,11h10.0,62613,62721,MANA,mana,s,PPER,--,14046,,
qd,11h10.0,62613,62721,MANA,mana,denn,ADV,denn,14046,,
qd,11h10.0,62613,62721,MANA,mana,aber,ADV,aber,14046,,
qd,11h10.0,62613,62721,MANA,mana,",","$,",--,14046,,
qd,11h10.0,62613,62721,MANA,mana,daß,KOUS,daß,14046,,
qd,11h10.0,62613,62721,MANA,mana,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,62613,62721,MANA,mana,sie,PPER,sie,14046,,
qd,11h10.0,62613,62721,MANA,mana,mit,APPR,mit,14046,,
qd,11h10.0,62613,62721,MANA,mana,hierherbringt,VVFIN,hierherbringen,14046,,
qd,11h10.0,62613,62721,MANA,mana,",","$,",--,14046,,
qd,11h10.0,62613,62721,MANA,mana,da,ADV,da,14046,,
qd,11h10.0,62613,62721,MANA,mana,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,62613,62721,MANA,mana,wißt,VVFIN,wissen,14046,,
qd,11h10.0,62613,62721,MANA,mana,",","$,",--,14046,,
qd,11h10.0,62613,62721,MANA,mana,der,ART,der,14046,,
qd,11h10.0,62613,62721,MANA,mana,Prinz,NN,prinz,14046,prinz,(9)
qd,11h10.0,62613,62721,MANA,mana,wird,VAFIN,werden,14046,,
qd,11h10.0,62613,62721,MANA,mana,wieder,ADV,wieder,14046,,
qd,11h10.0,62613,62721,MANA,mana,durchkommen,VVINF,durchkommen,14046,,
qd,11h10.0,62613,62721,MANA,mana,?,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,kennt,VVFIN,kennen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ja,ADV,ja,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,lieben,ADJA,lieben,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Kinder,NN,kind,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,meine,PPOSAT,mein,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,alte,ADJA,alt,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Gutmütigkeit,NN,gutmütigkeit,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Wie,PWAV,wie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sich,PRF,sich,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,aus,APPR,aus,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ihrer,PPOSAT,ihr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,poetisch-theatralischen,ADJA,poetisch-theatralisch,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Wut,NN,wut,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ein,ART,ein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,bißchen,PIS,bißchen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,erholt,VVPP,erholen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,hatte,VAFIN,haben,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,war,VAFIN,sein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,wieder,ADV,wieder,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gefällig,ADJD,gefällig,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gut,ADJD,gut,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gegen,APPR,gegen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,mich,PPER,mich,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,erzählte,VVFIN,erzählen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,allerlei,PIAT,allerlei,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,um,KOUI,um,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,zu,PTKZU,zu,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,zerstreuen,VVINF,zerstreuen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,erzählte,VVFIN,erzählen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ihr,PPER,ihr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,allerhand,PIAT,allerhand,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,von,APPR,von,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,euch,PPER,euch,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,meiner,PPOSAT,mein,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,Schwester,NN,schwester,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,;,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sagte,VVFIN,sagen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,hätte,VAFIN,haben,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,längst,ADV,längst,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gewünscht,VVPP,wünschen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,euch,PRF,euch,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,wieder,ADV,wieder,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,einmal,ADV,einmal,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,zu,PTKZU,zu,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sehn,VVINF,sehn,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,;,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,sagte,VVFIN,sagen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ihr,PPER,ihr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,daß,KOUS,daß,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,eine,ART,ein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Reise,NN,reise,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sehr,ADV,sehr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gut,ADJD,gut,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sein,VAINF,sein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,würde,VAFIN,werden,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,weil,KOUS,weil,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,schnellsten,ADJD,schnell,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Entschlüsse,NN,entschluß,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,besten,ADJA,gut,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,seien,VAFIN,sein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sollte,VMFIN,sollen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sich,PRF,sich,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gleich,ADV,gleich,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,den,ART,der,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Wagen,NN,wagen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,setzen,VVINF,setzen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,nahm,VVFIN,nehmen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,',$[,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,s,PPER,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,an,PTKVZ,an,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,erst,ADV,erst,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,hinterdrein,ADV,hinterdrein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,fiel,VVFIN,fallen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,mir,PPER,sich,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,ein,PTKVZ,ein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,daß,KOUS,daß,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,einen,ART,ein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,dummen,ADJA,dumm,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Streich,NN,streich,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gemacht,VVPP,machen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,hatte,VAFIN,haben,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ehe,KOUS,ehe,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,es,PPER,es,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,nötig,ADJD,nötig,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,war,VAFIN,sein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,mit,APPR,mit,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,dem,ART,der,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Prinzen,NN,prinz,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,wieder,ADV,wieder,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,zusammenzubringen,VVIZU,zusammenzubringen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Doch,KON,doch,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,war,VAFIN,sein,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,',$[,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,s,PPER,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gleich,ADV,gleich,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,mein,PPOSAT,mein,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,Trost,NN,trost,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,wie,PWAV,wie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gewöhnlich,ADJD,gewöhnlich,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,daß,KOUS,daß,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,62726,63587,ANDRASON,andrason,dachte,VVFIN,denken,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,es,PPER,es,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,entsteht,VVFIN,entstehen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,vielleicht,ADV,vielleicht,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,etwas,ADV,etwas,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Gutes,NN,gute,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,daraus,PROAV,daraus,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,Und,KON,und,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,wie,PWAV,wie,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,seht,VVFIN,sehen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,gelegner,ADJA,gelegn,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,hätten,VAFIN,haben,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,wir,PPER,wir,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,kommen,VVINF,kommen,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,können,VMFIN,können,14046,,
qd,11h10.0,62726,63587,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,63592,63630,MANA,mana,Sei,VAIMP,sein,14046,,
qd,11h10.0,63592,63630,MANA,mana,uns,PPER,uns,14046,,
qd,11h10.0,63592,63630,MANA,mana,willkommen,ADJD,willkommen,14046,,
qd,11h10.0,63592,63630,MANA,mana,",","$,",--,14046,,
qd,11h10.0,63592,63630,MANA,mana,Mandandane,NN,mandandane,14046,mandandane,(10)
qd,11h10.0,63592,63630,MANA,mana,"!",$.,--,14046,,
qd,11h10.0,63635,63678,MANDANDANE,mandandane,Willkommen,NN,willkommen,14046,,
qd,11h10.0,63635,63678,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,63635,63678,MANDANDANE,mandandane,meine,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,63635,63678,MANDANDANE,mandandane,Freundinnen,NN,freundin,14046,,
qd,11h10.0,63635,63678,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,63683,63768,FERIA,feria,Das,PDS,der,14046,,
qd,11h10.0,63683,63768,FERIA,feria,war,VAFIN,sein,14046,,
qd,11h10.0,63683,63768,FERIA,feria,eine,ART,ein,14046,,
qd,11h10.0,63683,63768,FERIA,feria,recht,ADV,recht,14046,,
qd,11h10.0,63683,63768,FERIA,feria,unvermutete,ADJA,unvermutet,14046,,
qd,11h10.0,63683,63768,FERIA,feria,Freude,NN,freude,14046,,
qd,11h10.0,63683,63768,FERIA,feria,"!",$.,--,14046,,
qd,11h10.0,63683,63768,FERIA,feria,–,XY,–,14046,,
qd,11h10.0,63683,63768,FERIA,feria,Was,PWS,was,14046,,
qd,11h10.0,63683,63768,FERIA,feria,macht,VVFIN,machen,14046,,
qd,11h10.0,63683,63768,FERIA,feria,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,63683,63768,FERIA,feria,in,APPR,in,14046,,
qd,11h10.0,63683,63768,FERIA,feria,des,ART,der,14046,,
qd,11h10.0,63683,63768,FERIA,feria,Prinzen,NN,prinz,14046,,
qd,11h10.0,63683,63768,FERIA,feria,Zimmer,NN,zimmer,14046,,
qd,11h10.0,63683,63768,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,63773,63806,MANDANDANE,mandandane,Ist,VAFIN,sein,14046,,
qd,11h10.0,63773,63806,MANDANDANE,mandandane,das,PDS,der,14046,,
qd,11h10.0,63773,63806,MANDANDANE,mandandane,sein,PPOSAT,sein,14046,,
qd,11h10.0,63773,63806,MANDANDANE,mandandane,Zimmer,NN,zimmer,14046,,
qd,11h10.0,63773,63806,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,63811,63851,FERIA,feria,Was,PWS,was,14046,,
qd,11h10.0,63811,63851,FERIA,feria,gibt,VVFIN,geben,14046,,
qd,11h10.0,63811,63851,FERIA,feria,',$[,--,14046,,
qd,11h10.0,63811,63851,FERIA,feria,s,PPER,--,14046,,
qd,11h10.0,63811,63851,FERIA,feria,denn,ADV,denn,14046,,
qd,11h10.0,63811,63851,FERIA,feria,da,ADV,da,14046,,
qd,11h10.0,63811,63851,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,63811,63851,FERIA,feria,Was,PWS,was,14046,,
qd,11h10.0,63811,63851,FERIA,feria,ist,VAFIN,sein,14046,,
qd,11h10.0,63811,63851,FERIA,feria,das,PDS,der,14046,,
qd,11h10.0,63811,63851,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,63856,63903,MANDANDANE,mandandane,Wie,PWAV,wie,14046,,
qd,11h10.0,63856,63903,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,63856,63903,MANDANDANE,mandandane,Meine,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,63856,63903,MANDANDANE,mandandane,Gestalt,NN,gestalt,14046,,
qd,11h10.0,63856,63903,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,63856,63903,MANDANDANE,mandandane,Meine,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,63856,63903,MANDANDANE,mandandane,Kleider,NN,kleider,14046,,
qd,11h10.0,63856,63903,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,63908,63951,ANDRASON,andrason,Wie,PWAV,wie,14046,,
qd,11h10.0,63908,63951,ANDRASON,andrason,wird,VAFIN,werden,14046,,
qd,11h10.0,63908,63951,ANDRASON,andrason,das,ART,der,14046,,
qd,11h10.0,63908,63951,ANDRASON,andrason,ausgehn,ADJA,ausgehn,14046,,
qd,11h10.0,63908,63951,ANDRASON,andrason,?,$.,--,14046,,
qd,11h10.0,63956,64058,MANA,mana,Wir,PPER,wir,14046,,
qd,11h10.0,63956,64058,MANA,mana,haben,VAFIN,haben,14046,,
qd,11h10.0,63956,64058,MANA,mana,diese,PDAT,dieser,14046,,
qd,11h10.0,63956,64058,MANA,mana,ausgestopfte,ADJA,ausgestopft,14046,,
qd,11h10.0,63956,64058,MANA,mana,Puppe,NN,puppe,14046,,
qd,11h10.0,63956,64058,MANA,mana,in,APPR,in,14046,,
qd,11h10.0,63956,64058,MANA,mana,der,ART,der,14046,,
qd,11h10.0,63956,64058,MANA,mana,Laube,NE,laube,14046,,
