corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f78.0,73501,73557,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,Ganz,ADV,ganz,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,unbefleckt,ADJD,unbefleckt,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,genießt,VVFIN,genießen,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,sich,PRF,sich,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,nur,ADV,nur,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,das,ART,der,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,Herz,NN,herz,18435,,
qd,11f78.0,73562,73615,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,So,ADV,so,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,hast,VAFIN,haben,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,du,PPER,du,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,dich,PRF,dich,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,im,APPRART,in,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Tempel,NN,tempel,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,wohl,ADV,wohl,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,bewahrt,VVPP,bewahren,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,;,$.,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Das,ART,der,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Leben,NN,leben,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,lehrt,VVFIN,lehren,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,uns,PPER,uns,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,weniger,ADV,weniger,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,mit,APPR,mit,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,uns,PPER,uns,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Und,KON,und,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,andern,VVFIN,anderer,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,strenge,ADJA,strenge,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,sein,PPOSAT,sein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,:,$.,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,du,PPER,du,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,lernst,VVFIN,lernst,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,es,PPER,es,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,auch,ADV,auch,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,So,ADV,so,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,wunderbar,ADJD,wunderbar,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,ist,VAFIN,sein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,dies,PDS,dieser,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Geschlecht,NN,geschlecht,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,gebildet,VVPP,bilden,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,So,ADV,so,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,vielfach,ADJD,vielfach,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,ist,VAFIN,sein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,s,PPER,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,verschlungen,VVPP,verschlingen,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,verknüpft,VVPP,verknüpfen,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Daß,KOUS,daß,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,keiner,PIS,keiner,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,in,APPR,in,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,sich,PRF,sich,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,selbst,ADV,selbst,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,noch,ADV,noch,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,mit,APPR,mit,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,den,ART,der,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,andern,ADJA,anderer,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Sich,PRF,sich,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,rein,PTKVZ,rein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,unverworren,ADJA,unverworren,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,halten,VVINF,halten,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,kann,VMFIN,können,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Auch,ADV,auch,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,sind,VAFIN,sein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,wir,PPER,wir,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,bestellt,VVFIN,bestellen,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,uns,PRF,uns,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,selbst,ADV,selbst,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,zu,PTKVZ,zu,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,richten,VVFIN,richten,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,;,$.,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Zu,PTKZU,zu,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,wandeln,VVINF,wandeln,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,auf,APPR,auf,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,seinen,PPOSAT,sein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Weg,NN,weg,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,zu,PTKZU,zu,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,sehen,VVINF,sehen,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Ist,VAFIN,sein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,eines,ART,ein,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Menschen,NN,mensch,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,erste,ADJA,erster,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,nächste,ADJA,nächster,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Pflicht,NN,pflicht,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,:,$.,--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Denn,KON,denn,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,selten,ADJD,selten,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,schätzt,VVFIN,schätzen,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,er,PPER,er,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,recht,ADV,recht,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,was,PRELS,was,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,er,PPER,er,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,getan,VVPP,tun,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,Und,KON,und,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,was,PWS,was,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,er,PPER,er,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,tut,VVFIN,tun,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,weiß,VVFIN,weißn,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,er,PPER,er,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,fast,ADV,fast,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,nie,ADV,nie,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,zu,PTKZU,zu,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,schätzen,VVINF,schätzen,18435,,
qd,11f78.0,73620,74162,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,Fast,ADV,fast,18435,,
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,überredst,VVFIN,überredst,18435,,
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,mich,PRF,mich,18435,iphigenie,(0)
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,zu,APPR,zu,18435,,
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,deiner,PPOSAT,dein,18435,,
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,Meinung,NN,meinung,18435,,
qd,11f78.0,74168,74220,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Braucht,NN,brauchen,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,s,PPER,--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Überredung,NN,überredung,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,wo,PWAV,wo,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,die,ART,der,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Wahl,NN,wahl,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,versagt,VVPP,versagen,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,ist,VAFIN,sein,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,?,$.,--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Den,ART,der,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Bruder,NN,bruder,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,dich,PRF,dich,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,einen,ART,ein,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Freund,NN,freund,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,zu,PTKZU,zu,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,retten,VVINF,retten,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Ist,VAFIN,sein,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,nur,ADV,nur,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,ein,ART,ein,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,Weg,NN,weg,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,;,$.,--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,fragt,VVFIN,fragen,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,sich,PRF,sich,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,s,PPER,--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,ob,KOUS,ob,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,wir,PPER,wir,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,ihn,PPER,ihn,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,gehn,CARD,gehn,18435,,
qd,11f78.0,74225,74376,PYLADES,pylades,?,$.,--,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,O,NE,O,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,laß,VVFIN,lassen,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,mich,PPER,mich,18435,iphigenie,(0)
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,zaudern,VVINF,zaudern,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,denn,ADV,denn,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,tätest,VVFIN,tätest,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,selbst,ADV,selbst,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,Ein,ART,ein,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,solches,PIDAT,solcher,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,Unrecht,NN,unrecht,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,keinem,PIAT,kein,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,Mann,NN,mann,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,gelassen,VVPP,lassen,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,Dem,PDS,der,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,für,APPR,für,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,Wohltat,NE,wohltat,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,dich,PRF,dich,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,verpflichtet,VVPP,verpflichten,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,hieltest,VVFIN,hieltest,18435,,
qd,11f78.0,74382,74527,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Wenn,KOUS,wenn,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,wir,PPER,wir,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,zugrunde,ADV,zugrunde,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,gehen,VVFIN,gehen,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,wartet,VVFIN,warten,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,dein,PPOSAT,dein,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Ein,ART,ein,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,härtrer,ADJA,härtr,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Vorwurf,NN,vorwurf,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,der,ART,der,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Verzweiflung,NN,verzweiflung,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,trägt,VVFIN,tragen,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Man,PIS,man,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,sieht,VVFIN,sehen,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,du,PPER,du,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,bist,VAFIN,sein,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,an,APPR,an,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Verlust,NN,verlust,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,gewohnt,ADJD,wohnen,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Da,KOUS,da,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,du,PPER,du,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,dem,ART,der,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,großen,ADJA,groß,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Übel,NN,übel,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,zu,PTKZU,zu,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,entgehen,VVINF,entgehen,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Ein,ART,ein,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,falsches,ADJA,falsch,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,Wort,NN,wort,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,einmal,ADV,einmal,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,opfern,VVINF,opfern,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,willst,VMFIN,wollen,18435,,
qd,11f78.0,74533,74755,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,O,NE,O,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,trüg,VVFIN,trüg,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,doch,ADV,doch,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,ein,ART,ein,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,männlich,ADJD,männlich,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,Herz,NN,herz,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,Das,PDS,der,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,wenn,KOUS,wenn,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,es,PPER,es,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,einen,ART,ein,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,kühnen,ADJA,kühn,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,Vorsatz,NN,vorsatz,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,hegt,VVFIN,hegen,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,Vor,APPR,vor,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,jeder,PIDAT,jeder,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,andern,ADJA,anderer,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,Stimme,NN,stimme,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,sich,PRF,sich,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,verschließt,VVFIN,verschließen,18435,,
qd,11f78.0,74761,74899,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Du,PPER,du,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,weigerst,VAFIN,weigerst,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,dich,PPER,dich,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,umsonst,ADV,umsonst,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,;,$.,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,die,ART,der,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,ehrne,ADJA,ehrn,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Hand,NN,hand,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Der,ART,der,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Not,NN,not,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,gebietet,VVFIN,gebieten,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,ihr,PPOSAT,ihr,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,ernster,ADJA,ernst,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Wink,NN,wink,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Ist,VAFIN,sein,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,oberstes,ADJA,oberer,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Gesetz,NN,gesetz,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,dem,ART,der,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Götter,NN,götter,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,selbst,ADV,selbst,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Sich,PRF,sich,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,unterwerfen,VVINF,unterwerfen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,müssen,VMINF,müssen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Schweigend,ADJD,schweigend,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,herrscht,VVFIN,herrschen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Des,ART,der,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,ew,FM,ew,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,gen,APPR,gen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Schicksals,NN,schicksal,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,unberatne,ADJA,unberatn,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Schwester,NN,schwester,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Was,PWS,was,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,sie,PPER,sie,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,dir,PRF,dir,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,auferlegt,VVPP,auferlegen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,das,PRELS,der,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,trage,VVFIN,tragen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,:,$.,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,tu,ITJ,tu,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Was,PWS,was,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,sie,PPER,sie,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,gebeut,VVPP,gebeut,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Das,ART,der,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,andre,PIS,andre,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,weißt,VVFIN,weißen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,du,PPER,du,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Bald,ADV,bald,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Komm,VVIMP,komm,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,ich,PPER,ich,18435,pylades,(4)
qd,11f78.0,74905,75292,PYLADES,pylades,zurück,PTKVZ,zurück,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,aus,APPR,aus,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,deiner,ADJA,dein,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,heil,NN,heil,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,gen,APPR,gen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Hand,NN,hand,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Der,ART,der,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Rettung,NN,rettung,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,schönes,VVFIN,schön,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,Siegel,NE,siegel,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,zu,APPR,zu,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,empfangen,VVPP,empfangen,18435,,
qd,11f78.0,74905,75292,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,muß,VMFIN,müssen,18435,,
