corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,29301,29465,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,29301,29465,EGLE,egle,nichts,PIS,nichts,7280,,
qd,11fzp.0,29301,29465,EGLE,egle,erfreuen,VVFIN,erfreuen,7280,,
qd,11fzp.0,29301,29465,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29471,29493,ERIDON,eridon,Ach,ITJ,ach,7280,,
qd,11fzp.0,29471,29493,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,29471,29493,ERIDON,eridon,Freundin,NN,freundin,7280,,
qd,11fzp.0,29471,29493,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,Tu,NE,tu,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,mein,PPOSAT,mein,7280,egle,(1)
qd,11fzp.0,29498,29622,EGLE,egle,Freund,NN,freund,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,bist,VAFIN,sein,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,auch,ADV,auch,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,gut,ADJD,gut,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,Leb,NE,leb,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,wohl,ADV,wohl,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,Du,PPER,du,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,bist,VAFIN,sein,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,erhitzt,VVPP,erhitzen,7280,,
qd,11fzp.0,29498,29622,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,29627,29665,ERIDON,eridon,Es,PPER,es,7280,,
qd,11fzp.0,29627,29665,ERIDON,eridon,schlägt,VVFIN,schlagen,7280,,
qd,11fzp.0,29627,29665,ERIDON,eridon,mein,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,29627,29665,ERIDON,eridon,wallend,ADJD,wallend,7280,,
qd,11fzp.0,29627,29665,ERIDON,eridon,Blut,NN,blut,7280,,
qd,11fzp.0,29627,29665,ERIDON,eridon,–,XY,–,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Noch,ADV,noch,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,von,APPR,von,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,dem,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Zorn,NN,zorn,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Genug,NN,genug,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Du,PPER,du,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,hast,VAFIN,haben,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,ihr,PPER,ihr,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,vergeben,VVPP,vergeben,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,29670,30764,EGLE,egle,eile,VVFIN,eilen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,jetzt,ADV,jetzt,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,zu,PTKZU,zu,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,ihr,PPER,ihr,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Sie,PPER,sie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,fragt,VVFIN,fragen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,nach,APPR,nach,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,dir,PPER,dir,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,mit,APPR,mit,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Beben,NN,beben,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,29670,30764,EGLE,egle,sag,VVIMP,sag,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,:,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,»,XY,»,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Er,PPER,er,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,gut,ADJD,gut,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,«,XY,«,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,beruhigt,ADJD,beruhigen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Herz,NN,herz,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,wallt,VVFIN,wallen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,zärtlicher,ADJA,zärtlich,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,heißer,ADJD,heiß,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,liebt,VVFIN,lieben,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Gib,VVIMP,geben,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,acht,CARD,acht,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sucht,VVFIN,suchen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,dich,PPER,dich,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,auf,PTKVZ,auf,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sobald,KOUS,sobald,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,das,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Fest,NN,fest,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,vorüber,ADV,vorüber,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Und,KON,und,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,durch,APPR,durch,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,das,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Suchen,NN,suchen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,selbst,ADV,selbst,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,wirst,VAFIN,werden,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,immer,ADV,immer,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,lieber,ADJD,lieber,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Und,KON,und,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,endlich,ADV,endlich,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sieht,VVFIN,sehen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Oh,ITJ,oh,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,welcher,ADJA,welcher,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Augenblick,NN,augenblick,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Drück,PROAV,drück,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,an,APPR,an,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,deine,PPOSAT,dein,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Brust,NN,brust,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,fühl,ADJD,fühl,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,dein,PPOSAT,dein,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,ganzes,ADJA,ganz,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Glück,NN,glück,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Ein,ART,ein,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Mädchen,NN,mädchen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,wird,VAFIN,werden,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,beim,APPRART,bei,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Tanz,NN,tanz,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,verschönert,VVPP,verschönern,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,rote,ADJA,rot,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Wangen,NN,wange,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Ein,ART,ein,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Mund,NN,mund,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,der,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,lächelnd,ADJD,lächelnd,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,haucht,VVFIN,hauchen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,gesunkne,ADJA,gesunkn,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Locken,NN,locke,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,hangen,VVFIN,hangen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Um,KOUI,um,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,die,PDS,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,bewegte,VVFIN,bewegt,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Brust,NN,brust,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,ein,ART,ein,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sanfter,ADJA,sanft,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Reiz,NN,reiz,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,umzieht,VVFIN,umziehen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Den,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Körper,NN,körper,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,tausendfach,ADJD,tausendfach,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,wie,PWAV,wie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,im,APPRART,in,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Tanze,NN,tanze,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,flieht,VVFIN,fliehen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Die,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,vollen,ADJA,voll,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Adern,NN,ader,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,glühn,CARD,glühn,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,bei,APPR,bei,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,des,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Körpers,NN,körper,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Schweben,NN,schweb,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Scheint,NE,scheint,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,jede,PIDAT,jeder,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Nerve,NN,nerve,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,lebendiger,ADJA,lebendig,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,zu,PTKZU,zu,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,heben,VVINF,heben,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Die,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Wollust,NN,wollust,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,dies,PDS,dieser,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,zu,PTKZU,zu,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,sehn,VVINF,sehn,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,was,PWS,was,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,überwiegt,VVFIN,überwiegen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,wohl,ADV,wohl,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Du,PPER,du,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,gehst,VVFIN,gehen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,mit,APPR,mit,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,zum,APPRART,zu,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Fest,NN,fest,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,fühlst,VVFIN,fühlen,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,Rührung,NN,rührung,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,nie,ADV,nie,7280,,
qd,11fzp.0,29670,30764,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,Zu,PTKA,zu,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,sehr,ADV,sehr,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,an,APPR,an,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,deiner,ADJA,dein,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,Brust,NN,brust,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,o,ADV,O,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,Freundin,NN,freundin,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,fühl,VVFIN,fühl,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,30770,30971,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,30770,30971,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,30976,30999,EGLE,egle,Liebst,ADV,liebst,7280,,
qd,11fzp.0,30976,30999,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,30976,30999,EGLE,egle,Aminen,VVINF,amine,7280,,
qd,11fzp.0,30976,30999,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,31004,31026,ERIDON,eridon,Sie,PPER,sie,7280,,
qd,11fzp.0,31004,31026,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,31004,31026,ERIDON,eridon,wie,PWAV,wie,7280,,
qd,11fzp.0,31004,31026,ERIDON,eridon,mich,PPER,mich,7280,eridon,(3)
qd,11fzp.0,31004,31026,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,Und,KON,und,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,kannst,VMFIN,können,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,mich,PPER,mich,7280,egle,(1)
qd,11fzp.0,31031,31136,EGLE,egle,küssen,VVFIN,küssen,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,O,NE,O,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,warte,VVFIN,warten,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,nur,ADV,nur,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,sollst,VVFIN,sollen,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,mir,PPER,sich,7280,egle,(1)
qd,11fzp.0,31031,31136,EGLE,egle,diese,PDAT,dieser,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,Falschheit,NN,falschheit,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,büßen,VVINF,büßen,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,Du,PPER,du,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,ungetreuer,ADJD,ungetreu,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,Mensch,NN,mensch,7280,,
qd,11fzp.0,31031,31136,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,Wie,PWAV,wie,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,glaubst,ADV,glauben,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,denn,ADV,denn,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,daß,KOUS,daß,7280,,
qd,11fzp.0,31142,31181,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,31142,31181,ERIDON,eridon,–,XY,–,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,31186,31414,EGLE,egle,glaube,VVFIN,glauben,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,was,PWS,was,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,31186,31414,EGLE,egle,kann,VMFIN,können,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Mein,PPOSAT,mein,7280,egle,(1)
qd,11fzp.0,31186,31414,EGLE,egle,Freund,NN,freund,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,küßtest,VVFIN,küßtest,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,mich,PPER,mich,7280,egle,(1)
qd,11fzp.0,31186,31414,EGLE,egle,Recht,NN,recht,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,zärtlich,ADJD,zärtlich,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,das,PDS,der,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,wahr,ADJD,wahr,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,31186,31414,EGLE,egle,bin,VAFIN,sein,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,damit,PROAV,damit,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,zufrieden,ADJD,zufrieden,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Schmeckt,NN,schmecken,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,dir,PPER,dir,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,mein,PPOSAT,mein,7280,egle,(1)
qd,11fzp.0,31186,31414,EGLE,egle,Kuß,NN,kuß,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,31186,31414,EGLE,egle,denk,VVFIN,denk,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,',$[,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,s,PPER,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,heißen,ADJA,heiß,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Lippen,NN,lippe,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,glühten,VVFIN,glühen,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Nach,APPR,nach,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,mehr,PIAT,mehr,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Du,PPER,du,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,armes,ADJA,arm,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Kind,NN,kind,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,Amine,NN,amine,7280,amine,(2)
qd,11fzp.0,31186,31414,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,wärst,VAFIN,wären,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,hier,ADV,hier,7280,,
qd,11fzp.0,31186,31414,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,31420,31438,ERIDON,eridon,Wär,VAFIN,sein,7280,,
qd,11fzp.0,31420,31438,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,31420,31438,ERIDON,eridon,',$[,--,7280,,
qd,11fzp.0,31420,31438,ERIDON,eridon,s,PPER,--,7280,,
qd,11fzp.0,31420,31438,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,Nur,ADV,nur,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,noch,ADV,noch,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,getrutzt,VVPP,trutzen,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,Wie,PWAV,wie,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,schlimm,ADJD,schlimm,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,erging,VVFIN,ergehen,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,',$[,--,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,dir,PPER,dir,7280,,
qd,11fzp.0,31443,31495,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,Ja,PTKANT,ja,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,keifen,VVFIN,keifen,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,würde,VAFIN,werden,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,Du,PPER,du,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,mußt,VMFIN,mussen,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,mich,PPER,mich,7280,eridon,(3)
qd,11fzp.0,31500,31716,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,verraten,VVPP,verraten,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,31500,31716,ERIDON,eridon,habe,VAFIN,haben,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,dich,PRF,dich,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,geküßt,ADJD,geküssen,7280,,
