corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001klb577.0,15809,15928,Cydalise,cydalise,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,15809,15928,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,15934,15963,Erast,erast,Ja,PTKANT,ja,4215,,
drst,001klb577.0,15934,15963,Erast,erast,doch,ADV,doch,4215,,
drst,001klb577.0,15934,15963,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,15934,15963,Erast,erast,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,15934,15963,Erast,erast,Frau,NN,frau,4215,,
drst,001klb577.0,15934,15963,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Recht,NN,recht,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,allerliebst,VVPP,allerliebst,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Frau,NN,frau,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,"!",$.,--,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Wissen,NN,wissen,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,auch,ADV,auch,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,daß,KOUS,daß,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,15968,16140,Cydalise,cydalise,nach,APPR,nach,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Hause,NN,haus,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,gehe,VVFIN,gehen,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Der,ART,der,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Kopf,NN,kopf,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,thut,VVFIN,thut,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,mir,PPER,sich,4215,cydalise,(3)
drst,001klb577.0,15968,16140,Cydalise,cydalise,schon,ADV,schon,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,wieder,ADV,wieder,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,so,ADV,so,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,weh,PTKVZ,weh,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,so,ADV,so,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,weh,ADV,weh,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,–,XY,–,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,–,XY,–,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,Erast,VAFIN,erast,4215,erast,(5)
drst,001klb577.0,15968,16140,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,begleiten,VVFIN,begleiten,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,mich,PPER,mich,4215,cydalise,(3)
drst,001klb577.0,15968,16140,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,kommen,VVFIN,kommen,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,15968,16140,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,16145,16194,Erast,erast,Ist,VAFIN,sein,4215,,
drst,001klb577.0,16145,16194,Erast,erast,es,PPER,es,4215,,
drst,001klb577.0,16145,16194,Erast,erast,wahr,ADJD,wahr,4215,,
drst,001klb577.0,16145,16194,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,16145,16194,Erast,erast,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,16145,16194,Erast,erast,?,$.,--,4215,,
drst,001klb577.0,16145,16194,Erast,erast,Geh,VVIMP,geh,4215,,
drst,001klb577.0,16145,16194,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,16145,16194,Erast,erast,du,PPER,du,4215,,
drst,001klb577.0,16145,16194,Erast,erast,bist,VAFIN,sein,4215,,
drst,001klb577.0,16145,16194,Erast,erast,ein,ART,ein,4215,,
drst,001klb577.0,16145,16194,Erast,erast,Narr,NN,narr,4215,,
drst,001klb577.0,16145,16194,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,16199,16314,Damis,damis,Hat,VAFIN,haben,4215,,
drst,001klb577.0,16199,16314,Damis,damis,sich,PRF,sich,4215,,
drst,001klb577.0,16199,16314,Damis,damis,wohl,ADV,wohl,4215,,
drst,001klb577.0,16199,16314,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,16199,16314,Damis,damis,Als,APPR,als,4215,,
drst,001klb577.0,16199,16314,Damis,damis,wenn,KOUS,wenn,4215,,
drst,001klb577.0,16199,16314,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,16199,16314,Damis,damis,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,16199,16314,Damis,damis,eben,ADV,eben,4215,,
drst,001klb577.0,16199,16314,Damis,damis,so,ADV,so,4215,,
drst,001klb577.0,16199,16314,Damis,damis,gut,ADJD,gut,4215,,
drst,001klb577.0,16199,16314,Damis,damis,heyrathen,VVINF,heyrathen,4215,,
drst,001klb577.0,16199,16314,Damis,damis,könnte,VMFIN,können,4215,,
drst,001klb577.0,16199,16314,Damis,damis,als,APPR,als,4215,,
drst,001klb577.0,16199,16314,Damis,damis,du,PPER,du,4215,,
drst,001klb577.0,16199,16314,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,16199,16314,Damis,damis,Die,ART,der,4215,,
drst,001klb577.0,16199,16314,Damis,damis,ewige,ADJA,ewig,4215,,
drst,001klb577.0,16199,16314,Damis,damis,Liebe,NN,liebe,4215,,
drst,001klb577.0,16199,16314,Damis,damis,fällt,VVFIN,fallen,4215,,
drst,001klb577.0,16199,16314,Damis,damis,in,APPR,in,4215,,
drst,001klb577.0,16199,16314,Damis,damis,den,ART,der,4215,,
drst,001klb577.0,16199,16314,Damis,damis,Brunnen,NN,brunnen,4215,,
drst,001klb577.0,16199,16314,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,He,NN,--,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,16319,16410,Cydalise,cydalise,"!",$.,--,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,erwachen,VVFIN,erwachen,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,So,ADV,so,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,kommen,VVFIN,kommen,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,doch,ADV,doch,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,16319,16410,Cydalise,cydalise,bleibe,VVFIN,bleiben,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,keinen,PIAT,kein,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,Augenblick,NN,augenblick,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,länger,ADJD,lang,4215,,
drst,001klb577.0,16319,16410,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,Was,PWS,was,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,das,PDS,der,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,für,APPR,für,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,eine,ART,ein,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,Rolle,NN,rolle,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,die,PRELS,der,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,man,PIS,man,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,hier,ADV,hier,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,spielt,VVFIN,spielen,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,gehe,VVFIN,gehen,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,mit,APPR,mit,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,lieben,ADJA,lieben,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,sehr,ADV,sehr,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,vernünftig,ADJD,vernünftig,4215,,
drst,001klb577.0,16415,16539,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,16544,16595,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,16544,16595,Damis,damis,freue,VVFIN,freuen,4215,,
drst,001klb577.0,16544,16595,Damis,damis,mich,PRF,mich,4215,damis,(4)
drst,001klb577.0,16544,16595,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,16544,16595,Damis,damis,wenn,KOUS,wenn,4215,,
drst,001klb577.0,16544,16595,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,16544,16595,Damis,damis,ihren,PPOSAT,ihr,4215,,
drst,001klb577.0,16544,16595,Damis,damis,Beyfall,NN,beyfall,4215,,
drst,001klb577.0,16544,16595,Damis,damis,habe,VAFIN,haben,4215,,
drst,001klb577.0,16544,16595,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,Ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,16647,16821,Celimene,celimene,bitte,VVFIN,bitte,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,um,APPR,um,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,Vergebung,NN,vergebung,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,meine,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,16647,16821,Celimene,celimene,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,Nun,ADV,nun,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,lassen,VVFIN,lassen,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,uns,PRF,uns,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,miteinander,ADV,miteinander,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,plaudern,VVFIN,plaudern,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,16647,16821,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,sind,VAFIN,sein,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,ja,ADV,ja,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,sonst,ADV,sonst,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,fruchtbarer,ADJA,fruchtbar,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,Kopf,NN,kopf,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,Erzählen,VVFIN,erzählen,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,uns,PRF,uns,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,doch,ADV,doch,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,etwas,PIS,etwas,4215,,
drst,001klb577.0,16647,16821,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,16826,17000,Cydalise,cydalise,bitte,VVFIN,bitte,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,um,APPR,um,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Vergebung,NN,vergebung,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,16826,17000,Cydalise,cydalise,muß,VMFIN,müssen,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,nach,APPR,nach,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Hause,NN,haus,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,16826,17000,Cydalise,cydalise,danke,VVFIN,danken,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,für,APPR,für,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,die,ART,der,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Ehre,NN,ehre,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,die,PRELS,der,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,mir,PPER,sich,4215,cydalise,(3)
drst,001klb577.0,16826,17000,Cydalise,cydalise,haben,VAFIN,haben,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,erzeigen,VVINF,erzeigen,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,wollen,VMFIN,wollen,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Die,ART,der,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Ehre,NN,ehre,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,war,VAFIN,sein,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,recht,ADJD,recht,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,groß,ADJD,groß,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,recht,ADJD,recht,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,groß,ADJD,groß,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Kommen,VVFIN,kommen,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,16826,17000,Cydalise,cydalise,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,16826,17000,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,O,NE,O,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,verweilen,VVINF,verweilen,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,doch,ADV,doch,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,nur,ADV,nur,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,noch,ADV,noch,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,wenig,PIS,wenig,4215,,
drst,001klb577.0,17005,17058,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,Keinen,PIAT,kein,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,Augenblick,NN,augenblick,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,länger,ADJD,lang,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,Hören,VAFIN,hören,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,doch,ADV,doch,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,Erast,ADV,erast,4215,erast,(5)
drst,001klb577.0,17063,17179,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,so,ADV,so,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,kommen,VVFIN,kommen,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,Sind,VAFIN,sein,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,denn,ADV,denn,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,unbeweglich,ADJD,unbeweglich,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,auf,APPR,auf,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,ihrem,PPOSAT,ihr,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,Sessel,NN,sessel,4215,,
drst,001klb577.0,17063,17179,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,17185,17254,Erast,erast,Ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,17185,17254,Erast,erast,bitte,VVFIN,bitte,4215,,
drst,001klb577.0,17185,17254,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,17185,17254,Erast,erast,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,17185,17254,Erast,erast,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,17185,17254,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,17185,17254,Erast,erast,nur,ADV,nur,4215,,
drst,001klb577.0,17185,17254,Erast,erast,noch,ADV,noch,4215,,
drst,001klb577.0,17185,17254,Erast,erast,–,CARD,–,4215,,
drst,001klb577.0,17185,17254,Erast,erast,–,NN,–,4215,,
drst,001klb577.0,17185,17254,Erast,erast,O,NE,O,4215,,
drst,001klb577.0,17185,17254,Erast,erast,ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,17185,17254,Erast,erast,bin,VAFIN,sein,4215,,
drst,001klb577.0,17185,17254,Erast,erast,außer,APPR,außer,4215,,
drst,001klb577.0,17185,17254,Erast,erast,mir,PPER,sich,4215,erast,(5)
drst,001klb577.0,17185,17254,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,Nun,ADV,nun,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,da,KOUS,da,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,Fräulein,NE,fräulein,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,17259,17409,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,gar,ADV,gar,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,halten,VVINF,halten,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,warum,PWAV,warum,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,bleiben,VVFIN,bleiben,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,sitzen,VVFIN,sitzen,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,17259,17409,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,Nach,APPR,nach,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,Hause,NN,haus,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,sollen,VMFIN,sollen,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,Geliebte,NN,geliebte,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,begleiten,VVINF,begleiten,4215,,
drst,001klb577.0,17259,17409,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,17414,17448,Erast,erast,Auf,APPR,auf,4215,,
drst,001klb577.0,17414,17448,Erast,erast,ein,ART,ein,4215,,
drst,001klb577.0,17414,17448,Erast,erast,Wort,NN,wort,4215,,
drst,001klb577.0,17414,17448,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,17414,17448,Erast,erast,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,17414,17448,Erast,erast,Frau,NN,frau,4215,,
drst,001klb577.0,17414,17448,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,17453,17497,Celimene,celimene,Was,PWS,was,4215,,
drst,001klb577.0,17453,17497,Celimene,celimene,können,VMFIN,können,4215,,
drst,001klb577.0,17453,17497,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,17453,17497,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
drst,001klb577.0,17453,17497,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,17453,17497,Celimene,celimene,sagen,VVINF,sagen,4215,,
drst,001klb577.0,17453,17497,Celimene,celimene,haben,VAFIN,haben,4215,,
drst,001klb577.0,17453,17497,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,17502,17623,Cydalise,cydalise,frage,VVFIN,fragen,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,Erast,VVFIN,erast,4215,erast,(5)
drst,001klb577.0,17502,17623,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,ob,KOUS,ob,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,gehen,VVINF,gehen,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,wollen,VMFIN,wollen,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,oder,KON,oder,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,Der,ART,der,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,Kopf,NN,kopf,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,möchte,VMFIN,möchten,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,mir,PPER,sich,4215,cydalise,(3)
drst,001klb577.0,17502,17623,Cydalise,cydalise,zerspringen,VVFIN,zerspringen,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,vor,APPR,vor,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,lauter,PIAT,lauter,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,Kopfweh,NN,kopfweh,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,17502,17623,Cydalise,cydalise,Erast,NE,erasen,4215,erast,(5)
drst,001klb577.0,17502,17623,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,17628,17699,Erast,erast,Ja,PTKANT,ja,4215,,
drst,001klb577.0,17628,17699,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,17628,17699,Erast,erast,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,17628,17699,Erast,erast,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,17628,17699,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,Was,PWS,was,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,pflanzen,VVFIN,pflanzen,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,sich,PRF,sich,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,denn,ADV,denn,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,wieder,ADV,wieder,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,hin,PTKVZ,hin,4215,,
