corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,So,ADV,so,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,wenig,PIDAT,wenig,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,weiß,ADJD,weiß,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Deutschland,NE,deutschland,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Zu,PTKZU,zu,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Cato,VVINF,cato,42273,cato,(6)
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,junger,ADJA,jung,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Mann,NN,mann,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,von,APPR,von,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,wo,PWAV,wo,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,ihm,PPER,ihm,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Kraft,NN,kraft,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Zukunft,NN,zukunft,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,erblühen,VVINF,erblühen,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,mag,VMFIN,mögen,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Frau,NN,frau,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Gräfin,NE,gräfin,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,von,APPR,von,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Manteuffel,NE,manteuffel,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Ihr,PPOSAT,ihr,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Herr,NN,herr,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,Gemahl,NE,gemahl,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,ist,VAFIN,sein,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,gefangen,VVPP,fangen,42273,,
qd,rfct.0,256824,257200,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,257205,257229,GRÄFIN,gräfin,Gerechter,ADJA,gerecht,42273,,
qd,rfct.0,257205,257229,GRÄFIN,gräfin,Gott,NN,gott,42273,,
qd,rfct.0,257205,257229,GRÄFIN,gräfin,"!",$.,--,42273,,
qd,rfct.0,257235,257269,,,Mein,PPOSAT,mein,42273,,
qd,rfct.0,257235,257269,,,Vater,NN,vater,42273,,
qd,rfct.0,257235,257269,,,"!",$.,--,42273,,
qd,rfct.0,257274,257314,FRAU GOTTSCHED,frau_gottsched,Der,ART,der,42273,,
qd,rfct.0,257274,257314,FRAU GOTTSCHED,frau_gottsched,Graf,NN,graf,42273,,
qd,rfct.0,257274,257314,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,257319,257359,GOTTSCHED,gottsched,Auch,ADV,auch,42273,,
qd,rfct.0,257319,257359,GOTTSCHED,gottsched,gefangen,VVPP,gefangen,42273,,
qd,rfct.0,257319,257359,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,257364,257393,CATO,cato,Auch,ADV,auch,42273,,
qd,rfct.0,257364,257393,CATO,cato,er,PPER,er,42273,,
qd,rfct.0,257364,257393,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Gott,NN,gott,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,ist,VAFIN,sein,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,gerecht,ADJD,gerecht,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,;,$.,--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,denn,KON,denn,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Ihr,PPOSAT,ihr,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Gemahl,NN,gemahl,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,hatte,VAFIN,haben,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,es,PPER,es,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,um,APPR,um,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,uns,PPER,uns,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,verdient,VVPP,verdienen,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Er,PPER,er,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,kämpfte,VVFIN,kämpfen,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,bloß,ADV,bloß,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,in,APPR,in,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Reih,NE,reih,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,',$[,--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Glied,NN,glied,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,sondern,KON,sondern,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,mit,APPR,mit,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,giftigen,ADJA,giftig,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Waffen,NN,waffe,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,der,ART,der,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Intrige,NN,intrige,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,In,APPR,in,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,seinem,PPOSAT,sein,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Gepäck,NN,gepäck,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,wurden,VAFIN,werden,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Papiere,NN,papier,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,gefunden,VVPP,finden,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,welche,PWAT,welcher,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,undeutschesten,ADJA,undeutschest,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Verabredungen,NN,verabredung,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,mit,APPR,mit,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Frankreich,NE,frankreich,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Rußland,NE,rußland,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,enthalten,VVPP,enthalten,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,welche,PWAT,welcher,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,–,NN,–,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,sein,PPOSAT,sein,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,Leben,NN,leben,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,verwirken,VVINF,verwirken,42273,,
qd,rfct.0,257398,257707,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,257713,257740,GRÄFIN,gräfin,O,NE,O,42273,,
qd,rfct.0,257713,257740,GRÄFIN,gräfin,Tag,NN,tag,42273,,
qd,rfct.0,257713,257740,GRÄFIN,gräfin,des,ART,der,42273,,
qd,rfct.0,257713,257740,GRÄFIN,gräfin,Jammers,NN,jammer,42273,,
qd,rfct.0,257713,257740,GRÄFIN,gräfin,"!",$.,--,42273,,
qd,rfct.0,257745,257987,WILHELMINE,wilhelmine,Liebe,NN,lieb,42273,,
qd,rfct.0,257745,257987,WILHELMINE,wilhelmine,Mutter,NN,mutter,42273,,
qd,rfct.0,257745,257987,WILHELMINE,wilhelmine,–,VVFIN,–,42273,,
qd,rfct.0,257745,257987,WILHELMINE,wilhelmine,o,ADV,O,42273,,
qd,rfct.0,257745,257987,WILHELMINE,wilhelmine,königlicher,ADJA,königlich,42273,,
qd,rfct.0,257745,257987,WILHELMINE,wilhelmine,Herr,NN,herr,42273,,
qd,rfct.0,257745,257987,WILHELMINE,wilhelmine,"!",$.,--,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,Da,ADV,da,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,sehen,VVFIN,sehen,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,junger,ADJA,jung,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,Mann,NN,mann,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,wohin,PWAV,wohin,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,es,PPER,es,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,führt,VVFIN,führen,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,wenn,KOUS,wenn,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,jeder,PIDAT,jeder,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,selbst,ADV,selbst,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,seine,PPOSAT,sein,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,politischen,ADJA,politisch,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,Maximen,NN,maxime,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,bilden,VVINF,bilden,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,sie,PPER,sie,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,auf,APPR,auf,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,eigene,ADJA,eigen,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,Faust,NN,faust,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,verwirklichen,VVINF,verwirklichen,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,will,VMFIN,wollen,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,–,XY,–,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,zu,PTKZU,zu,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,schimpflichem,ADJA,schimpflich,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,Tode,NN,tod,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,kann,VMFIN,können,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,es,PPER,es,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,führen,VVINF,führen,42273,,
qd,rfct.0,257992,258192,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,258225,258462,CATO,cato,Ich,PPER,ich,42273,cato,(6)
qd,rfct.0,258225,258462,CATO,cato,kann,VMFIN,können,42273,,
qd,rfct.0,258225,258462,CATO,cato,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,258225,258462,CATO,cato,einräumen,VVINF,einräumen,42273,,
qd,rfct.0,258225,258462,CATO,cato,",","$,",--,42273,,
qd,rfct.0,258225,258462,CATO,cato,daß,KOUS,daß,42273,,
qd,rfct.0,258225,258462,CATO,cato,dies,PDS,dieser,42273,,
qd,rfct.0,258225,258462,CATO,cato,meiner,PPOSAT,mein,42273,cato,(6)
qd,rfct.0,258225,258462,CATO,cato,Lage,NN,lage,42273,,
qd,rfct.0,258225,258462,CATO,cato,entspreche,VVFIN,entsprechen,42273,,
qd,rfct.0,258225,258462,CATO,cato,.,$.,--,42273,,
qd,rfct.0,258225,258462,CATO,cato,Frankreich,NE,frankreich,42273,,
qd,rfct.0,258225,258462,CATO,cato,und,KON,und,42273,,
qd,rfct.0,258225,258462,CATO,cato,Rußland,NE,rußland,42273,,
qd,rfct.0,258225,258462,CATO,cato,",","$,",--,42273,,
qd,rfct.0,258225,258462,CATO,cato,das,ART,der,42273,,
qd,rfct.0,258225,258462,CATO,cato,wirkliche,ADJA,wirklich,42273,,
qd,rfct.0,258225,258462,CATO,cato,Ausland,NN,ausland,42273,,
qd,rfct.0,258225,258462,CATO,cato,",","$,",--,42273,,
qd,rfct.0,258225,258462,CATO,cato,hereinzuziehen,VVIZU,hereinzuziehen,42273,,
qd,rfct.0,258225,258462,CATO,cato,",","$,",--,42273,,
qd,rfct.0,258225,258462,CATO,cato,ist,VAFIN,sein,42273,,
qd,rfct.0,258225,258462,CATO,cato,himmelweit,ADJD,himmelweit,42273,,
qd,rfct.0,258225,258462,CATO,cato,verschieden,ADJD,verschieden,42273,,
qd,rfct.0,258225,258462,CATO,cato,von,APPR,von,42273,,
qd,rfct.0,258225,258462,CATO,cato,dem,PDS,der,42273,,
qd,rfct.0,258225,258462,CATO,cato,",","$,",--,42273,,
qd,rfct.0,258225,258462,CATO,cato,was,PRELS,was,42273,,
qd,rfct.0,258225,258462,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,258225,258462,CATO,cato,will,VMFIN,wollen,42273,,
qd,rfct.0,258225,258462,CATO,cato,.,$.,--,42273,,
qd,rfct.0,258225,258462,CATO,cato,Ich,PPER,ich,42273,cato,(6)
qd,rfct.0,258225,258462,CATO,cato,will,VMFIN,wollen,42273,,
qd,rfct.0,258225,258462,CATO,cato,",","$,",--,42273,,
qd,rfct.0,258225,258462,CATO,cato,daß,KOUS,daß,42273,,
qd,rfct.0,258225,258462,CATO,cato,es,PPER,es,42273,,
qd,rfct.0,258225,258462,CATO,cato,innerhalb,APPR,innerhalb,42273,,
qd,rfct.0,258225,258462,CATO,cato,Deutschlands,NE,deutschland,42273,,
qd,rfct.0,258225,258462,CATO,cato,kein,PIAT,kein,42273,,
qd,rfct.0,258225,258462,CATO,cato,Ausland,NN,ausland,42273,,
qd,rfct.0,258225,258462,CATO,cato,gebe,VVFIN,geben,42273,,
qd,rfct.0,258225,258462,CATO,cato,.,$.,--,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Danach,PROAV,danach,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,sieht,VVFIN,sehen,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,es,PPER,es,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,in,APPR,in,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,dieser,PDAT,dieser,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Gesellschaft,NN,gesellschaft,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,aus,APPR,aus,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Ein,ART,ein,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,deutscher,ADJA,deutsch,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Professor,NN,professor,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,hat,VAFIN,haben,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,hier,ADV,hier,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,sogar,ADV,sogar,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,aufs,APPRART,auf,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,äußerste,ADJA,äußerer,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,kompromittiert,VVPP,kompromittieren,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,um,KOUI,um,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,einen,ART,ein,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,gefährlichen,ADJA,gefährlich,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Italiener,NN,italiener,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,gegen,APPR,gegen,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,uns,PPER,uns,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,zu,PTKZU,zu,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,unterstützen,VVINF,unterstützen,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Zu,PTKZU,zu,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Zastrow,VVINF,zastrow,42273,zastrow,(12)
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Professor,NN,professor,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Numero,NE,numero,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Eins,NE,eins,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,ist,VAFIN,sein,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,doch,ADV,doch,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Herr,NN,herr,42273,,
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,258467,258716,PRINZ HEINRICH,prinz,?,$.,--,42273,,
qd,rfct.0,258721,258752,ZASTROW,zastrow,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,258721,258752,ZASTROW,zastrow,"!",$.,--,42273,,
qd,rfct.0,258757,258824,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,258757,258824,PRINZ HEINRICH,prinz,sind,VAFIN,sein,42273,,
qd,rfct.0,258757,258824,PRINZ HEINRICH,prinz,wohl,ADV,wohl,42273,,
qd,rfct.0,258757,258824,PRINZ HEINRICH,prinz,Professor,NN,professor,42273,,
qd,rfct.0,258757,258824,PRINZ HEINRICH,prinz,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,258757,258824,PRINZ HEINRICH,prinz,?,$.,--,42273,,
qd,rfct.0,258829,258870,GOTTSCHED,gottsched,Zu,APPR,zu,42273,,
qd,rfct.0,258829,258870,GOTTSCHED,gottsched,Befehl,NN,befehl,42273,,
qd,rfct.0,258829,258870,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,258829,258870,GOTTSCHED,gottsched,Königliche,ADJA,königlich,42273,,
qd,rfct.0,258829,258870,GOTTSCHED,gottsched,Hoheit,NN,hoheit,42273,,
qd,rfct.0,258829,258870,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,sind,VAFIN,sein,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,noch,ADV,noch,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,obenein,ADV,obenein,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,ein,ART,ein,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,geborener,ADJA,geboren,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,Preuße,NN,preuße,42273,,
qd,rfct.0,258875,258926,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,Bei,APPR,bei,42273,,
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,Königsberg,NE,königsberg,42273,,
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,in,APPR,in,42273,,
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,Preußen,NN,preußen,42273,,
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,bin,VAFIN,sein,42273,,
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,geboren,VVPP,gebären,42273,,
qd,rfct.0,258931,258985,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Und,KON,und,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,bloß,ADV,bloß,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,geboren,VVPP,gebären,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,haben,VAFIN,haben,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Ihre,PPOSAT,ihr,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Bildung,NN,bildung,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,eines,ART,ein,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Gelehrten,NN,gelehrte,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,dort,ADV,dort,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,erhalten,VVPP,erhalten,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Warum,PWAV,warum,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,haben,VAFIN,haben,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,das,ART,der,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,Land,NN,land,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,verlassen,VVINF,verlassen,42273,,
qd,rfct.0,258990,259111,PRINZ HEINRICH,prinz,?,$.,--,42273,,
qd,rfct.0,259116,259147,GOTTSCHED,gottsched,Königliche,ADJA,königlich,42273,,
qd,rfct.0,259116,259147,GOTTSCHED,gottsched,Hoheit,NN,hoheit,42273,,
qd,rfct.0,259116,259147,GOTTSCHED,gottsched,–,XY,–,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,Ich,PPER,ich,42273,prinz_heinrich,(11)
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,will,VMFIN,wollen,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,Ihnen,PPER,ihnen,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,Antwort,NN,antwort,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,erleichtern,VVFIN,erleichtern,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,haben,VAFIN,haben,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,dem,ART,der,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,Soldatenstande,NN,soldatenstande,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,entziehen,VVINF,entziehen,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,wollen,VMFIN,wollen,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,zu,APPR,zu,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,dem,PRELS,der,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,ausersehen,VVIZU,aussehen,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,waren,VAFIN,sein,42273,,
qd,rfct.0,259152,259280,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Ausersehen,NN,ausersehen,42273,,
