corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,84958,85001,_Stage,_Stage,von,APPR,von,23442,,
qd,kd4z.0,84958,85001,_Stage,_Stage,Ringelstern,NN,ringelster,23442,,
qd,kd4z.0,84958,85001,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,87715,87732,KATHARINA,katharina,nach,APPR,nach,23442,,
qd,kd4z.0,87715,87732,KATHARINA,katharina,einer,ART,ein,23442,,
qd,kd4z.0,87715,87732,KATHARINA,katharina,Pause,NN,pause,23442,,
qd,kd4z.0,87715,87732,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,90146,90183,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,90146,90183,_Stage,_Stage,Ringelstern,NN,ringelster,23442,,
qd,kd4z.0,90146,90183,_Stage,_Stage,allein,ADV,allein,23442,,
qd,kd4z.0,90146,90183,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,90146,90183,_Stage,_Stage,Dann,ADV,dann,23442,,
qd,kd4z.0,90146,90183,_Stage,_Stage,Unruh,NE,unruh,23442,,(5)
qd,kd4z.0,90146,90183,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,90193,90200,BARON,baron,allein,ADV,allein,23442,,
qd,kd4z.0,90193,90200,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,91253,91263,UNRUH,unruh,tritt,VVFIN,treten,23442,,
qd,kd4z.0,91253,91263,UNRUH,unruh,ein,PTKVZ,ein,23442,,
qd,kd4z.0,91253,91263,UNRUH,unruh,.,$.,--,23442,,
qd,kd4z.0,92246,92253,UNRUH,unruh,allein,ADV,allein,23442,,
qd,kd4z.0,92246,92253,UNRUH,unruh,.,$.,--,23442,,
qd,kd4z.0,93012,93015,UNRUH,unruh,Ab,APPR,ab,23442,,
qd,kd4z.0,93012,93015,UNRUH,unruh,.,$.,--,23442,,
qd,kd4z.0,93058,93073,_Stage,_Stage,Bei,APPR,bei,23442,,
qd,kd4z.0,93058,93073,_Stage,_Stage,Rat,NN,Rat,23442,,(1)
qd,kd4z.0,93058,93073,_Stage,_Stage,Zabern,VVINF,zaber,23442,,
qd,kd4z.0,93058,93073,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,93076,93109,_Stage,_Stage,Die,ART,der,23442,,
qd,kd4z.0,93076,93109,_Stage,_Stage,Rätin,NN,rätin,23442,,
qd,kd4z.0,93076,93109,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,93076,93109,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,93076,93109,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,93076,93109,_Stage,_Stage,Dann,ADV,dann,23442,,
qd,kd4z.0,93076,93109,_Stage,_Stage,Babette,NE,babette,23442,,(10)
qd,kd4z.0,93076,93109,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,93552,93562,BABETTE,babette,tritt,VVFIN,treten,23442,,
qd,kd4z.0,93552,93562,BABETTE,babette,ein,PTKVZ,ein,23442,,
qd,kd4z.0,93552,93562,BABETTE,babette,.,$.,--,23442,,
qd,kd4z.0,93868,93879,CÄCILIE,cäcilie,Babette,NE,babette,23442,,(10)
qd,kd4z.0,93868,93879,CÄCILIE,cäcilie,ab,PTKVZ,ab,23442,,
qd,kd4z.0,93868,93879,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,93923,93938,_Stage,_Stage,Rätin,NE,rätin,23442,,
qd,kd4z.0,93923,93938,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,93923,93938,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,93923,93938,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,94543,94550,CÄCILIE,cäcilie,allein,ADV,allein,23442,,
qd,kd4z.0,94543,94550,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,94790,94817,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,94790,94817,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,94790,94817,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,94790,94817,_Stage,_Stage,Ringelstern,NE,ringelster,23442,,
qd,kd4z.0,94790,94817,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,94962,94971,BARON,baron,beiseite,ADV,beiseite,23442,,
qd,kd4z.0,94962,94971,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,100244,100261,CÄCILIE,cäcilie,nach,APPR,nach,23442,,
qd,kd4z.0,100244,100261,CÄCILIE,cäcilie,einer,ART,ein,23442,,
qd,kd4z.0,100244,100261,CÄCILIE,cäcilie,Pause,NN,pause,23442,,
qd,kd4z.0,100244,100261,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,102495,102510,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,102495,102510,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,102495,102510,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,102495,102510,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,102522,102546,CÄCILIE,cäcilie,die,ART,der,23442,,
qd,kd4z.0,102522,102546,CÄCILIE,cäcilie,ihn,PPER,ihn,23442,,
qd,kd4z.0,102522,102546,CÄCILIE,cäcilie,zuerst,ADV,zuerst,23442,,
qd,kd4z.0,102522,102546,CÄCILIE,cäcilie,erblickt,VVPP,erblicken,23442,,
qd,kd4z.0,102522,102546,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,103702,103718,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,103702,103718,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,103702,103718,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,103702,103718,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,103729,103743,SITTIG,sittig,halb,ADJD,halb,23442,,
qd,kd4z.0,103729,103743,SITTIG,sittig,für,APPR,für,23442,,
qd,kd4z.0,103729,103743,SITTIG,sittig,sich,PRF,sich,23442,,
qd,kd4z.0,103729,103743,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,103800,103824,CÄCILIE,cäcilie,nähert,VVFIN,nähern,23442,,
qd,kd4z.0,103800,103824,CÄCILIE,cäcilie,sich,PRF,sich,23442,,
qd,kd4z.0,103800,103824,CÄCILIE,cäcilie,ihm,PPER,ihm,23442,,
qd,kd4z.0,103800,103824,CÄCILIE,cäcilie,langsam,ADJD,langsam,23442,,
qd,kd4z.0,103800,103824,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,103916,103927,SITTIG,sittig,überrascht,ADJD,überraschen,23442,,
qd,kd4z.0,103916,103927,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,hält,VVFIN,halten,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,ihm,PPER,ihm,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,die,ART,der,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,Hand,NN,hand,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,an,APPR,an,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,den,ART,der,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,Mund,NN,mund,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,die,PRELS,der,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,er,PPER,er,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,küßt,VVFIN,küssen,23442,,
qd,kd4z.0,104277,104320,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,104704,104726,CÄCILIE,cäcilie,hält,VVFIN,halten,23442,,
qd,kd4z.0,104704,104726,CÄCILIE,cäcilie,ihn,PPER,ihn,23442,,
qd,kd4z.0,104704,104726,CÄCILIE,cäcilie,sanft,ADJD,sanft,23442,,
qd,kd4z.0,104704,104726,CÄCILIE,cäcilie,zurück,PTKVZ,zurück,23442,,
qd,kd4z.0,104704,104726,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Rat,NN,Rat,23442,,(1)
qd,kd4z.0,104826,105082,_Stage,_Stage,Zabern,NN,zaber,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,und,KON,und,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,die,ART,der,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Rätin,NN,rätin,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,sitzen,VVFIN,sitzen,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,am,APPRART,an,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Teetisch,NN,teetisch,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,",","$,",--,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,104826,105082,_Stage,_Stage,neben,APPR,neben,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,der,ART,der,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Rätin,NN,rätin,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,schneidet,VVFIN,schneiden,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Figuren,NN,figur,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,aus,PTKVZ,aus,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Fritz,NE,fritz,23442,,(4)
qd,kd4z.0,104826,105082,_Stage,_Stage,steht,VVFIN,stehen,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,neben,APPR,neben,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,ihr,PPER,ihr,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,sitzt,VVFIN,sitzen,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,am,APPRART,an,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,andern,ADJA,anderer,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Ende,NN,ende,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,und,KON,und,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,strickt,VVFIN,stricken,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,104826,105082,_Stage,_Stage,neben,APPR,neben,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,ihr,PPOSAT,ihr,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,",","$,",--,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,liest,VVFIN,lesen,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,die,ART,der,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Zeitung,NN,zeitung,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,An,APPR,an,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,der,ART,der,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,andern,ADJA,anderer,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Seite,NN,seite,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,der,ART,der,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Bühne,NN,bühne,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,steht,VVFIN,stehen,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Katharinens,NE,katharinen,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,Stickrahmen,NN,stickrahme,23442,,
qd,kd4z.0,104826,105082,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,105093,105122,SITTIG,sittig,indem,KOUS,indem,23442,,
qd,kd4z.0,105093,105122,SITTIG,sittig,er,PPER,er,23442,,
qd,kd4z.0,105093,105122,SITTIG,sittig,die,ART,der,23442,,
qd,kd4z.0,105093,105122,SITTIG,sittig,Zeitung,NN,zeitung,23442,,
qd,kd4z.0,105093,105122,SITTIG,sittig,weglegt,VVFIN,weglegen,23442,,
qd,kd4z.0,105093,105122,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,105195,105203,RAT,rat,gähnend,ADJD,gähnend,23442,,
qd,kd4z.0,105195,105203,RAT,rat,.,$.,--,23442,,
qd,kd4z.0,105585,105616,CÄCILIE,cäcilie,macht,VVFIN,machen,23442,,
qd,kd4z.0,105585,105616,CÄCILIE,cäcilie,ihre,PPOSAT,ihr,23442,,
qd,kd4z.0,105585,105616,CÄCILIE,cäcilie,Hand,NN,hand,23442,,
qd,kd4z.0,105585,105616,CÄCILIE,cäcilie,von,APPR,von,23442,,
qd,kd4z.0,105585,105616,CÄCILIE,cäcilie,Sittig,NE,sittig,23442,,(0)
qd,kd4z.0,105585,105616,CÄCILIE,cäcilie,los,PTKVZ,los,23442,,
qd,kd4z.0,105585,105616,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,107203,107219,CÄCILIE,cäcilie,leise,ADJD,leise,23442,,
qd,kd4z.0,107203,107219,CÄCILIE,cäcilie,zu,PTKZU,zu,23442,,
qd,kd4z.0,107203,107219,CÄCILIE,cäcilie,Sittig,VVINF,sittig,23442,,(0)
qd,kd4z.0,107203,107219,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,107263,107270,SITTIG,sittig,ebenso,ADV,ebenso,23442,,
qd,kd4z.0,107263,107270,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,107593,107630,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,107593,107630,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,107593,107630,_Stage,_Stage,Präsident,NN,präsident,23442,,
qd,kd4z.0,107593,107630,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,107593,107630,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,107593,107630,_Stage,_Stage,Ringelstern,NE,ringelster,23442,,
qd,kd4z.0,107593,107630,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,107644,107667,PRÄSIDENT,präsident,im,APPRART,in,23442,,
qd,kd4z.0,107644,107667,PRÄSIDENT,präsident,Auftreten,NN,auftreten,23442,,
qd,kd4z.0,107644,107667,PRÄSIDENT,präsident,zum,APPRART,zu,23442,,
qd,kd4z.0,107644,107667,PRÄSIDENT,präsident,Baron,NE,baron,23442,,(8)
qd,kd4z.0,107644,107667,PRÄSIDENT,präsident,.,$.,--,23442,,
qd,kd4z.0,107767,107777,CÄCILIE,cäcilie,zu,PTKZU,zu,23442,,
qd,kd4z.0,107767,107777,CÄCILIE,cäcilie,Sittig,VVINF,sittig,23442,,(0)
qd,kd4z.0,107767,107777,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,108907,108920,SITTIG,sittig,kommt,VVFIN,kommen,23442,,
qd,kd4z.0,108907,108920,SITTIG,sittig,zurück,PTKVZ,zurück,23442,,
qd,kd4z.0,108907,108920,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,Alle,PIDAT,alle,23442,,
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,ab,APPR,ab,23442,,
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,bis,APPR,bis,23442,,
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,auf,APPR,auf,23442,,
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,und,KON,und,23442,,
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,Cäcilie,NN,cäcilie,23442,,
qd,kd4z.0,109227,109265,PRÄSIDENT,präsident,.,$.,--,23442,,
qd,kd4z.0,109309,109328,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,109309,109328,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,109309,109328,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,109309,109328,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,110970,110985,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,110970,110985,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,110970,110985,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,110970,110985,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,110996,111002,SITTIG,sittig,eilig,ADJD,eilig,23442,,
qd,kd4z.0,110996,111002,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,111075,111089,SITTIG,sittig,zu,PTKZU,zu,23442,,
qd,kd4z.0,111075,111089,SITTIG,sittig,Katharinen,VVINF,katharinen,23442,,
qd,kd4z.0,111075,111089,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,111818,111837,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,111818,111837,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,111818,111837,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,111818,111837,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,112896,112903,KATHARINA,katharina,allein,ADV,allein,23442,,
qd,kd4z.0,112896,112903,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,113216,113263,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,113216,113263,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,113216,113263,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,113216,113263,_Stage,_Stage,Ringelstern,NN,ringelster,23442,,
qd,kd4z.0,113216,113263,_Stage,_Stage,tritt,VVFIN,treten,23442,,
qd,kd4z.0,113216,113263,_Stage,_Stage,langsam,ADJD,langsam,23442,,
qd,kd4z.0,113216,113263,_Stage,_Stage,auf,PTKVZ,auf,23442,,
qd,kd4z.0,113216,113263,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,116492,116501,BARON,baron,beiseite,ADV,beiseite,23442,,
qd,kd4z.0,116492,116501,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,118839,118864,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,118839,118864,BARON,baron,mit,APPR,mit,23442,,
qd,kd4z.0,118839,118864,BARON,baron,Ungeduld,NN,ungeduld,23442,,
qd,kd4z.0,118839,118864,BARON,baron,zuhörte,VVFIN,zuhören,23442,,
qd,kd4z.0,118839,118864,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,119187,119197,BARON,baron,folgt,VVFIN,folgen,23442,,
qd,kd4z.0,119187,119197,BARON,baron,ihr,PPER,ihr,23442,,
qd,kd4z.0,119187,119197,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,119542,119551,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,119542,119551,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,119542,119551,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,119738,119762,KATHARINA,katharina,beim,APPRART,bei,23442,,
qd,kd4z.0,119738,119762,KATHARINA,katharina,Rahmen,NN,rahmen,23442,,
qd,kd4z.0,119738,119762,KATHARINA,katharina,beschäftigt,VVPP,beschäftigen,23442,,
qd,kd4z.0,119738,119762,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,120009,120030,BARON,baron,streckt,VVFIN,strecken,23442,,
qd,kd4z.0,120009,120030,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,120009,120030,BARON,baron,Arme,NN,arm,23442,,
qd,kd4z.0,120009,120030,BARON,baron,aus,PTKVZ,aus,23442,,
qd,kd4z.0,120009,120030,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,120893,120927,KATHARINA,katharina,erschrocken,VVIZU,erschrocken,23442,,
qd,kd4z.0,120893,120927,KATHARINA,katharina,",","$,",--,23442,,
qd,kd4z.0,120893,120927,KATHARINA,katharina,läßt,VVFIN,lassen,23442,,
qd,kd4z.0,120893,120927,KATHARINA,katharina,die,ART,der,23442,,
qd,kd4z.0,120893,120927,KATHARINA,katharina,Hand,NN,hand,23442,,
qd,kd4z.0,120893,120927,KATHARINA,katharina,sinken,VVINF,sinken,23442,,
qd,kd4z.0,120893,120927,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,120947,120968,BARON,baron,streckt,VVFIN,strecken,23442,,
qd,kd4z.0,120947,120968,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,120947,120968,BARON,baron,Arme,NN,arm,23442,,
qd,kd4z.0,120947,120968,BARON,baron,aus,PTKVZ,aus,23442,,
qd,kd4z.0,120947,120968,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,strickend,ADJD,strickend,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,",","$,",--,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,121081,121140,_Stage,_Stage,der,PRELS,der,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,den,ART,der,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,Strickkorb,NN,strickkorb,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,trägt,VVFIN,tragen,23442,,
qd,kd4z.0,121081,121140,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,der,ART,der,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,sich,PRF,sich,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,indessen,ADV,indessen,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,mit,APPR,mit,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,Cäcilien,NN,cäcilie,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,genähert,VVPP,nähern,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,klopft,VVFIN,klopfen,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,den,ART,der,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,Baron,NE,baron,23442,,(8)
qd,kd4z.0,121151,121226,SITTIG,sittig,auf,APPR,auf,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,die,ART,der,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,Schulter,NN,schulter,23442,,
qd,kd4z.0,121151,121226,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,121254,121266,BARON,baron,erschrocken,VVIZU,erschrocken,23442,,
qd,kd4z.0,121254,121266,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,121370,121382,SITTIG,sittig,parodierend,ADJD,parodierend,23442,,
qd,kd4z.0,121370,121382,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,121862,121876,BARON,baron,zu,PTKZU,zu,23442,,
qd,kd4z.0,121862,121876,BARON,baron,Katharinen,VVINF,katharinen,23442,,
qd,kd4z.0,121862,121876,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,122475,122490,BARON,baron,küßt,VVFIN,küssen,23442,,
qd,kd4z.0,122475,122490,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,122475,122490,BARON,baron,rasch,ADJD,rasch,23442,,
qd,kd4z.0,122475,122490,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,122550,122562,SITTIG,sittig,nähert,VVFIN,nähern,23442,,
qd,kd4z.0,122550,122562,SITTIG,sittig,sich,PRF,sich,23442,,
qd,kd4z.0,122550,122562,SITTIG,sittig,.,$.,--,23442,,
