corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn60.0,142553,142603,_stage,142569,142575,Emilia,emilia
qd,vn60.0,142609,144056,emilia,142646,142653,Arcites,arcites
qd,vn60.0,142609,144056,emilia,143510,143514,mich,emilia
qd,vn60.0,142609,144056,emilia,143650,143653,ich,emilia
qd,vn60.0,142609,144056,emilia,143709,143713,mich,emilia
qd,vn60.0,142609,144056,emilia,143859,143862,ich,emilia
qd,vn60.0,144102,144362,emilia,144125,144128,Ich,emilia
qd,vn60.0,144102,144362,emilia,144234,144237,Ich,emilia
qd,vn60.0,144102,144362,emilia,144271,144274,mir,emilia
qd,vn60.0,144441,144455,_stage,144442,144450,Dienerin,dienerin
qd,vn60.0,144410,144872,emilia,144464,144468,mein,emilia
qd,vn60.0,144410,144872,emilia,144503,144509,meiner,emilia
qd,vn60.0,144410,144872,emilia,144531,144534,ich,emilia
qd,vn60.0,144410,144872,emilia,144580,144583,Ich,emilia
qd,vn60.0,144844,144872,_stage,144849,144857,Dienerin,dienerin
qd,vn60.0,144878,145133,dienerin,144899,144902,mir,dienerin
qd,vn60.0,145139,145487,emilia,145197,145200,ich,emilia
qd,vn60.0,145540,145679,emilia,145578,145581,Ich,emilia
qd,vn60.0,145796,146422,emilia,146099,146102,ich,emilia
qd,vn60.0,145796,146422,emilia,146158,146161,ich,emilia
qd,vn60.0,145796,146422,emilia,146175,146178,ich,emilia
qd,vn60.0,145796,146422,emilia,146330,146333,mir,emilia
qd,vn60.0,146344,146392,_stage,146345,146352,Theseus,theseus
qd,vn60.0,146344,146392,_stage,146354,146363,Hippolyta,hippolyta
qd,vn60.0,146344,146392,_stage,146365,146374,Pirithous,pirithous
qd,vn60.0,146428,146778,theseus,146510,146516,Emilia,emilia
qd,vn60.0,146784,146958,arcites,146794,146800,Emilia,emilia
qd,vn60.0,146784,146958,arcites,146825,146828,ich,arcites
qd,vn60.0,146784,146958,arcites,146877,146880,ich,arcites
qd,vn60.0,146784,146958,arcites,146900,146904,mich,arcites
qd,vn60.0,146784,146958,arcites,146924,146927,ich,arcites
qd,vn60.0,146964,148109,theseus,147239,147243,mich,theseus
qd,vn60.0,146964,148109,theseus,147263,147266,ich,theseus
qd,vn60.0,146964,148109,theseus,147415,147418,ich,theseus
qd,vn60.0,146964,148109,theseus,147542,147547,erste,erste_königin
qd,vn60.0,146964,148109,theseus,147816,147819,Ich,theseus
qd,vn60.0,146964,148109,theseus,147993,147996,ich,theseus
qd,vn60.0,146964,148109,theseus,148054,148063,Hippolyta,hippolyta
qd,vn60.0,148116,148390,emilia,148365,148368,Ich,emilia
qd,vn60.0,148606,148701,_stage,148644,148657,Kerkermeister,kerkermeister
qd,vn60.0,149811,150128,palämon,149829,149832,mir,palämon
qd,vn60.0,149910,149930,_stage,149915,149928,Kerkermeister,kerkermeister
qd,vn60.0,149811,150128,palämon,149938,149942,mein,palämon
qd,vn60.0,149811,150128,palämon,149943,149949,Freund,erster_freund
qd,vn60.0,149811,150128,palämon,149973,149976,mir,palämon
qd,vn60.0,149811,150128,palämon,150031,150034,mir,palämon
qd,vn60.0,149811,150128,palämon,150118,150122,mich,palämon
qd,vn60.0,150200,150350,palämon,150214,150220,meinem,palämon
qd,vn60.0,150200,150350,palämon,150263,150267,mich,palämon
qd,vn60.0,150200,150350,palämon,150297,150300,mir,palämon
qd,vn60.0,150440,150607,palämon,150470,150473,ich,palämon
qd,vn60.0,150440,150607,palämon,150505,150508,ich,palämon
qd,vn60.0,150440,150607,palämon,150529,150532,ich,palämon
qd,vn60.0,150560,150607,_stage,150575,150588,Kerkermeister,kerkermeister
qd,vn60.0,150676,150764,palämon,150721,150727,meinem,palämon
qd,vn60.0,150676,150764,palämon,150740,150743,ich,palämon
qd,vn60.0,150676,150764,palämon,150748,150754,meinem,palämon
qd,vn60.0,150770,150984,erster_ritter,150834,150840,Bruder,bruder
qd,vn60.0,151043,151071,_stage,151044,151053,Pirithous,pirithous
qd,vn60.0,151256,151338,palämon,151291,151294,ich,palämon
qd,vn60.0,151256,151338,palämon,151306,151309,mir,palämon
qd,vn60.0,151344,151474,pirithous,151421,151424,ich,pirithous
qd,vn60.0,151528,153220,pirithous,151567,151573,Emilia,emilia
qd,vn60.0,151528,153220,pirithous,151601,151608,Arcites,arcites
qd,vn60.0,153142,153220,_stage,153143,153150,Theseus,theseus
qd,vn60.0,153142,153220,_stage,153152,153161,Hippolyta,hippolyta
qd,vn60.0,153142,153220,_stage,153163,153169,Emilia,emilia
qd,vn60.0,153142,153220,_stage,153171,153178,Arcites,arcites
qd,vn60.0,153226,153463,palämon,153369,153376,Arcites,arcites
qd,vn60.0,153226,153463,palämon,153409,153412,mir,palämon
qd,vn60.0,153226,153463,palämon,153414,153417,Ich,palämon
qd,vn60.0,153469,153776,arcites,153542,153545,mir,arcites
qd,vn60.0,153469,153776,arcites,153568,153572,Mein,arcites
qd,vn60.0,153469,153776,arcites,153614,153617,ich,arcites
qd,vn60.0,153469,153776,arcites,153636,153639,ich,arcites
qd,vn60.0,153469,153776,arcites,153653,153656,mir,arcites
qd,vn60.0,153469,153776,arcites,153688,153694,Emilia,emilia
qd,vn60.0,153469,153776,arcites,153751,153754,Ich,arcites
qd,vn60.0,153842,153977,emilia,153855,153859,mich,emilia
qd,vn60.0,153842,153977,emilia,153929,153932,ich,emilia
qd,vn60.0,153842,153977,emilia,153943,153946,ich,emilia
qd,vn60.0,153983,154020,palämon,153996,153999,ich,palämon
qd,vn60.0,154025,154572,theseus,154086,154089,ich,theseus
qd,vn60.0,154740,156065,theseus,155218,155224,meiner,theseus
qd,vn60.0,154740,156065,theseus,155357,155362,meine,theseus
qd,vn60.0,154740,156065,theseus,155531,155534,ich,theseus
qd,vn60.0,154740,156065,theseus,155579,155582,Ich,theseus
qd,vn60.0,154740,156065,theseus,155621,155624,Mir,theseus
qd,vn60.0,154740,156065,theseus,155652,155655,ich,theseus
qd,vn60.0,154740,156065,theseus,155656,155660,mich,theseus
qd,vn60.0,154740,156065,theseus,155968,155971,mir,theseus
