corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,weil,KOUS,weil,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,wir,PPER,wir,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,uns,PRF,uns,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,beim,APPRART,bei,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Spiel,NN,spiel,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,verzankt,VVFIN,verzanken,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Wir,PPER,wir,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Compagnons,NN,compagnon,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,hab,VAFIN,hab,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,ein,ART,ein,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Recht,NN,recht,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Dabei,PROAV,dabei,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,sein,VAINF,sein,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Als,APPR,als,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Partner,NN,partner,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,durft,VVFIN,durfen,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,So,ADV,so,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,spielt,VVFIN,spielen,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Gegenseite,NN,gegenseite,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,mit,PTKVZ,mit,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Ganz,ADV,ganz,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,unterhaltsam,ADJD,unterhaltsam,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,war,VAFIN,sein,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,einträglich,ADJD,einträglich,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,bleib,VVFIN,bleib,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,brav,ADJD,brav,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,beim,APPRART,bei,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,Pakt,NN,pakt,34352,,
qd,k936.0,101146,101861,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101867,101923,FAUST,faust,Ich,PPER,ich,34352,faust,(1)
qd,k936.0,101867,101923,FAUST,faust,glaub,VVFIN,glaub,34352,,
qd,k936.0,101867,101923,FAUST,faust,dir,PPER,dir,34352,,
qd,k936.0,101867,101923,FAUST,faust,",","$,",--,34352,,
qd,k936.0,101867,101923,FAUST,faust,weil,KOUS,weil,34352,,
qd,k936.0,101867,101923,FAUST,faust,Du,PPER,du,34352,,
qd,k936.0,101867,101923,FAUST,faust,mußt,VMFIN,mussen,34352,,
qd,k936.0,101867,101923,FAUST,faust,.,$.,--,34352,,
qd,k936.0,101867,101923,FAUST,faust,–,XY,–,34352,,
qd,k936.0,101867,101923,FAUST,faust,Was,PWS,was,34352,,
qd,k936.0,101867,101923,FAUST,faust,grinsest,VVFIN,grinseen,34352,,
qd,k936.0,101867,101923,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,101867,101923,FAUST,faust,?,$.,--,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,freu,VVFIN,freu,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,mich,PRF,mich,34352,mephistopheles,(3)
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Doktor,NN,doktor,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Daß,KOUS,daß,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,wir,PPER,wir,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,einmal,ADV,einmal,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,von,APPR,von,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,einerlei,PIAT,einerlei,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Geschmack,NN,geschmack,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Für,APPR,für,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Euch,PPER,euch,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Zeug,NN,zeug,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,da,ADV,da,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,legt,VVFIN,legen,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Leutchen,NN,leutchen,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,mag,VMFIN,mögen,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,34352,,
qd,k936.0,101929,102077,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,102083,102232,FAUST,faust,Bild,NN,bild,34352,,
qd,k936.0,102083,102232,FAUST,faust,dir,PPER,dir,34352,,
qd,k936.0,102083,102232,FAUST,faust,nichts,PIS,nichts,34352,,
qd,k936.0,102083,102232,FAUST,faust,ein,PTKVZ,ein,34352,,
qd,k936.0,102083,102232,FAUST,faust,auf,APPR,auf,34352,,
qd,k936.0,102083,102232,FAUST,faust,sie,PPER,sie,34352,,
qd,k936.0,102083,102232,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102083,102232,FAUST,faust,Du,PPER,du,34352,,
qd,k936.0,102083,102232,FAUST,faust,hast,VAFIN,haben,34352,,
qd,k936.0,102083,102232,FAUST,faust,sie,PPER,sie,34352,,
qd,k936.0,102083,102232,FAUST,faust,nicht,PTKNEG,nicht,34352,,
qd,k936.0,102083,102232,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102083,102232,FAUST,faust,die,ART,der,34352,,
qd,k936.0,102083,102232,FAUST,faust,Menschen,NN,mensch,34352,,
qd,k936.0,102083,102232,FAUST,faust,haben,VAFIN,haben,34352,,
qd,k936.0,102083,102232,FAUST,faust,sie,PPER,sie,34352,,
qd,k936.0,102083,102232,FAUST,faust,Verteufelt,VVPP,verteufelt,34352,,
qd,k936.0,102083,102232,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102083,102232,FAUST,faust,die,ART,der,34352,,
qd,k936.0,102083,102232,FAUST,faust,Verteufler,NN,verteufler,34352,,
qd,k936.0,102083,102232,FAUST,faust,haß,VVFIN,haß,34352,,
qd,k936.0,102083,102232,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102083,102232,FAUST,faust,drum,PROAV,drum,34352,,
qd,k936.0,102083,102232,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102083,102232,FAUST,faust,Die,ART,der,34352,,
qd,k936.0,102083,102232,FAUST,faust,Opfer,NN,opfer,34352,,
qd,k936.0,102083,102232,FAUST,faust,will,VMFIN,wollen,34352,,
qd,k936.0,102083,102232,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102083,102232,FAUST,faust,retten,VVINF,retten,34352,,
qd,k936.0,102083,102232,FAUST,faust,.,$.,--,34352,,
qd,k936.0,102238,102277,MEPHISTOPHELES,mephistopheles,Ei,NN,ei,34352,,
qd,k936.0,102238,102277,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,102238,102277,MEPHISTOPHELES,mephistopheles,Daus,NN,daus,34352,,
qd,k936.0,102238,102277,MEPHISTOPHELES,mephistopheles,–,ADJD,–,34352,,
qd,k936.0,102238,102277,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,102238,102277,MEPHISTOPHELES,mephistopheles,da,ADV,da,34352,,
qd,k936.0,102238,102277,MEPHISTOPHELES,mephistopheles,?,$.,--,34352,,
qd,k936.0,102283,102482,FAUST,faust,Glaubst,ADV,glaubst,34352,,
qd,k936.0,102283,102482,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,102283,102482,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102283,102482,FAUST,faust,man,PIS,man,34352,,
qd,k936.0,102283,102482,FAUST,faust,schleppt,VVFIN,schleppen,34352,,
qd,k936.0,102283,102482,FAUST,faust,den,ART,der,34352,,
qd,k936.0,102283,102482,FAUST,faust,Freund,NN,freund,34352,,
qd,k936.0,102283,102482,FAUST,faust,Mir,PPER,sich,34352,faust,(1)
qd,k936.0,102283,102482,FAUST,faust,auf,APPR,auf,34352,,
qd,k936.0,102283,102482,FAUST,faust,den,ART,der,34352,,
qd,k936.0,102283,102482,FAUST,faust,Stoß,NN,stoß,34352,,
qd,k936.0,102283,102482,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102283,102482,FAUST,faust,und,KON,und,34352,,
qd,k936.0,102283,102482,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102283,102482,FAUST,faust,bleib,VVFIN,bleib,34352,,
qd,k936.0,102283,102482,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102283,102482,FAUST,faust,der,PRELS,der,34352,,
qd,k936.0,102283,102482,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102283,102482,FAUST,faust,war,VAFIN,sein,34352,,
qd,k936.0,102283,102482,FAUST,faust,?,$.,--,34352,,
qd,k936.0,102283,102482,FAUST,faust,Glaubst,NE,glaubst,34352,,
qd,k936.0,102283,102482,FAUST,faust,du,NE,du,34352,,
qd,k936.0,102283,102482,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102283,102482,FAUST,faust,der,ART,der,34352,,
qd,k936.0,102283,102482,FAUST,faust,Jammer,NN,jammer,34352,,
qd,k936.0,102283,102482,FAUST,faust,um,APPR,um,34352,,
qd,k936.0,102283,102482,FAUST,faust,mich,PPER,mich,34352,faust,(1)
qd,k936.0,102283,102482,FAUST,faust,tausendfach,ADJD,tausendfach,34352,,
qd,k936.0,102283,102482,FAUST,faust,Knickt,NN,knickt,34352,,
qd,k936.0,102283,102482,FAUST,faust,nieder,PTKVZ,nieder,34352,,
qd,k936.0,102283,102482,FAUST,faust,vor,APPR,vor,34352,,
qd,k936.0,102283,102482,FAUST,faust,dem,ART,der,34352,,
qd,k936.0,102283,102482,FAUST,faust,Ich-Altar,NN,ich-altar,34352,,
qd,k936.0,102283,102482,FAUST,faust,von,APPR,von,34352,,
qd,k936.0,102283,102482,FAUST,faust,einst,ADV,einst,34352,,
qd,k936.0,102283,102482,FAUST,faust,?,$.,--,34352,,
qd,k936.0,102283,102482,FAUST,faust,Zu,PTKA,zu,34352,,
qd,k936.0,102283,102482,FAUST,faust,helfen,VVINF,helfen,34352,,
qd,k936.0,102283,102482,FAUST,faust,hab,VAFIN,hab,34352,,
qd,k936.0,102283,102482,FAUST,faust,',$[,--,34352,,
qd,k936.0,102283,102482,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102283,102482,FAUST,faust,.,$.,--,34352,,
qd,k936.0,102488,102526,MEPHISTOPHELES,mephistopheles,Ei,ITJ,ei,34352,,
qd,k936.0,102488,102526,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,102488,102526,MEPHISTOPHELES,mephistopheles,da,ADV,da,34352,,
qd,k936.0,102488,102526,MEPHISTOPHELES,mephistopheles,wird,VAFIN,werden,34352,,
qd,k936.0,102488,102526,MEPHISTOPHELES,mephistopheles,was,PWS,was,34352,,
qd,k936.0,102488,102526,MEPHISTOPHELES,mephistopheles,draus,PROAV,draus,34352,,
qd,k936.0,102488,102526,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Und,KON,und,34352,,
qd,k936.0,102531,103024,FAUST,faust,wenn,KOUS,wenn,34352,,
qd,k936.0,102531,103024,FAUST,faust,dein,PPOSAT,dein,34352,,
qd,k936.0,102531,103024,FAUST,faust,Spott,NN,spott,34352,,
qd,k936.0,102531,103024,FAUST,faust,mit,APPR,mit,34352,,
qd,k936.0,102531,103024,FAUST,faust,schärfstem,ADJA,scharf,34352,,
qd,k936.0,102531,103024,FAUST,faust,Stachel,NN,stachel,34352,,
qd,k936.0,102531,103024,FAUST,faust,träfe,VVFIN,treffen,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Nur,ADV,nur,34352,,
qd,k936.0,102531,103024,FAUST,faust,ritzen,VVFIN,ritzen,34352,,
qd,k936.0,102531,103024,FAUST,faust,würd,ADJD,würd,34352,,
qd,k936.0,102531,103024,FAUST,faust,',$[,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,er,PPER,er,34352,er,(18)
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,wo,PWAV,wo,34352,,
qd,k936.0,102531,103024,FAUST,faust,mein,PPOSAT,mein,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,eigner,ADJA,eign,34352,,
qd,k936.0,102531,103024,FAUST,faust,längst,ADV,längst,34352,,
qd,k936.0,102531,103024,FAUST,faust,Zerfleischend,ADJD,zerfleischend,34352,,
qd,k936.0,102531,103024,FAUST,faust,schnitt,VVFIN,schneiden,34352,,
qd,k936.0,102531,103024,FAUST,faust,.,$.,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Wohin,PWAV,wohin,34352,,
qd,k936.0,102531,103024,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,komme,VVFIN,kommen,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,komm,VVFIN,kommen,34352,,
qd,k936.0,102531,103024,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,Zu,PTKA,zu,34352,,
qd,k936.0,102531,103024,FAUST,faust,spät,ADJD,spät,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,und,KON,und,34352,,
qd,k936.0,102531,103024,FAUST,faust,wo,PWAV,wo,34352,,
qd,k936.0,102531,103024,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,greife,VVFIN,greifen,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,greif,VVFIN,greif,34352,,
qd,k936.0,102531,103024,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,leer,ADJD,leer,34352,,
qd,k936.0,102531,103024,FAUST,faust,.,$.,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Und,KON,und,34352,,
qd,k936.0,102531,103024,FAUST,faust,grade,ADJA,grade,34352,,
qd,k936.0,102531,103024,FAUST,faust,darum,PROAV,darum,34352,,
qd,k936.0,102531,103024,FAUST,faust,brauch,VVFIN,brauch,34352,,
qd,k936.0,102531,103024,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,dich,PRF,dich,34352,,
qd,k936.0,102531,103024,FAUST,faust,.,$.,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Der,ART,der,34352,der_kaiser,(77
qd,k936.0,102531,103024,FAUST,faust,Kaiser,NN,kaiser,34352,der_kaiser,77)|(77)
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Hört,VVFIN,hören,34352,,
qd,k936.0,102531,103024,FAUST,faust,er,PPER,er,34352,er,(18)
qd,k936.0,102531,103024,FAUST,faust,das,ART,der,34352,,
qd,k936.0,102531,103024,FAUST,faust,Volk,NN,volk,34352,,
qd,k936.0,102531,103024,FAUST,faust,nur,ADV,nur,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,hilft,VVFIN,helfen,34352,,
qd,k936.0,102531,103024,FAUST,faust,er,PPER,er,34352,er,(18)
qd,k936.0,102531,103024,FAUST,faust,seiner,PPOSAT,sein,34352,,
qd,k936.0,102531,103024,FAUST,faust,Not,NN,not,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Doch,KON,doch,34352,,
qd,k936.0,102531,103024,FAUST,faust,keiner,PIS,keiner,34352,,
qd,k936.0,102531,103024,FAUST,faust,kommt,VVFIN,kommen,34352,,
qd,k936.0,102531,103024,FAUST,faust,ihm,PPER,ihm,34352,,
qd,k936.0,102531,103024,FAUST,faust,nah,ADJD,nah,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,der,ART,der,34352,,
qd,k936.0,102531,103024,FAUST,faust,',$[,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,kennt,VVFIN,kennen,34352,,
qd,k936.0,102531,103024,FAUST,faust,und,KON,und,34352,,
qd,k936.0,102531,103024,FAUST,faust,liebt,VVFIN,lieben,34352,,
qd,k936.0,102531,103024,FAUST,faust,.,$.,--,34352,,
qd,k936.0,102531,103024,FAUST,faust,Schaff,NE,schaff,34352,,
qd,k936.0,102531,103024,FAUST,faust,mich,PRF,mich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,noch,ADV,noch,34352,,
qd,k936.0,102531,103024,FAUST,faust,heut,ADV,heut,34352,,
qd,k936.0,102531,103024,FAUST,faust,zum,APPRART,zu,34352,,
qd,k936.0,102531,103024,FAUST,faust,Reichstag,NN,reichstag,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,durch,APPR,durch,34352,,
qd,k936.0,102531,103024,FAUST,faust,die,ART,der,34352,,
qd,k936.0,102531,103024,FAUST,faust,Schreiber,NE,schreiber,34352,,
qd,k936.0,102531,103024,FAUST,faust,Brichst,NE,brichst,34352,,
qd,k936.0,102531,103024,FAUST,faust,du,NE,du,34352,,
qd,k936.0,102531,103024,FAUST,faust,zum,APPRART,zu,34352,,
qd,k936.0,102531,103024,FAUST,faust,Kanzler,NN,kanzler,34352,kanzler,(78)
qd,k936.0,102531,103024,FAUST,faust,mir,PPER,sich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,und,KON,und,34352,,
qd,k936.0,102531,103024,FAUST,faust,durch,APPR,durch,34352,,
qd,k936.0,102531,103024,FAUST,faust,die,ART,der,34352,,
qd,k936.0,102531,103024,FAUST,faust,Schranzen,NN,schranz,34352,,
qd,k936.0,102531,103024,FAUST,faust,Zum,APPRART,zu,34352,,
qd,k936.0,102531,103024,FAUST,faust,Kaiser,NN,kaiser,34352,der_kaiser,(77)
qd,k936.0,102531,103024,FAUST,faust,Bahn,NN,bahn,34352,,
qd,k936.0,102531,103024,FAUST,faust,",","$,",--,34352,,
qd,k936.0,102531,103024,FAUST,faust,daß,KOUS,daß,34352,,
qd,k936.0,102531,103024,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,102531,103024,FAUST,faust,ihn,PPER,ihn,34352,,
qd,k936.0,102531,103024,FAUST,faust,sprechen,VVINF,sprechen,34352,,
qd,k936.0,102531,103024,FAUST,faust,kann,VMFIN,können,34352,,
qd,k936.0,102531,103024,FAUST,faust,.,$.,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,wollt,VVFIN,wollen,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,sprechen,VVINF,sprechen,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,?,$.,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Seine,PPOSAT,sein,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Majestät,NN,majestät,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Sind,VAFIN,sein,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,in,APPR,in,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,dem,ART,der,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Alter,NN,alter,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,da,KOUS,da,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,das,ART,der,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Gockelchen,NN,gockelchen,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Das,ART,der,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Krähn,NN,krähn,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,erlernt,VVPP,erlernen,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,trotzdem,PROAV,trotzdem,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Weich,ADJD,weich,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,wie,KOKOM,wie,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,ein,ART,ein,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,federloser,ADJA,federlos,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Spatz,NN,spatz,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,im,APPRART,in,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Nest,NN,nest,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Drum,NE,drum,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,packt,VVFIN,packen,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,man,PIS,man,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,in,APPR,in,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Zeremonienröcke,NN,zeremonienrock,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Die,PDS,der,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,34352,,
