corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,148767,148819,GLOSTER,richard,bitte,VVFIN,bitte,37633,,
qd,vnfd.0,148767,148819,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,Das,PDS,der,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,von,APPR,von,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,was,PWS,was,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,der,ART,der,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,Kön,NN,kön,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,ge,ADJA,GE,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,Herr,NN,herr,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,verbeut,VVPP,verbeuen,37633,,
qd,vnfd.0,148824,148876,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,Sag,NN,sag,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,sie,PPER,sie,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,werd,VVFIN,werden,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,eine,ART,ein,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,mächt,ADJD,mächen,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,ge,ADJA,GE,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,Königin,NN,königin,37633,,
qd,vnfd.0,148881,148927,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,Den,ART,der,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,Titel,NN,titel,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,zu,PTKZU,zu,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,bejammern,VVINF,bejammern,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,so,ADV,so,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,wie,KOKOM,wie,37633,,
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,ich,PPER,ich,37633,elisabeth,(22)
qd,vnfd.0,148932,148978,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,Sag,NN,sag,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,immerwährend,ADJD,immerwährend,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,lieben,ADJA,lieben,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,woll,NN,woll,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,148983,149031,GLOSTER,richard,sie,PPER,sie,37633,,
qd,vnfd.0,148983,149031,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,Wie,PWAV,wie,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,lang,ADJD,lang,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,wird,VAFIN,werden,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,wohl,ADV,wohl,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,dies,PDS,dieser,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,Wörtchen,NN,wörtchen,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,immer,ADV,immer,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,währen,VVINF,währen,37633,,
qd,vnfd.0,149036,149094,ELISABETH,elisabeth,?,$.,--,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,Bis,APPR,bis,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,an,APPR,an,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,das,ART,der,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,Ende,NN,ende,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,ihres,PPOSAT,ihr,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,holden,ADJA,holden,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,Lebens,NN,leben,37633,,
qd,vnfd.0,149099,149144,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,Wie,PWAV,wie,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,lang,ADJD,lang,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,wird,VAFIN,werden,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,wohl,ADV,wohl,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,dies,PDS,dieser,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,süße,ADJA,süß,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,Leben,NN,leben,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,währen,VVINF,währen,37633,,
qd,vnfd.0,149149,149203,ELISABETH,elisabeth,?,$.,--,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,So,ADV,so,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,lang,ADJD,lang,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,Natur,NN,natur,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,Himmel,NN,himmel,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,es,PPER,es,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,verlängt,VVFIN,verlängen,37633,,
qd,vnfd.0,149208,149255,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,So,ADV,so,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,lang,ADJD,lang,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,s,PPER,--,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,Höll,NN,höll,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,und,KON,und,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,Richard,NE,richard,37633,richard,(53)
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,leiden,VVFIN,leiden,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,mag,VMFIN,mögen,37633,,
qd,vnfd.0,149260,149314,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,Sag,NN,sag,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,149319,149369,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,Herrscher,NN,herrscher,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,sei,VAFIN,sein,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,Untertan,NN,untertan,37633,,
qd,vnfd.0,149319,149369,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,Zwar,ADV,zwar,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,Untertanin,NN,untertanin,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,haßt,VVFIN,hassen,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,sie,PPER,sie,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,solche,PIAT,solcher,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,Herrschaft,NN,herrschaft,37633,,
qd,vnfd.0,149374,149429,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,149434,149479,GLOSTER,richard,Zu,APPR,zu,37633,,
qd,vnfd.0,149434,149479,GLOSTER,richard,meinem,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,149434,149479,GLOSTER,richard,Besten,NN,gut,37633,,
qd,vnfd.0,149434,149479,GLOSTER,richard,sei,VAFIN,sein,37633,,
qd,vnfd.0,149434,149479,GLOSTER,richard,beredt,NE,beredt,37633,,
qd,vnfd.0,149434,149479,GLOSTER,richard,bei,APPR,bei,37633,,
qd,vnfd.0,149434,149479,GLOSTER,richard,ihr,PPER,ihr,37633,,
qd,vnfd.0,149434,149479,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,Ein,ART,ein,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,redlich,ADJD,redlich,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,Wort,NN,wort,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,macht,VVFIN,machen,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,Eindruck,NN,eindruck,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,schlicht,ADJD,schlicht,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,gesagt,VVPP,sagen,37633,,
qd,vnfd.0,149484,149544,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,So,ADV,so,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,sag,VVIMP,sag,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,meine,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,149549,149602,GLOSTER,richard,Lieb,ADJD,lieb,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,in,APPR,in,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,schlichten,ADJA,schlicht,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,Worten,NN,wort,37633,,
qd,vnfd.0,149549,149602,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,Schlicht,NN,schlicht,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,und,KON,und,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,redlich,ADJD,redlich,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,lautet,VVFIN,lauten,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,allzu,PTKA,allzu,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,rauh,ADJD,rauh,37633,,
qd,vnfd.0,149607,149663,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,Zu,APPR,zu,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,seicht,ADJD,seichen,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,lebhaft,ADJD,lebhaft,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,sind,VAFIN,sein,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,149668,149720,GLOSTER,richard,Eure,NN,euer,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,Gründe,NN,grund,37633,,
qd,vnfd.0,149668,149720,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,Nein,PTKANT,nein,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,meine,PPOSAT,mein,37633,elisabeth,(22)
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,Gründe,NN,grund,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,sind,VAFIN,sein,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,zu,APPR,zu,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,tief,ADJD,tief,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,und,KON,und,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,tot,ADJD,tot,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,;,$.,--,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,Zu,PTKA,zu,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,tief,ADJD,tief,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,und,KON,und,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,tot,ADJD,tot,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,im,APPRART,in,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,Grab,NN,grab,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,armen,ADJA,arm,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,Kinder,NN,kind,37633,,
qd,vnfd.0,149725,149821,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,Rührt,NE,rührt,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,die,ART,der,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,Saite,NN,saite,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,mehr,ADV,mehr,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,:,$.,--,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,das,PDS,der,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,ist,VAFIN,sein,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,vorbei,ADV,vorbei,37633,,
qd,vnfd.0,149827,149879,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,Ich,PPER,ich,37633,elisabeth,(22)
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,will,VMFIN,wollen,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,sie,PPER,sie,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,rühren,VVFIN,rühren,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,bis,KOUS,bis,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,das,ART,der,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,Herz,NN,herz,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,mir,PPER,sich,37633,elisabeth,(22)
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,springt,VVFIN,springen,37633,,
qd,vnfd.0,149884,149941,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,Bei,APPR,bei,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,meinem,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,149946,150002,GLOSTER,richard,George,NE,george,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,dem,ART,der,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,Knieband,NN,knieband,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,Krone,NN,krone,37633,,
qd,vnfd.0,149946,150002,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,Entweiht,NN,entweihen,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,entehrt,VVPP,entehren,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,dritte,ADJA,dritter,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,angemaßt,VVPP,angemaßen,37633,,
qd,vnfd.0,150007,150057,ELISABETH,elisabeth,"!",$.,--,37633,,
qd,vnfd.0,150062,150084,GLOSTER,richard,Schwör,NE,schwör,37633,,
qd,vnfd.0,150062,150084,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,150062,150084,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,150062,150084,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Bei,APPR,bei,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,nichts,PIS,nichts,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,;,$.,--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,denn,KON,denn,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,dieses,PDAT,dieser,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,ist,VAFIN,sein,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,kein,PIAT,kein,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Schwur,NN,schwur,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,:,$.,--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Der,ART,der,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,George,NE,george,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,entehrt,VVFIN,entehren,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,verlor,VVFIN,verlieren,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,heil,ADJD,heil,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,ge,ADJA,GE,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Ehre,NN,ehre,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,;,$.,--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Befleckt,VVPP,beflecken,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,das,PRELS,der,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Knieband,NN,knieband,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,seine,PPOSAT,sein,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Rittertugend,NN,rittertugend,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,;,$.,--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Geraubt,VVPP,rauben,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Krone,NN,krone,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,ihren,PPOSAT,ihr,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Fürstenglanz,NN,fürstenglanz,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,Willst,VAFIN,willen,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,was,PIS,was,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,schwören,VVFIN,schwören,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,das,PRELS,der,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,man,PIS,man,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,glauben,VVINF,glauben,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,mag,VMFIN,mögen,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,So,ADV,so,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,schwör,ADJD,schwör,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,bei,APPR,bei,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,etwas,PIS,etwas,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,das,PRELS,der,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,gekränkt,VVPP,kränken,37633,,
qd,vnfd.0,150089,150364,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150370,150398,GLOSTER,richard,Nun,ADV,nun,37633,,
qd,vnfd.0,150370,150398,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,150370,150398,GLOSTER,richard,bei,APPR,bei,37633,,
qd,vnfd.0,150370,150398,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,150370,150398,GLOSTER,richard,Welt,NN,welt,37633,,
qd,vnfd.0,150370,150398,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,150403,150444,ELISABETH,elisabeth,Voll,ADJD,voll,37633,,
qd,vnfd.0,150403,150444,ELISABETH,elisabeth,deines,ADJA,dein,37633,,
qd,vnfd.0,150403,150444,ELISABETH,elisabeth,schnöden,ADJA,schnöde,37633,,
qd,vnfd.0,150403,150444,ELISABETH,elisabeth,Unrechts,NN,unrecht,37633,,
qd,vnfd.0,150403,150444,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150449,150481,GLOSTER,richard,Bei,APPR,bei,37633,,
qd,vnfd.0,150449,150481,GLOSTER,richard,meines,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,150449,150481,GLOSTER,richard,Vaters,NN,vater,37633,,
qd,vnfd.0,150449,150481,GLOSTER,richard,Tod,NN,tod,37633,,
qd,vnfd.0,150449,150481,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,150487,150521,ELISABETH,elisabeth,Dein,PPOSAT,dein,37633,,
qd,vnfd.0,150487,150521,ELISABETH,elisabeth,Leben,NN,leben,37633,,
qd,vnfd.0,150487,150521,ELISABETH,elisabeth,schmäht,VVFIN,schmähen,37633,,
qd,vnfd.0,150487,150521,ELISABETH,elisabeth,ihn,PPER,ihn,37633,,
qd,vnfd.0,150487,150521,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150526,150556,GLOSTER,richard,Dann,ADV,dann,37633,,
qd,vnfd.0,150526,150556,GLOSTER,richard,bei,APPR,bei,37633,,
qd,vnfd.0,150526,150556,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,150526,150556,GLOSTER,richard,selbst,ADV,selbst,37633,,
qd,vnfd.0,150526,150556,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,150561,150606,ELISABETH,elisabeth,Dein,PPOSAT,dein,37633,,
qd,vnfd.0,150561,150606,ELISABETH,elisabeth,Selbst,ADV,selbst,37633,,
qd,vnfd.0,150561,150606,ELISABETH,elisabeth,ist,VAFIN,sein,37633,,
qd,vnfd.0,150561,150606,ELISABETH,elisabeth,selbst,ADV,selbst,37633,,
qd,vnfd.0,150561,150606,ELISABETH,elisabeth,geschändet,VVPP,schändeen,37633,,
qd,vnfd.0,150561,150606,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150611,150633,GLOSTER,richard,Beim,APPRART,bei,37633,,
qd,vnfd.0,150611,150633,GLOSTER,richard,Himmel,NN,himmel,37633,,
qd,vnfd.0,150611,150633,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Gottes,NN,gott,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Kränkung,NN,kränkung,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,ist,VAFIN,sein,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,ärgste,NN,ärg,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Hätt,NE,hätt,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,st,VAFIN,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,gescheut,VVPP,scheuen,37633,,
