corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Alles,PIS,alle,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,soll,VMFIN,sollen,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,deine,PPOSAT,deinen,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Alles,PIS,alle,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Hähä,ITJ,hähä,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Na,ITJ,na,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Na,ITJ,na,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Du,PPER,du,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,bist,VAFIN,sein,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,von,APPR,von,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Feier,NN,feier,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,hauchst,VVFIN,hauchen,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,enn,FM,enn,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,mich,PRF,mich,29295,meister_oelze,(4)
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,an,APPR,an,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Nich,ITJ,nich,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,du,PPER,du,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,du,PPER,du,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Aas,NE,aas,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Du,PPER,du,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Nich,ITJ,nich,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Weg,NN,weg,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Du,PPER,du,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,verbrennst,VVFIN,verbrennen,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,mich,PPER,mich,29295,meister_oelze,(4)
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Luft,NN,luft,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Wer,PWS,wer,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,bohrt,VVFIN,bohren,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,mir,PPER,sich,29295,meister_oelze,(4)
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,denn,ADV,denn,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,das,ART,der,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,glieh,ADV,glieh,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,nde,FM,nde,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,FM,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Eisen,FM,eisen,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,FM,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,in,FM,in,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,de,FM,de,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,FM,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Brust,NN,brust,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Luft,NN,luft,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Luft,NN,luft,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,Stöhnt,VVPP,stöhnen,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,wirft,VVFIN,werfen,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,herum,PTKVZ,herum,29295,,
qd,v18g.0,101950,102598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,102633,102709,MEISTER OELZE,meister_oelze,Keener,ADJA,keener,29295,,
qd,v18g.0,102633,102709,MEISTER OELZE,meister_oelze,–,NN,–,29295,,
qd,v18g.0,102633,102709,MEISTER OELZE,meister_oelze,da,ADV,da,29295,,
qd,v18g.0,102633,102709,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,102633,102709,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,102714,102751,PAULINE,pauline,Ich,PPER,ich,29295,pauline,(1)
qd,v18g.0,102714,102751,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,102714,102751,PAULINE,pauline,Franz,NE,franz,29295,,
qd,v18g.0,102714,102751,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,102756,102780,MEISTER OELZE,meister_oelze,Pauline,NN,pauline,29295,pauline,(1)
qd,v18g.0,102756,102780,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,Ja,NN,ja,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,Kanst,VAFIN,kanst,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,mich,PPER,mich,29295,pauline,(1)
qd,v18g.0,102785,102834,PAULINE,pauline,denn,ADV,denn,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,nich,PTKNEG,nich,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,erkenn,ADJD,erkenn,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,Hm,NN,hm,29295,,
qd,v18g.0,102785,102834,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,Wo,PWAV,wo,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,is,VAFIN,--,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,denn,ADV,denn,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,–,CARD,–,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,Rese,NN,rese,29295,rese,(3)
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,102839,102898,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,Se,PPER,--,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,hat,VAFIN,haben,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,e,ART,E,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,bißchen,PIS,bißchen,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,hingelegt,VVPP,hinlegen,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,Ich,PPER,ich,29295,pauline,(1)
qd,v18g.0,102903,102970,PAULINE,pauline,bin,VAFIN,sein,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,ganz,ADV,ganz,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,alleene,ADJA,alleene,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,da,PTKVZ,da,29295,,
qd,v18g.0,102903,102970,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,willst,VMFIN,wollen,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,enn,FM,enn,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,von,APPR,von,29295,,
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,mir,PPER,sich,29295,meister_oelze,(4)
qd,v18g.0,102975,103023,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,103028,103058,PAULINE,pauline,Dich,NE,dich,29295,,
qd,v18g.0,103028,103058,PAULINE,pauline,pflegen,VVFIN,pflegen,29295,,
qd,v18g.0,103028,103058,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,103028,103058,PAULINE,pauline,Franz,NE,franz,29295,,
qd,v18g.0,103028,103058,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,Du,PPER,du,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,Mich,PPER,mich,29295,meister_oelze,(4)
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,pflegen,VVFIN,pflegen,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,Hähä,ITJ,hähä,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,Ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,is,VAFIN,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,denn,ADV,denn,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,das,ART,der,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,–,NN,–,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,Helle,ADJA,helle,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,iwwer,ADJA,iwwer,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,mir,PPER,sich,29295,meister_oelze,(4)
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,103063,103163,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103168,103188,PAULINE,pauline,Der,ART,der,29295,,
qd,v18g.0,103168,103188,PAULINE,pauline,Vater,NN,vater,29295,,
qd,v18g.0,103168,103188,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,Nimm,NE,nimm,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,s,PPER,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,weg,PTKVZ,weg,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,s,PPER,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,sieht,VVFIN,sehen,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,aus,APPR,aus,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,–,FM,–,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,als,KOKOM,als,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,wenn,KOUS,wenn,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,eener,ADJA,een,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,–,NN,–,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,gehenkt,VVPP,henken,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,hat,VAFIN,haben,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103193,103278,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,Is,NE,is,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,noch,ADV,noch,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,weit,ADJD,weit,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,bis,APPR,bis,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,zum,APPRART,zu,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,–,NN,–,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,Tage,NN,tag,29295,,
qd,v18g.0,103317,103363,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,103368,103397,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,103368,103397,PAULINE,pauline,s,PPER,--,29295,,
qd,v18g.0,103368,103397,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,103368,103397,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,103368,103397,PAULINE,pauline,Morgen,NN,morgen,29295,,
qd,v18g.0,103368,103397,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,Mach,NE,mach,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,s,PPER,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,Fenster,NN,fenster,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,uf,ADJD,uf,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,s,PPER,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,is,VAFIN,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,so,ADV,so,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,stick,ADJD,stick,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,g,ITJ,g,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103402,103489,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,s,PPER,--,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,je,ADV,je,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,auf,PTKVZ,auf,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,s,PPER,--,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,kömmt,VVFIN,kömmen,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,zuviel,ADV,zuviel,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,kalte,ADJA,kalt,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,Nachtluft,NN,nachtluft,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,rein,PTKVZ,rein,29295,,
qd,v18g.0,103494,103557,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,103562,103588,MEISTER OELZE,meister_oelze,Noch,ADV,noch,29295,,
qd,v18g.0,103562,103588,MEISTER OELZE,meister_oelze,eens,ADV,eens,29295,,
qd,v18g.0,103562,103588,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103640,103671,MEISTER OELZE,meister_oelze,Weit,ADJD,weit,29295,,
qd,v18g.0,103640,103671,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103640,103671,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103640,103671,MEISTER OELZE,meister_oelze,Weit,ADJD,weit,29295,,
qd,v18g.0,103640,103671,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103640,103671,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103676,103705,PAULINE,pauline,So,ADV,so,29295,,
qd,v18g.0,103676,103705,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,103676,103705,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,103676,103705,PAULINE,pauline,Kommt,VVFIN,kommen,29295,,
qd,v18g.0,103676,103705,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,103676,103705,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,Nich,PRF,nich,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,so,ADV,so,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,nah,ADJD,nah,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,s,PPER,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,wird,VAFIN,werden,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,mer,PPER,m,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,so,ADV,so,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,–,CARD,–,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,enge,ADJA,eng,29295,,
