corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,109098,109561,VON JUAN,von_juan,mich,PPER,mich,30261,don_juan,(0)
qd,nmg0.0,109098,109561,VON JUAN,von_juan,noch,ADV,noch,30261,,
qd,nmg0.0,109098,109561,VON JUAN,von_juan,befangen,VVINF,befangen,30261,,
qd,nmg0.0,109098,109561,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,109098,109561,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,109098,109561,VON JUAN,von_juan,Wo,PWAV,wo,30261,,
qd,nmg0.0,109098,109561,VON JUAN,von_juan,sind,VAFIN,sein,30261,,
qd,nmg0.0,109098,109561,VON JUAN,von_juan,wir,PPER,wir,30261,,
qd,nmg0.0,109098,109561,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,In,APPR,in,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,Teufelsküche,NN,teufelsküche,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,Ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,109567,109705,LEPORELLO,leporello,müßt,VVFIN,müssen,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,',$[,--,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,ne,ADJA,ne,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,schlechte,ADJA,schlecht,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,Nase,NN,nase,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,haben,VAFIN,haben,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,oder,KON,oder,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,Hier,ADV,hier,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,riechts,ADV,riechts,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,nach,APPR,nach,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,Teufelsbraten,NN,teufelsbrat,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,wenn,KOUS,wenn,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,gar,ADV,gar,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,Nach,APPR,nach,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,Leichen,NN,leiche,30261,,
qd,nmg0.0,109567,109705,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Die,ART,der,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Gegend,NN,gegend,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,wär,VAFIN,sein,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,mir,PPER,sich,30261,don_juan,(0)
qd,nmg0.0,109711,109965,VON JUAN,von_juan,unbekannt,ADJD,unbekannt,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Die,ART,der,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Höhn,NE,höhn,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,im,APPRART,in,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Westen,NN,westen,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,schön,ADJD,schön,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,vom,APPRART,von,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Abendrot,NN,abendrot,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Dem,ART,der,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Blut,NN,blut,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Sonne,NN,sonne,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,übergossen,VVPP,übergießen,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,kenn,VVFIN,kenn,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,109711,109965,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Ho,FM,ho,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Leporello,NE,leporello,30261,leporello,(1)
qd,nmg0.0,109711,109965,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Knecht,NE,knecht,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Erblickst,ADV,erblicken,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,du,PPER,du,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,dort,ADV,dort,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Den,ART,der,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Doppelhimmel,NN,doppelhimmel,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Die,ART,der,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Sankt,ADJA,sankt,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Peters,NE,peters,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Kuppel,NE,kuppel,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Das,ART,der,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Firmament,NN,firmament,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Wir,PPER,wir,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,sind,VAFIN,sein,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,vor,APPR,vor,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,Rom,NE,rom,30261,,
qd,nmg0.0,109711,109965,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,O,NE,O,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,säßen,VVFIN,sitzen,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,wir,PPER,wir,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,doch,ADV,doch,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,lieber,ADV,lieber,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,im,APPRART,in,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,Vesuv,NN,vesuv,30261,,
qd,nmg0.0,109971,110015,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Warum,PWAV,warum,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Auf,APPR,auf,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Trümmern,NN,trümmer,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,sproßt,VVFIN,sproßen,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,zartste,ADJA,zartster,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Grün,NN,grün,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Auf,APPR,auf,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Trümmern,NN,trümmer,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,singt,VVFIN,singen,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,am,APPRART,an,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,hellsten,ADJA,hell,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Zikade,NN,zikade,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,In,APPR,in,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Zerstörung,NN,zerstörung,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Mitte,NN,mitte,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,schallt,VVFIN,schallen,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,am,APPRART,an,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,kühnsten,ADJA,kühn,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Der,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Ruf,NN,ruf,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Freude,NN,freude,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,auf,APPR,auf,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,den,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Gräbern,NN,gräber,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Scipionen,NN,scipion,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,schmeckt,VVFIN,schmecken,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,Wein,NN,wein,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,am,APPRART,an,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,köstlichsten,ADJA,köstlich,30261,,
qd,nmg0.0,110020,110252,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,Der,ART,der,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,Mord,NN,mord,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,des,ART,der,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,Octavios,NN,octavio,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,des,ART,der,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,–,ADJD,–,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,Die,ART,der,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,Polizei,NN,polizei,30261,,
qd,nmg0.0,110258,110324,LEPORELLO,leporello,?,$.,--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Was,PWS,was,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Mord,NN,mord,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Was,PWS,was,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Polizei,NN,polizei,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Heut,NE,heut,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,nacht,VVFIN,nacht,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,speis,ADV,speis,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,110330,110589,VON JUAN,von_juan,in,APPR,in,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Rom,NE,rom,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,morgen,ADV,morgen,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,such,ADJD,such,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Donna,NE,donna,30261,donna_anna,(7|(7)
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Anna,NE,anna,30261,donna_anna,7)
qd,nmg0.0,110330,110589,VON JUAN,von_juan,auf,APPR,auf,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,von,APPR,von,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,neuem,ADJD,neu,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Mag,VMFIN,mögen,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Die,ART,der,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Polizei,NN,polizei,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,nur,ADV,nur,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,kommen,VVINF,kommen,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,wenn,KOUS,wenn,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Grobheit,NN,grobheit,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,So,ADV,so,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,sollen,VMFIN,sollen,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Konnexionen,NN,konnexion,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,vom,APPRART,von,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Leib,NN,leib,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Mir,PPER,sich,30261,don_juan,(0)
qd,nmg0.0,110330,110589,VON JUAN,von_juan,halten,VVFIN,halten,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,alle,PIDAT,aller,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,span,ADJD,span,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,',$[,--,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,schen,ADJA,schen,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Kardinäle,NN,kardinal,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,Sind,VAFIN,sein,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,mir,PPER,sich,30261,don_juan,(0)
qd,nmg0.0,110330,110589,VON JUAN,von_juan,befreundet,VVPP,befreundet,30261,,
qd,nmg0.0,110330,110589,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Konnexion,NN,konnexion,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Ja,PTKANT,ja,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Wenn,KOUS,wenn,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,das,PDS,der,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,ist,VAFIN,sein,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Konnexion,NN,konnexion,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,ist,VAFIN,sein,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,viel,ADV,viel,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Verstand,NN,verstand,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Verbrechen,NN,verbrechen,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Recht,NN,recht,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,sind,VAFIN,sein,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,gar,ADV,gar,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,nichts,PIS,nichts,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Lieber,ADJD,lieb,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Verstand,NN,verstand,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,verlieren,VVINF,verlieren,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,als,KOKOM,als,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Konnexion,NN,konnexion,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,110595,110885,LEPORELLO,leporello,hatt,VAFIN,hatt,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,',$[,--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,nen,ADJA,nen,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Onkel,NN,onkel,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,hatt,ADJD,hatt,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,einen,ART,ein,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Vetter,NE,vetter,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Der,ART,der,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Vetter,NE,vetter,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,eine,ART,ein,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Tante,TRUNC,tante,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,diese,PDAT,dieser,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,hatt,ADJD,hatt,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,',$[,--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Ne,NN,ne,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Nichte,NN,nichte,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Nichte,NN,nichte,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,war,VAFIN,sein,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Mätresse,NN,mätresse,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Bei,APPR,bei,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,einem,ART,ein,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,Bischof,NN,bischof,30261,,
qd,nmg0.0,110595,110885,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,Still,NE,still,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,von,APPR,von,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,deiner,ADJA,dein,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,Freundschaft,NN,freundschaft,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,Was,PWS,was,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,Gestalten,NN,gestalt,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,schimmern,VVFIN,schimmern,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,da,ADV,da,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,so,ADV,so,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,weiß,VVFIN,weiß,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,Und,KON,und,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,stumm,ADJD,stumm,30261,,
qd,nmg0.0,110891,110986,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Der,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Faust,NN,faust,30261,faust,(5)
qd,nmg0.0,110992,111195,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Faust,NN,faust,30261,faust,(5)
qd,nmg0.0,110992,111195,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Was,PWS,was,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,er,PPER,er,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,versprochen,VVPP,versprechen,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Hat,VAFIN,haben,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,er,PPER,er,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,gehalten,VVPP,halten,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Wir,PPER,wir,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,sind,VAFIN,sein,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,auf,APPR,auf,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,dem,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Kirchhofe,NN,kirchhofe,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Und,KON,und,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,jener,PDAT,jener,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Reiter,NN,reiter,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,marmorn,VVFIN,marmorn,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,in,APPR,in,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Hand,NN,hand,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Den,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Stab,NN,stab,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,–,VVFIN,–,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,es,PPER,es,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,ist,VAFIN,sein,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,das,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Denkmal,NN,denkmal,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,auf,APPR,auf,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,dem,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Grabe,NN,grab,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Des,ART,der,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,110992,111195,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,Schon,ADV,schon,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,richteten,VVFIN,richten,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,ihm,PPER,ihm,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,Ein,ART,ein,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,Denkmal,NN,denkmal,30261,,
