corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,242787,242909,SIEGMUND,siegmund,daß,KOUS,daß,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,er,PPER,er,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,schon,ADV,schon,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,herankommt,VVFIN,herankommen,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,",","$,",--,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,während,KOUS,während,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,der,ART,der,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,Prinz,NN,prinz,42273,,(11)
qd,rfct.0,242787,242909,SIEGMUND,siegmund,noch,ADV,noch,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,schreitet,VVFIN,schreiten,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,",","$,",--,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,zur,APPRART,zu,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,Linken,NN,linke,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,des,ART,der,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,Prinzen,NN,prinz,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,",","$,",--,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,da,ADV,da,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,Zastrow,NE,zastrow,42273,,(12)
qd,rfct.0,242787,242909,SIEGMUND,siegmund,zurückbleibt,VVFIN,zurückbleiben,42273,,
qd,rfct.0,242787,242909,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,242953,242968,PRINZ HEINRICH,prinz,ihn,PPER,ihn,42273,,
qd,rfct.0,242953,242968,PRINZ HEINRICH,prinz,anblickend,ADJD,anblickend,42273,,
qd,rfct.0,242953,242968,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,sieht,VVFIN,sehen,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,wie,KOKOM,wie,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,um,APPR,um,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,Unterstützung,NN,unterstützung,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,bittend,ADJD,bittend,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,auf,APPR,auf,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,Wedell,NN,wedell,42273,,(13)
qd,rfct.0,244478,244586,ZASTROW,zastrow,",","$,",--,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,der,PRELS,der,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,schon,ADV,schon,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,bei,APPR,bei,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,Siegmunds,NE,siegmund,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,Abgange,NE,abgange,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,wieder,ADV,wieder,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,links,ADV,links,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,eingetreten,VVPP,eintreten,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,ist,VAFIN,sein,42273,,
qd,rfct.0,244478,244586,ZASTROW,zastrow,.,$.,--,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,geht,VVFIN,gehen,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,nach,APPR,nach,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,dem,ART,der,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,Tisch,NN,tisch,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,dann,ADV,dann,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,quer,ADJD,quer,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,über,APPR,über,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,Bühne,NN,bühne,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,so,ADV,so,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,daß,KOUS,daß,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,er,PPER,er,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,vor,APPR,vor,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,Damen,NN,dame,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,kommt,VVFIN,kommen,42273,,
qd,rfct.0,245449,245526,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,mit,APPR,mit,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,einem,ART,ein,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,langen,ADJA,lang,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,Portefeuille,NN,portefeuille,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,tritt,VVFIN,treten,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,von,APPR,von,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,rechts,ADV,rechts,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,ein,PTKVZ,ein,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,",","$,",--,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,als,APPR,als,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,der,ART,der,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,Prinz,NN,prinz,42273,,(11)
qd,rfct.0,246169,246379,ZASTROW,zastrow,nach,APPR,nach,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,vorn,ADV,vorn,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,geht,VVFIN,gehen,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,",","$,",--,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,und,KON,und,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,wendet,VVFIN,wenden,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,sich,PRF,sich,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,hinter,APPR,hinter,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,dem,ART,der,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,Prinzen,NN,prinz,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,nach,APPR,nach,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,der,ART,der,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,Kulissenseite,NN,kulissenseite,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,des,ART,der,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,Tisches,NN,tisch,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,",","$,",--,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,den,ART,der,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,Stuhl,NN,stuhl,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,",","$,",--,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,welchen,PWAT,welcher,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,er,PPER,er,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,benützt,VVFIN,benützen,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,",","$,",--,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,zur,APPRART,zu,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,Seite,NN,seite,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,schiebend,ADJD,schiebend,42273,,
qd,rfct.0,246169,246379,ZASTROW,zastrow,.,$.,--,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,Noch,ADV,noch,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,größere,ADJA,groß,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,Bewegung,NN,bewegung,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,auf,APPR,auf,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,der,ART,der,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,rechten,ADJA,rechter,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,Seite,NN,seite,42273,,
qd,rfct.0,247130,247174,ZASTROW,zastrow,.,$.,--,42273,,
qd,rfct.0,247186,247217,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,247186,247217,PRINZ HEINRICH,prinz,halb,ADJD,halb,42273,,
qd,rfct.0,247186,247217,PRINZ HEINRICH,prinz,noch,ADV,noch,42273,,
qd,rfct.0,247186,247217,PRINZ HEINRICH,prinz,Zastrow,NE,zastrow,42273,,(12)
qd,rfct.0,247186,247217,PRINZ HEINRICH,prinz,wendend,ADJD,wendend,42273,,
qd,rfct.0,247186,247217,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,248438,248444,WILHELMINE,wilhelmine,leise,ADJD,leise,42273,,
qd,rfct.0,248438,248444,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,248468,248499,ZASTROW,zastrow,ohne,APPR,ohne,42273,,
qd,rfct.0,248468,248499,ZASTROW,zastrow,Unterbrechung,NN,unterbrechung,42273,,
qd,rfct.0,248468,248499,ZASTROW,zastrow,fortfahrend,ADJD,fortfahrend,42273,,
qd,rfct.0,248468,248499,ZASTROW,zastrow,.,$.,--,42273,,
qd,rfct.0,248703,248709,SCHLADRITZ,schladritz,leise,ADJD,leise,42273,,
qd,rfct.0,248703,248709,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,248739,248746,,,rechts,ADV,rechts,42273,,
qd,rfct.0,248739,248746,,,.,$.,--,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,sich,PRF,sich,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,einen,ART,ein,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,Augenblick,NN,augenblick,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,umsehend,ADJD,umsehend,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,",","$,",--,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,dann,ADV,dann,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,ohne,APPR,ohne,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,Unterbrechung,NN,unterbrechung,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,fortfahrend,ADJD,fortfahrend,42273,,
qd,rfct.0,248767,248835,ZASTROW,zastrow,.,$.,--,42273,,
qd,rfct.0,248953,248964,SCHLADRITZ,schladritz,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,248953,248964,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,248991,249013,,,auf,APPR,auf,42273,,
qd,rfct.0,248991,249013,,,der,ART,der,42273,,
qd,rfct.0,248991,249013,,,rechten,ADJA,rechter,42273,,
qd,rfct.0,248991,249013,,,Seite,NN,seite,42273,,
qd,rfct.0,248991,249013,,,.,$.,--,42273,,
qd,rfct.0,249034,249043,ZASTROW,zastrow,wie,KOKOM,wie,42273,,
qd,rfct.0,249034,249043,ZASTROW,zastrow,oben,ADV,oben,42273,,
qd,rfct.0,249034,249043,ZASTROW,zastrow,.,$.,--,42273,,
qd,rfct.0,249350,249375,BOLZA,graf_bolza,drei,CARD,drei,42273,,
qd,rfct.0,249350,249375,BOLZA,graf_bolza,Schritte,NN,schritt,42273,,
qd,rfct.0,249350,249375,BOLZA,graf_bolza,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,249350,249375,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,scheint,VVFIN,scheinen,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,sprechen,VVINF,sprechen,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,wollen,VMINF,wollen,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,spricht,VVFIN,sprechen,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,aber,ADV,aber,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,250895,250942,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,250945,250957,FRAU GOTTSCHED,frau_gottsched,Kurze,ADJA,kurz,42273,,
qd,rfct.0,250945,250957,FRAU GOTTSCHED,frau_gottsched,Pause,NN,pause,42273,,
qd,rfct.0,250945,250957,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,251147,251171,FRAU GOTTSCHED,frau_gottsched,tritt,VVFIN,treten,42273,,
qd,rfct.0,251147,251171,FRAU GOTTSCHED,frau_gottsched,zwei,CARD,zwei,42273,,
qd,rfct.0,251147,251171,FRAU GOTTSCHED,frau_gottsched,Schritte,NN,schritt,42273,,
qd,rfct.0,251147,251171,FRAU GOTTSCHED,frau_gottsched,vor,PTKVZ,vor,42273,,
qd,rfct.0,251147,251171,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,251247,251267,FRAU GOTTSCHED,frau_gottsched,Allgemeine,ADJA,allgemein,42273,,
qd,rfct.0,251247,251267,FRAU GOTTSCHED,frau_gottsched,Bewegung,NN,bewegung,42273,,
qd,rfct.0,251247,251267,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,251283,251292,GOTTSCHED,gottsched,halblaut,VVPP,halblauen,42273,,
qd,rfct.0,251283,251292,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,251319,251331,GELLERT,gellert,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,251319,251331,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,251654,251663,GOTTSCHED,gottsched,halblaut,VVPP,halblauen,42273,,
qd,rfct.0,251654,251663,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,251689,251717,WILHELMINE,wilhelmine,scheint,VVFIN,scheinen,42273,,
qd,rfct.0,251689,251717,WILHELMINE,wilhelmine,vortreten,VVINF,vortreten,42273,,
qd,rfct.0,251689,251717,WILHELMINE,wilhelmine,zu,PTKZU,zu,42273,,
qd,rfct.0,251689,251717,WILHELMINE,wilhelmine,wollen,VMINF,wollen,42273,,
qd,rfct.0,251689,251717,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,252183,252293,CATO,cato,ein,ART,ein,42273,,
qd,rfct.0,252183,252293,CATO,cato,wenig,ADV,wenig,42273,,
qd,rfct.0,252183,252293,CATO,cato,zwischen,APPR,zwischen,42273,,
qd,rfct.0,252183,252293,CATO,cato,den,ART,der,42273,,
qd,rfct.0,252183,252293,CATO,cato,Übrigen,ADJA,übrige,42273,,
qd,rfct.0,252183,252293,CATO,cato,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,252183,252293,CATO,cato,",","$,",--,42273,,
qd,rfct.0,252183,252293,CATO,cato,um,KOUI,um,42273,,
qd,rfct.0,252183,252293,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,252183,252293,CATO,cato,Wilhelminen,NN,wilhelmin,42273,,
qd,rfct.0,252183,252293,CATO,cato,bemerkbar,ADJD,bemerkbar,42273,,
qd,rfct.0,252183,252293,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,252183,252293,CATO,cato,machen,VVINF,machen,42273,,
qd,rfct.0,252183,252293,CATO,cato,",","$,",--,42273,,
qd,rfct.0,252183,252293,CATO,cato,winkt,VVFIN,winken,42273,,
qd,rfct.0,252183,252293,CATO,cato,ihr,PPOSAT,ihr,42273,,
qd,rfct.0,252183,252293,CATO,cato,ermunternd,ADJD,ermunternd,42273,,
qd,rfct.0,252183,252293,CATO,cato,zu,PTKVZ,zu,42273,,
qd,rfct.0,252183,252293,CATO,cato,.,$.,--,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,tritt,VVFIN,treten,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,einen,ART,ein,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,Schritt,NN,schritt,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,auf,APPR,auf,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,alle,PIDAT,aller,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,zu,PTKVZ,zu,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,macht,VVFIN,machen,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,eine,ART,ein,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,zurückweisende,ADJA,zurückweisend,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,Bewegung,NN,bewegung,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,mit,APPR,mit,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,der,ART,der,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,Hand,NN,hand,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,worauf,PWAV,worauf,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,alle,PIDAT,alle,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,wieder,ADV,wieder,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,in,APPR,in,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,frühere,ADJA,früh,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,Reihe,NN,reihe,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,an,APPR,an,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,der,ART,der,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,Wand,NN,wand,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,rechts,ADV,rechts,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,zurücktreten,VVINF,zurücktreten,42273,,
qd,rfct.0,252698,252855,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,sieht,VVFIN,sehen,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,einen,ART,ein,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,Augenblick,NN,augenblick,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,hinein,PTKVZ,hinein,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,dann,ADV,dann,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,wendet,VVFIN,wenden,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,er,PPER,er,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,plötzlich,ADJD,plötzlich,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,geht,VVFIN,gehen,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,bis,APPR,bis,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,an,APPR,an,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,Mitte,NN,mitte,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,des,ART,der,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,Theaters,NN,theater,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,auf,APPR,auf,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,Cato,NE,cato,42273,,(6)
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,blickend,ADJD,blickend,42273,,
qd,rfct.0,253232,253351,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,253398,253409,CATO,cato,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,253398,253409,CATO,cato,.,$.,--,42273,,
qd,rfct.0,253578,253584,,,leise,ADJD,leise,42273,,
qd,rfct.0,253578,253584,,,.,$.,--,42273,,
qd,rfct.0,253613,253625,GELLERT,gellert,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,253613,253625,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,253657,253669,WILHELMINE,wilhelmine,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,253657,253669,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,254572,254615,PRINZ HEINRICH,prinz,drei,CARD,drei,42273,,
qd,rfct.0,254572,254615,PRINZ HEINRICH,prinz,Schritte,NN,schritt,42273,,
qd,rfct.0,254572,254615,PRINZ HEINRICH,prinz,gegen,APPR,gegen,42273,,
qd,rfct.0,254572,254615,PRINZ HEINRICH,prinz,das,ART,der,42273,,
qd,rfct.0,254572,254615,PRINZ HEINRICH,prinz,Publikum,NN,publikum,42273,,
qd,rfct.0,254572,254615,PRINZ HEINRICH,prinz,vorgehend,ADJD,vorgehend,42273,,
qd,rfct.0,254572,254615,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,254640,254714,CATO,cato,folgt,VVFIN,folgen,42273,,
qd,rfct.0,254640,254714,CATO,cato,ihm,PPER,ihm,42273,,
qd,rfct.0,254640,254714,CATO,cato,",","$,",--,42273,,
qd,rfct.0,254640,254714,CATO,cato,übrigens,ADV,übrigens,42273,,
qd,rfct.0,254640,254714,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,254640,254714,CATO,cato,seiner,PPOSAT,sein,42273,,
qd,rfct.0,254640,254714,CATO,cato,Entfernung,NN,entfernung,42273,,
qd,rfct.0,254640,254714,CATO,cato,verbleibend,ADJD,verbleibend,42273,,
qd,rfct.0,254640,254714,CATO,cato,",","$,",--,42273,,
qd,rfct.0,254640,254714,CATO,cato,diese,PDAT,dieser,42273,,
qd,rfct.0,254640,254714,CATO,cato,drei,CARD,drei,42273,,
qd,rfct.0,254640,254714,CATO,cato,Schritte,NN,schritt,42273,,
qd,rfct.0,254640,254714,CATO,cato,.,$.,--,42273,,
qd,rfct.0,255838,255850,CATO,cato,Kurze,ADJA,kurz,42273,,
qd,rfct.0,255838,255850,CATO,cato,Pause,NN,pause,42273,,
qd,rfct.0,255838,255850,CATO,cato,.,$.,--,42273,,
qd,rfct.0,255891,255903,PRINZ HEINRICH,prinz,Kurze,ADJA,kurz,42273,,
qd,rfct.0,255891,255903,PRINZ HEINRICH,prinz,Pause,NN,pause,42273,,
qd,rfct.0,255891,255903,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,256000,256046,PRINZ HEINRICH,prinz,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,256000,256046,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,256000,256046,PRINZ HEINRICH,prinz,Cato,NE,cato,42273,,(6)
qd,rfct.0,256000,256046,PRINZ HEINRICH,prinz,einen,ART,ein,42273,,
qd,rfct.0,256000,256046,PRINZ HEINRICH,prinz,Augenblick,NN,augenblick,42273,,
qd,rfct.0,256000,256046,PRINZ HEINRICH,prinz,ansehend,ADJD,ansehend,42273,,
qd,rfct.0,256000,256046,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,256357,256375,GRÄFIN,gräfin,etwas,ADV,etwas,42273,,
qd,rfct.0,256357,256375,GRÄFIN,gräfin,erschrocken,VVFIN,erschrocken,42273,,
qd,rfct.0,256357,256375,GRÄFIN,gräfin,.,$.,--,42273,,
qd,rfct.0,256600,256606,GRÄFIN,gräfin,stolz,ADJD,stolz,42273,,
qd,rfct.0,256600,256606,GRÄFIN,gräfin,.,$.,--,42273,,
qd,rfct.0,257290,257302,FRAU GOTTSCHED,frau_gottsched,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,257290,257302,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,257330,257342,GOTTSCHED,gottsched,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,257330,257342,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,257370,257382,CATO,cato,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,257370,257382,CATO,cato,.,$.,--,42273,,
qd,rfct.0,257795,257807,WILHELMINE,wilhelmine,Kurze,ADJA,kurz,42273,,
qd,rfct.0,257795,257807,WILHELMINE,wilhelmine,Pause,NN,pause,42273,,
qd,rfct.0,257795,257807,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,Der,ART,der,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,Prinz,NN,prinz,42273,,(11)
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,geht,VVFIN,gehen,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,während,APPR,während,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,derselben,PDAT,derselbe,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,zu,APPR,zu,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,seinem,PPOSAT,sein,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,Stuhle,NN,stuhle,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,zurück,PTKVZ,zurück,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,;,$.,--,42273,,
