corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,134059,134341,AUGUST,august,muß,VMFIN,müssen,37946,,
qd,x8np.0,134059,134341,AUGUST,august,man,PIS,man,37946,,
qd,x8np.0,134059,134341,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,134059,134341,AUGUST,august,um,APPR,um,37946,,
qd,x8np.0,134059,134341,AUGUST,august,ihrer,PPOSAT,ihr,37946,,
qd,x8np.0,134059,134341,AUGUST,august,selbst,ADV,selbst,37946,,
qd,x8np.0,134059,134341,AUGUST,august,willen,APZR,willen,37946,,
qd,x8np.0,134059,134341,AUGUST,august,tun,VVINF,tun,37946,,
qd,x8np.0,134059,134341,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,134059,134341,AUGUST,august,darum,PROAV,darum,37946,,
qd,x8np.0,134059,134341,AUGUST,august,muß,VMFIN,müssen,37946,,
qd,x8np.0,134059,134341,AUGUST,august,man,PIS,man,37946,,
qd,x8np.0,134059,134341,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,134059,134341,AUGUST,august,lieben,ADJA,lieben,37946,,
qd,x8np.0,134059,134341,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,134346,134365,ILEFELDS STIMME,ilefeld,Is,NE,is,37946,,
qd,x8np.0,134346,134365,ILEFELDS STIMME,ilefeld,wahr,ADJD,wahr,37946,,
qd,x8np.0,134346,134365,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Und,KON,und,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,134370,134568,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,134370,134568,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,134370,134568,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,134370,134568,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,134370,134568,AUGUST,august,an,APPR,an,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Ihrer,PPOSAT,ihr,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Bütte,NN,bütte,37946,,
qd,x8np.0,134370,134568,AUGUST,august,habe,VAFIN,haben,37946,,
qd,x8np.0,134370,134568,AUGUST,august,stehn,CARD,stehn,37946,,
qd,x8np.0,134370,134568,AUGUST,august,sehn,CARD,sehn,37946,,
qd,x8np.0,134370,134568,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,134370,134568,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,134370,134568,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Schöpfform,NN,schöpfform,37946,,
qd,x8np.0,134370,134568,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,134370,134568,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,134370,134568,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,134370,134568,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,134370,134568,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Filze,NN,filz,37946,,
qd,x8np.0,134370,134568,AUGUST,august,nur,ADV,nur,37946,,
qd,x8np.0,134370,134568,AUGUST,august,so,ADV,so,37946,,
qd,x8np.0,134370,134568,AUGUST,august,flogen,VVFIN,fliegen,37946,,
qd,x8np.0,134370,134568,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,134370,134568,AUGUST,august,na,ITJ,na,37946,,
qd,x8np.0,134370,134568,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,134370,134568,AUGUST,august,hab,VAFIN,hab,37946,,
qd,x8np.0,134370,134568,AUGUST,august,',$[,--,37946,,
qd,x8np.0,134370,134568,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,134370,134568,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,134370,134568,AUGUST,august,gedacht,VVPP,denken,37946,,
qd,x8np.0,134370,134568,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,134370,134568,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,134370,134568,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,134370,134568,AUGUST,august,mal,ADV,mal,37946,,
qd,x8np.0,134370,134568,AUGUST,august,einer,PIS,einer,37946,,
qd,x8np.0,134370,134568,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,134370,134568,AUGUST,august,der,PRELS,der,37946,,
qd,x8np.0,134370,134568,AUGUST,august,hat,VAFIN,haben,37946,,
qd,x8np.0,134370,134568,AUGUST,august,seine,PPOSAT,sein,37946,,
qd,x8np.0,134370,134568,AUGUST,august,Bütte,NN,bütte,37946,,
qd,x8np.0,134370,134568,AUGUST,august,lieb,VVFIN,leiben,37946,,
qd,x8np.0,134370,134568,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,134573,134596,ILEFELDS STIMME,ilefeld,Das,PDS,der,37946,,
qd,x8np.0,134573,134596,ILEFELDS STIMME,ilefeld,is,VAFIN,--,37946,,
qd,x8np.0,134573,134596,ILEFELDS STIMME,ilefeld,wahr,ADJD,wahr,37946,,
qd,x8np.0,134573,134596,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,134601,134649,AUGUST,august,Ah,XY,ah,37946,,
qd,x8np.0,134601,134649,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,134601,134649,AUGUST,august,jetzt,ADV,jetzt,37946,,
qd,x8np.0,134601,134649,AUGUST,august,glaub,VVFIN,glaub,37946,,
qd,x8np.0,134601,134649,AUGUST,august,',$[,--,37946,,
qd,x8np.0,134601,134649,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,134601,134649,AUGUST,august,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,134601,134649,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,134601,134649,AUGUST,august,mehr,ADV,mehr,37946,,
qd,x8np.0,134601,134649,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,Herr,NN,herr,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,Aujust,NE,aujust,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,als,KOKOM,als,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,wär,VAFIN,sein,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,',$[,--,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,ick,FM,ich,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,mit,APPR,mit,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,verheirat,ADJD,verheirat,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,',$[,--,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,jewesen,VVINF,jewesen,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,mit,APPR,mit,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,meine,PPOSAT,mein,37946,ilefeld,(5)
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,Bütte,NN,bütte,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,so,ADV,so,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,is,VAFIN,--,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,es,PPER,es,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,jewesen,VVINF,jein,37946,,
qd,x8np.0,134654,134754,ILEFELDS STIMME,ilefeld,"!",$.,--,37946,,
qd,x8np.0,134759,134907,AUGUST,august,Und,KON,und,37946,,
qd,x8np.0,134759,134907,AUGUST,august,da,ADV,da,37946,,
qd,x8np.0,134759,134907,AUGUST,august,lassen,VVFIN,lassen,37946,,
qd,x8np.0,134759,134907,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,134759,134907,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,134759,134907,AUGUST,august,stehn,VVFIN,stehn,37946,,
qd,x8np.0,134759,134907,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,134759,134907,AUGUST,august,damit,KOUS,damit,37946,,
qd,x8np.0,134759,134907,AUGUST,august,irgendein,PIAT,irgendein,37946,,
qd,x8np.0,134759,134907,AUGUST,august,anderer,PIS,anderer,37946,,
qd,x8np.0,134759,134907,AUGUST,august,darüber,PROAV,darüber,37946,,
qd,x8np.0,134759,134907,AUGUST,august,herkommt,VVFIN,herkommen,37946,,
qd,x8np.0,134759,134907,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,134759,134907,AUGUST,august,Was,PWS,was,37946,,
qd,x8np.0,134759,134907,AUGUST,august,soll,VMFIN,sollen,37946,,
qd,x8np.0,134759,134907,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,134759,134907,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,134759,134907,AUGUST,august,Bütte,NN,bütte,37946,,
qd,x8np.0,134759,134907,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,134759,134907,AUGUST,august,sagen,VVINF,sagen,37946,,
qd,x8np.0,134759,134907,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,134759,134907,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,134759,134907,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,134759,134907,AUGUST,august,nach,APPR,nach,37946,,
qd,x8np.0,134759,134907,AUGUST,august,Paul,NE,paul,37946,,
qd,x8np.0,134759,134907,AUGUST,august,Ilefeld,NE,ilefeld,37946,ilefeld,(5)
qd,x8np.0,134759,134907,AUGUST,august,fragt,VVFIN,fragen,37946,,
qd,x8np.0,134759,134907,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,134912,135026,ILEFELDS STIMME,ilefeld,Herrjott,NE,herrjott,37946,,
qd,x8np.0,134912,135026,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,134912,135026,ILEFELDS STIMME,ilefeld,Herrjott,NN,herrjott,37946,,
qd,x8np.0,134912,135026,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,134912,135026,ILEFELDS STIMME,ilefeld,Herrjott,NN,herrjott,37946,,
qd,x8np.0,134912,135026,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,Is,NE,is,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,jut,VVFIN,jut,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,Herr,NN,herr,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,Aujust,NE,aujust,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,ick,FM,ich,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,bleibe,VVFIN,bleiben,37946,,
qd,x8np.0,135031,135086,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,135091,135173,AUGUST,august,Na,ITJ,na,37946,,
qd,x8np.0,135091,135173,AUGUST,august,sehn,VVIMP,sehn,37946,,
qd,x8np.0,135091,135173,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,135091,135173,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,135091,135173,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,135091,135173,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,135091,135173,AUGUST,august,recht,ADJD,recht,37946,,
qd,x8np.0,135091,135173,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,Eh,NN,eh,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,',$[,--,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,daß,KOUS,daß,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,Sie,PPER,sie,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,so,ADV,so,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,von,APPR,von,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,mir,PPER,sich,37946,ilefeld,(5)
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,denken,VVFIN,denken,37946,,
qd,x8np.0,135178,135220,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,135473,135573,ILEFELDS STIMME,ilefeld,Nee,PTKANT,nee,37946,,
qd,x8np.0,135473,135573,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,135473,135573,ILEFELDS STIMME,ilefeld,es,PPER,es,37946,,
qd,x8np.0,135473,135573,ILEFELDS STIMME,ilefeld,jeht,VVFIN,jehen,37946,,
qd,x8np.0,135473,135573,ILEFELDS STIMME,ilefeld,doch,ADV,doch,37946,,
qd,x8np.0,135473,135573,ILEFELDS STIMME,ilefeld,nich,PTKNEG,nich,37946,,
qd,x8np.0,135473,135573,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,135578,135602,AUGUST,august,Was,PWS,was,37946,,
qd,x8np.0,135578,135602,AUGUST,august,geht,VVFIN,gehen,37946,,
qd,x8np.0,135578,135602,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,135578,135602,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,135607,135632,ILEFELDS STIMME,ilefeld,Daß,KOUS,daß,37946,,
qd,x8np.0,135607,135632,ILEFELDS STIMME,ilefeld,ick,ADV,ich,37946,,
qd,x8np.0,135607,135632,ILEFELDS STIMME,ilefeld,bleibe,VVFIN,bleiben,37946,,
qd,x8np.0,135607,135632,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,135637,135670,AUGUST,august,Nun,ADV,nun,37946,,
qd,x8np.0,135637,135670,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,135637,135670,AUGUST,august,einemmal,ADV,einemmal,37946,,
qd,x8np.0,135637,135670,AUGUST,august,wieder,ADV,wieder,37946,,
qd,x8np.0,135637,135670,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,135675,135701,ILEFELDS STIMME,ilefeld,Ja,PTKANT,ja,37946,,
qd,x8np.0,135675,135701,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,135675,135701,ILEFELDS STIMME,ilefeld,Herr,NN,herr,37946,,
qd,x8np.0,135675,135701,ILEFELDS STIMME,ilefeld,Aujust,NE,aujust,37946,,
qd,x8np.0,135675,135701,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,135706,135783,AUGUST,august,Ilefeld,NE,ilefeld,37946,ilefeld,(5)
qd,x8np.0,135706,135783,AUGUST,august,–,VVFIN,–,37946,,
qd,x8np.0,135706,135783,AUGUST,august,überlegen,ADJD,überlegen,37946,,
qd,x8np.0,135706,135783,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,135706,135783,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,135706,135783,AUGUST,august,',$[,--,37946,,
qd,x8np.0,135706,135783,AUGUST,august,s,PPER,--,37946,,
qd,x8np.0,135706,135783,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,135706,135783,AUGUST,august,meine,PPOSAT,mein,37946,august,(3)
qd,x8np.0,135706,135783,AUGUST,august,Geduld,NN,geduld,37946,,
qd,x8np.0,135706,135783,AUGUST,august,hat,VAFIN,haben,37946,,
qd,x8np.0,135706,135783,AUGUST,august,auch,ADV,auch,37946,,
qd,x8np.0,135706,135783,AUGUST,august,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,135706,135783,AUGUST,august,Grenzen,NN,grenze,37946,,
qd,x8np.0,135706,135783,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,135788,135804,ILEFELDS STIMME,ilefeld,Ja,PTKANT,ja,37946,,
qd,x8np.0,135788,135804,ILEFELDS STIMME,ilefeld,ja,ADV,ja,37946,,
qd,x8np.0,135788,135804,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,135809,135960,AUGUST,august,Na,ITJ,na,37946,,
qd,x8np.0,135809,135960,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,135809,135960,AUGUST,august,dann,ADV,dann,37946,,
qd,x8np.0,135809,135960,AUGUST,august,können,VMFIN,können,37946,,
qd,x8np.0,135809,135960,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,135809,135960,AUGUST,august,gleich,ADV,gleich,37946,,
qd,x8np.0,135809,135960,AUGUST,august,gehen,VVINF,gehen,37946,,
qd,x8np.0,135809,135960,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,135809,135960,AUGUST,august,Heute,ADV,heute,37946,,
qd,x8np.0,135809,135960,AUGUST,august,noch,ADV,noch,37946,,
qd,x8np.0,135809,135960,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,135809,135960,AUGUST,august,verstehen,VVFIN,verstehen,37946,,
qd,x8np.0,135809,135960,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,135809,135960,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,135809,135960,AUGUST,august,Nun,ADV,nun,37946,,
qd,x8np.0,135809,135960,AUGUST,august,will,VMFIN,wollen,37946,,
qd,x8np.0,135809,135960,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,135809,135960,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,135809,135960,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,135809,135960,AUGUST,august,einen,ART,ein,37946,,
qd,x8np.0,135809,135960,AUGUST,august,Tag,NN,tag,37946,,
qd,x8np.0,135809,135960,AUGUST,august,länger,ADJD,lang,37946,,
qd,x8np.0,135809,135960,AUGUST,august,bei,APPR,bei,37946,,
qd,x8np.0,135809,135960,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,135809,135960,AUGUST,august,sehn,CARD,sehn,37946,,
qd,x8np.0,135809,135960,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,135965,135997,ILEFELDS STIMME,ilefeld,Ja,PTKANT,ja,37946,,
qd,x8np.0,135965,135997,ILEFELDS STIMME,ilefeld,ja,ADV,ja,37946,,
qd,x8np.0,135965,135997,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Gehen,VVFIN,gehen,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,136002,136148,AUGUST,august,an,APPR,an,37946,,
qd,x8np.0,136002,136148,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Kasse,NN,kasse,37946,,
qd,x8np.0,136002,136148,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,136002,136148,AUGUST,august,lassen,VVFIN,lassen,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,136002,136148,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Geld,NN,geld,37946,,
qd,x8np.0,136002,136148,AUGUST,august,auszahlen,VVINF,auszahlen,37946,,
qd,x8np.0,136002,136148,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,136002,136148,AUGUST,august,dann,ADV,dann,37946,,
qd,x8np.0,136002,136148,AUGUST,august,adieu,ADJD,adieu,37946,,
qd,x8np.0,136002,136148,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Er,PPER,er,37946,,
qd,x8np.0,136002,136148,AUGUST,august,geht,VVFIN,gehen,37946,,
qd,x8np.0,136002,136148,AUGUST,august,nach,APPR,nach,37946,,
qd,x8np.0,136002,136148,AUGUST,august,links,ADV,links,37946,,
qd,x8np.0,136002,136148,AUGUST,august,ab,PTKVZ,ab,37946,,
qd,x8np.0,136002,136148,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,136002,136148,AUGUST,august,wirft,VVFIN,werfen,37946,,
qd,x8np.0,136002,136148,AUGUST,august,schallend,ADJD,schallend,37946,,
qd,x8np.0,136002,136148,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,136002,136148,AUGUST,august,Tür,NN,tür,37946,,
qd,x8np.0,136002,136148,AUGUST,august,hinter,APPR,hinter,37946,,
qd,x8np.0,136002,136148,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,136002,136148,AUGUST,august,zu,PTKVZ,zu,37946,,
qd,x8np.0,136002,136148,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,Is,NE,is,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,das,ART,der,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,eine,ART,ein,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,Jeschichte,NN,jeschichte,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,–,XY,–,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,is,VAFIN,--,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,das,ART,der,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,eine,ART,ein,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,unjlückliche,ADJA,unjlücklich,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,Jeschichte,NN,jeschichte,37946,,
qd,x8np.0,136154,136324,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,Nein,PTKANT,nein,37946,,
qd,x8np.0,136455,137069,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,136455,137069,AUGUST,august,habe,VAFIN,haben,37946,,
qd,x8np.0,136455,137069,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,136455,137069,AUGUST,august,nun,ADV,nun,37946,,
qd,x8np.0,136455,137069,AUGUST,august,satt,ADJD,satt,37946,,
qd,x8np.0,136455,137069,AUGUST,august,;,$.,--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,du,PPER,du,37946,,
qd,x8np.0,136455,137069,AUGUST,august,sollst,ADV,sollen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,136455,137069,AUGUST,august,immer,ADV,immer,37946,,
qd,x8np.0,136455,137069,AUGUST,august,vor,APPR,vor,37946,,
qd,x8np.0,136455,137069,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,136455,137069,AUGUST,august,davonlaufen,VVINF,davonlaufen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,Du,PPER,du,37946,,
qd,x8np.0,136455,137069,AUGUST,august,sollst,VVFIN,sollen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,hereinkommen,VVIZU,herekommen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,136455,137069,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,136455,137069,AUGUST,august,endlich,ADV,endlich,37946,,
qd,x8np.0,136455,137069,AUGUST,august,einmal,ADV,einmal,37946,,
qd,x8np.0,136455,137069,AUGUST,august,sagen,VVINF,sagen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,was,PWS,was,37946,,
qd,x8np.0,136455,137069,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,136455,137069,AUGUST,august,alles,PIS,alle,37946,,
qd,x8np.0,136455,137069,AUGUST,august,bedeutet,VVFIN,bedeuten,37946,,
qd,x8np.0,136455,137069,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,Ich,PPER,ich,37946,august,(3)
qd,x8np.0,136455,137069,AUGUST,august,denke,VVFIN,denken,37946,,
qd,x8np.0,136455,137069,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,du,PPER,du,37946,,
qd,x8np.0,136455,137069,AUGUST,august,bist,VAFIN,sein,37946,,
qd,x8np.0,136455,137069,AUGUST,august,bei,APPR,bei,37946,,
qd,x8np.0,136455,137069,AUGUST,august,deiner,ADJA,dein,37946,,
qd,x8np.0,136455,137069,AUGUST,august,Mutter,NN,mutter,37946,,
qd,x8np.0,136455,137069,AUGUST,august,drüben,VVINF,drüben,37946,,
qd,x8np.0,136455,137069,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,136455,137069,AUGUST,august,statt,APPR,statt,37946,,
qd,x8np.0,136455,137069,AUGUST,august,dessen,PDS,der,37946,,
qd,x8np.0,136455,137069,AUGUST,august,stehst,VVFIN,stehen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,du,PPER,du,37946,,
qd,x8np.0,136455,137069,AUGUST,august,hinter,APPR,hinter,37946,,
qd,x8np.0,136455,137069,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,136455,137069,AUGUST,august,Türe,NN,türe,37946,,
qd,x8np.0,136455,137069,AUGUST,august,hier,ADV,hier,37946,,
qd,x8np.0,136455,137069,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,136455,137069,AUGUST,august,lauschst,VVFIN,lauschst,37946,,
qd,x8np.0,136455,137069,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,136455,137069,AUGUST,august,Er,PPER,er,37946,,
qd,x8np.0,136455,137069,AUGUST,august,hat,VAFIN,haben,37946,,
qd,x8np.0,136455,137069,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,136455,137069,AUGUST,august,losgelassen,VVPP,loslassen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,136455,137069,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,136455,137069,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,136455,137069,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,136455,137069,AUGUST,august,Sofa,NN,sofa,37946,,
qd,x8np.0,136455,137069,AUGUST,august,gesetzt,VVPP,setzen,37946,,
qd,x8np.0,136455,137069,AUGUST,august,;,$.,--,37946,,
