corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,69186,69232,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,69186,69232,_Stage,_Stage,Köhlermädchen,NN,köhlermädchen,19565,,
qd,pzj2.0,69186,69232,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,69241,69248,HANS,hans,allein,ADV,allein,19565,,
qd,pzj2.0,69241,69248,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,70137,70159,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,70137,70159,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,70137,70159,_Stage,_Stage,Veit,NN,veit,19565,,(9)
qd,pzj2.0,70137,70159,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,70137,70159,_Stage,_Stage,Frowald,NE,frowald,19565,,(1)
qd,pzj2.0,70137,70159,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,71046,71049,JERIEL,jeriel,Ab,APPR,ab,19565,,
qd,pzj2.0,71046,71049,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,Gemach,NE,gemach,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,auf,APPR,auf,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,Stauffenburg,NE,stauffenburg,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,Hanns,NE,hanns,19565,,(29|(29)
qd,pzj2.0,71105,71172,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,Stauffen,NN,stauffen,19565,,29)
qd,pzj2.0,71105,71172,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,71105,71172,_Stage,_Stage,Löbenstein,NE,löbenstein,19565,,
qd,pzj2.0,71105,71172,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Fust,NN,fust,19565,,(0)
qd,pzj2.0,72081,72209,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Kleeberg,NE,kleeberg,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,72081,72209,_Stage,_Stage,Bodo,NE,bodo,19565,,(5)
qd,pzj2.0,72081,72209,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Wallberg,NE,wallberg,19565,,(6)
qd,pzj2.0,72081,72209,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Eckard,NE,eckard,19565,,(17)
qd,pzj2.0,72081,72209,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Trausnitz,NE,trausnitz,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,reichen,VVFIN,reichen,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,ihm,PPER,ihm,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,die,ART,der,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Hände,NN,hand,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,sehen,VVFIN,sehen,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,verächtlich,ADJD,verächtlich,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,nach,APPR,nach,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,Löbenstein,NE,löbenstein,19565,,
qd,pzj2.0,72081,72209,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,Burgverließ,NN,burgverlassen,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,In,APPR,in,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,Mitte,NN,mitte,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,hängt,VVFIN,hängen,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,eine,ART,ein,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,brennende,ADJA,brennend,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,Lampe,NN,lampe,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,in,APPR,in,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,Fesseln,NN,fessel,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,Marie,NE,marie,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,ein,ART,ein,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,grauer,ADJA,grau,19565,,
qd,pzj2.0,72869,72969,_Stage,_Stage,Mann,NN,mann,19565,,(28)
qd,pzj2.0,72869,72969,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,74217,74285,_Stage,_Stage,Boodsheim,NE,boodsheim,19565,,(25)
qd,pzj2.0,74217,74285,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,seinen,PPOSAT,sein,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,Knechten,NN,knecht,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,welche,PWAT,welcher,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,Fackeln,NN,fackel,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,tragen,VVINF,tragen,19565,,
qd,pzj2.0,74217,74285,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,74668,74683,,,entsetzen,VVFIN,entsetzen,19565,,
qd,pzj2.0,74668,74683,,,sich,PRF,sich,19565,,
qd,pzj2.0,74668,74683,,,.,$.,--,19565,,
qd,pzj2.0,75694,75711,HANNS VON STAUFFEN,hanns_von_stauffen,als,APPR,als,19565,,
qd,pzj2.0,75694,75711,HANNS VON STAUFFEN,hanns_von_stauffen,Kampfrichter,NN,kampfrichter,19565,,
qd,pzj2.0,75694,75711,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,76042,76066,GÜNTHER,günther,tritt,VVFIN,treten,19565,,
qd,pzj2.0,76042,76066,GÜNTHER,günther,vor,APPR,vor,19565,,
qd,pzj2.0,76042,76066,GÜNTHER,günther,die,ART,der,19565,,
qd,pzj2.0,76042,76066,GÜNTHER,günther,Schranken,NN,schranke,19565,,
qd,pzj2.0,76042,76066,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,77357,77370,,,in,APPR,in,19565,,
qd,pzj2.0,77357,77370,,,Entsetzen,NN,entsetzen,19565,,
qd,pzj2.0,77357,77370,,,.,$.,--,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Pause,NN,pause,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,in,APPR,in,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,der,ART,der,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Musik,NN,musik,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,.,$.,--,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,–,XY,–,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Zu,APPR,zu,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Ende,NN,ende,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,des,ART,der,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Chors,NN,chor,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,fällt,VVFIN,fallen,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Günther,NE,günther,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,–,XY,–,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Otto,NE,otto,19565,,(18)
qd,pzj2.0,77740,77933,OTTO,otto,will,VMFIN,wollen,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,ihm,PPER,ihm,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,das,ART,der,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Schwert,NN,schwert,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,durch,APPR,durch,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,das,ART,der,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Herz,NN,herz,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,stossen,VVFIN,stießen,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,",","$,",--,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,es,PPER,es,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,geschieht,VVFIN,geschehen,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,ein,ART,ein,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Donnerschlag,NN,donnerschlag,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,",","$,",--,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,der,ART,der,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,unbekannte,ADJA,unbekannte,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Greiß,NN,greiß,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,steht,VVFIN,stehen,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,vor,APPR,vor,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,ihm,PPER,ihm,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,",","$,",--,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,ergreift,VVFIN,ergreifen,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,seine,PPOSAT,sein,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,Hand,NN,hand,19565,,
qd,pzj2.0,77740,77933,OTTO,otto,.,$.,--,19565,,
qd,pzj2.0,77998,78024,OTTO,otto,sein,PPOSAT,sein,19565,,
qd,pzj2.0,77998,78024,OTTO,otto,Schwert,NN,schwert,19565,,
qd,pzj2.0,77998,78024,OTTO,otto,entfällt,VVFIN,entfallen,19565,,
qd,pzj2.0,77998,78024,OTTO,otto,ihm,PPER,ihm,19565,,
qd,pzj2.0,77998,78024,OTTO,otto,.,$.,--,19565,,
qd,pzj2.0,78376,78382,OTTO,otto,fällt,VVFIN,fallen,19565,,
qd,pzj2.0,78376,78382,OTTO,otto,.,$.,--,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,indem,KOUS,indem,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,sie,PPER,sie,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,sich,PRF,sich,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,erhebt,VVFIN,erheben,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,",","$,",--,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,und,KON,und,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,den,ART,der,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,blutigen,ADJA,blutig,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,Dolch,NN,dolch,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,schwingt,VVFIN,schwingen,19565,,
qd,pzj2.0,78430,78485,GEIST,geist,.,$.,--,19565,,
qd,pzj2.0,78593,78611,GEIST,geist,Der,ART,der,19565,,
qd,pzj2.0,78593,78611,GEIST,geist,Vorhang,NN,vorhang,19565,,
qd,pzj2.0,78593,78611,GEIST,geist,fällt,VVFIN,fallen,19565,,
qd,pzj2.0,78593,78611,GEIST,geist,.,$.,--,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,Herberge,NN,herberg,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,am,APPRART,an,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,Wienerberg,NE,wienerberg,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,sitzt,VVFIN,sitzen,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,am,APPRART,an,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,Tisch,NN,tisch,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,ißt,VVFIN,essen,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,und,KON,und,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,trinkt,VVFIN,trinken,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,dazu,PROAV,dazu,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,Frowald,NE,frowald,19565,,(1)
qd,pzj2.0,78677,78757,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,78677,78757,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,78770,78793,KÄSPERLE,käsperle,ißt,VVFIN,essen,19565,,
qd,pzj2.0,78770,78793,KÄSPERLE,käsperle,mit,APPR,mit,19565,,
qd,pzj2.0,78770,78793,KÄSPERLE,käsperle,vielem,ADJA,viel,19565,,
qd,pzj2.0,78770,78793,KÄSPERLE,käsperle,Appetit,NN,appetit,19565,,
qd,pzj2.0,78770,78793,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,79041,79060,KÄSPERLE,käsperle,mit,APPR,mit,19565,,
qd,pzj2.0,79041,79060,KÄSPERLE,käsperle,gefülltem,ADJA,gefüllt,19565,,
qd,pzj2.0,79041,79060,KÄSPERLE,käsperle,Mund,NN,mund,19565,,
qd,pzj2.0,79041,79060,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,79730,79753,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,79730,79753,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,79730,79753,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,79730,79753,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,79730,79753,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,erschrickt,VVPP,erschricken,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,und,KON,und,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,setzt,VVFIN,setzen,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,ab,APPR,ab,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,bey,FM,bey,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,Seite,NN,seite,19565,,
qd,pzj2.0,79814,79850,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,79959,79975,KÄSPERLE,käsperle,mit,APPR,mit,19565,,
qd,pzj2.0,79959,79975,KÄSPERLE,käsperle,vollem,ADJA,voll,19565,,
qd,pzj2.0,79959,79975,KÄSPERLE,käsperle,Mund,NN,mund,19565,,
qd,pzj2.0,79959,79975,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,80910,80922,FROWALD,frowald,zu,PTKZU,zu,19565,,
qd,pzj2.0,80910,80922,FROWALD,frowald,Käsperle,VVINF,käsperle,19565,,
qd,pzj2.0,80910,80922,FROWALD,frowald,.,$.,--,19565,,
qd,pzj2.0,81086,81117,KÄSPERLE,käsperle,setzt,VVFIN,setzen,19565,,
qd,pzj2.0,81086,81117,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,81086,81117,KÄSPERLE,käsperle,wieder,ADV,wieder,19565,,
qd,pzj2.0,81086,81117,KÄSPERLE,käsperle,an,APPR,an,19565,,
qd,pzj2.0,81086,81117,KÄSPERLE,käsperle,den,ART,der,19565,,
qd,pzj2.0,81086,81117,KÄSPERLE,käsperle,Tisch,NN,tisch,19565,,
qd,pzj2.0,81086,81117,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,81166,81171,GÜNTHER,günther,ruft,VVFIN,rufen,19565,,
qd,pzj2.0,81166,81171,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,81505,81511,GÜNTHER,günther,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,81505,81511,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,fällt,VVFIN,fallen,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,vor,APPR,vor,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,ihm,PPER,ihm,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,auf,APPR,auf,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,die,ART,der,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,Knie,NN,knie,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,weinend,ADJD,weinend,19565,,
qd,pzj2.0,81600,81636,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,81765,81784,GÜNTHER,günther,zieht,VVFIN,ziehen,19565,,
qd,pzj2.0,81765,81784,GÜNTHER,günther,sein,PPOSAT,sein,19565,,
qd,pzj2.0,81765,81784,GÜNTHER,günther,Schwert,NN,schwert,19565,,
qd,pzj2.0,81765,81784,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,81835,81857,KÄSPERLE,käsperle,schreyt,ADJD,schreyen,19565,,
qd,pzj2.0,81835,81857,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,81835,81857,KÄSPERLE,käsperle,springt,VVFIN,springen,19565,,
qd,pzj2.0,81835,81857,KÄSPERLE,käsperle,auf,PTKVZ,auf,19565,,
qd,pzj2.0,81835,81857,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,82072,82087,_Stage,_Stage,Frowald,NE,frowald,19565,,(1)
qd,pzj2.0,82072,82087,_Stage,_Stage,allein,ADV,allein,19565,,
qd,pzj2.0,82072,82087,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,82746,82749,_Stage,_Stage,Ab,APPR,ab,19565,,
qd,pzj2.0,82746,82749,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,Gemach,NE,gemach,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,auf,APPR,auf,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,Stauffenburg,NE,stauffenburg,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,Hanns,NE,hann,19565,,(29)
qd,pzj2.0,82798,82883,_Stage,_Stage,Stauffen,NE,stauffen,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,sitzt,VVFIN,sitzen,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,im,APPRART,in,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,Lehnsessel,NN,lehnsessel,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,dazu,PROAV,dazu,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,Schloßvogt,NN,schloßvogt,19565,,
qd,pzj2.0,82798,82883,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,Mathilde,NE,mathilde,19565,,(16)
qd,pzj2.0,83939,84017,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,eine,ART,ein,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,blinde,ADJA,blind,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,Bettlerin,NN,bettlerin,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,geleitet,VVPP,leiten,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,durch,APPR,durch,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,Jeriel,NN,jeriel,19565,,(11)
qd,pzj2.0,83939,84017,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,Knaben,NN,knabe,19565,,
qd,pzj2.0,83939,84017,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,84395,84402,HANNS VON STAUFFEN,hanns_von_stauffen,bewegt,VVPP,bewegen,19565,,
qd,pzj2.0,84395,84402,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,84561,84587,HANNS VON STAUFFEN,hanns_von_stauffen,nimmt,VVFIN,nehmen,19565,,
qd,pzj2.0,84561,84587,HANNS VON STAUFFEN,hanns_von_stauffen,den,ART,der,19565,,
qd,pzj2.0,84561,84587,HANNS VON STAUFFEN,hanns_von_stauffen,Kleinen,NN,kleine,19565,,
qd,pzj2.0,84561,84587,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84561,84587,HANNS VON STAUFFEN,hanns_von_stauffen,bewegt,VVPP,bewegen,19565,,
qd,pzj2.0,84561,84587,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,85470,85479,HANS,hans,staunend,ADJD,staunend,19565,,
qd,pzj2.0,85470,85479,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,85567,85622,HANS,hans,läßt,VVFIN,lassen,19565,,
qd,pzj2.0,85567,85622,HANS,hans,ihn,PPER,ihn,19565,,
qd,pzj2.0,85567,85622,HANS,hans,langsam,ADJD,langsam,19565,,
qd,pzj2.0,85567,85622,HANS,hans,zur,APPRART,zu,19565,,
qd,pzj2.0,85567,85622,HANS,hans,Erde,NN,erde,19565,,
qd,pzj2.0,85567,85622,HANS,hans,nieder,PTKVZ,nieder,19565,,
qd,pzj2.0,85567,85622,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85567,85622,HANS,hans,in,APPR,in,19565,,
qd,pzj2.0,85567,85622,HANS,hans,tiefem,ADJA,tief,19565,,
qd,pzj2.0,85567,85622,HANS,hans,Hinstarren,NN,hinstarr,19565,,
qd,pzj2.0,85567,85622,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,86719,86749,_Stage,_Stage,Herberge,NN,herberge,19565,,
qd,pzj2.0,86719,86749,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,86719,86749,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,86719,86749,_Stage,_Stage,Eckard,NE,eckard,19565,,(17)
qd,pzj2.0,86719,86749,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,86719,86749,_Stage,_Stage,Veit,NN,veit,19565,,(9)
qd,pzj2.0,86719,86749,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,88498,88501,VEIT,veit,Ab,APPR,ab,19565,,
qd,pzj2.0,88498,88501,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,88554,88569,_Stage,_Stage,Märtchen,NN,märtchen,19565,,
qd,pzj2.0,88554,88569,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,88554,88569,_Stage,_Stage,Hans,NE,hans,19565,,(4)
qd,pzj2.0,88554,88569,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,89989,89999,,,Tanzen,NN,tanzen,19565,,
qd,pzj2.0,89989,89999,,,ab,PTKVZ,ab,19565,,
qd,pzj2.0,89989,89999,,,.,$.,--,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,Wald,NN,wald,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,Auf,APPR,auf,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,Seite,NN,seite,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,eine,ART,ein,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,Einsiedler-Hütte,NN,einsiedler-hütte,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,90049,90127,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,ihm,PPER,ihm,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,Käsperle,NN,käsperle,19565,,
qd,pzj2.0,90049,90127,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,90259,90275,KÄSPERLE,käsperle,brummt,VVFIN,brummen,19565,,
qd,pzj2.0,90259,90275,KÄSPERLE,käsperle,für,APPR,für,19565,,
qd,pzj2.0,90259,90275,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,90259,90275,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,90820,90849,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,90820,90849,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,90820,90849,_Stage,_Stage,Marie,NE,marie,19565,,
qd,pzj2.0,90820,90849,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,90820,90849,_Stage,_Stage,Einsiedler,NN,einsiedler,19565,,
qd,pzj2.0,90820,90849,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,91102,91111,KÄSPERLE,käsperle,für,APPR,für,19565,,
