corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5b.0,9854,9936,ER,er,kommen,VVFIN,kommen,3933,,
qd,tv5b.0,9854,9936,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,9854,9936,ER,er,von,APPR,von,3933,,
qd,tv5b.0,9854,9936,ER,er,der,ART,der,3933,,
qd,tv5b.0,9854,9936,ER,er,Sache,NN,sache,3933,,
qd,tv5b.0,9854,9936,ER,er,ab,PTKVZ,ab,3933,,
qd,tv5b.0,9854,9936,ER,er,.,$.,--,3933,,
qd,tv5b.0,9941,9975,SIE,sie,Von,APPR,von,3933,,
qd,tv5b.0,9941,9975,SIE,sie,welcher,ADJA,welcher,3933,,
qd,tv5b.0,9941,9975,SIE,sie,Sache,NN,sache,3933,,
qd,tv5b.0,9941,9975,SIE,sie,meinst,VVFIN,meinst,3933,,
qd,tv5b.0,9941,9975,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,9941,9975,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,9980,10060,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,9980,10060,ER,er,–,XY,–,3933,,
qd,tv5b.0,9980,10060,ER,er,nun,ADV,nun,3933,,
qd,tv5b.0,9980,10060,ER,er,hast,VAFIN,haben,3933,,
qd,tv5b.0,9980,10060,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,9980,10060,ER,er,mich,PRF,mich,3933,er,(0)
qd,tv5b.0,9980,10060,ER,er,selber,ADV,selber,3933,,
qd,tv5b.0,9980,10060,ER,er,aus,APPR,aus,3933,,
qd,tv5b.0,9980,10060,ER,er,dem,ART,der,3933,,
qd,tv5b.0,9980,10060,ER,er,Text,NN,text,3933,,
qd,tv5b.0,9980,10060,ER,er,gebracht,VVPP,bringen,3933,,
qd,tv5b.0,9980,10060,ER,er,–,XY,–,3933,,
qd,tv5b.0,9980,10060,ER,er,wie,KOKOM,wie,3933,,
qd,tv5b.0,9980,10060,ER,er,wars,ADJD,war,3933,,
qd,tv5b.0,9980,10060,ER,er,denn,KON,denn,3933,,
qd,tv5b.0,9980,10060,ER,er,zuletzt,ADV,zuletzt,3933,,
qd,tv5b.0,9980,10060,ER,er,?,$.,--,3933,,
qd,tv5b.0,10065,10090,SIE,sie,Ach,ITJ,ach,3933,,
qd,tv5b.0,10065,10090,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10065,10090,SIE,sie,lass,KOUS,lass,3933,,
qd,tv5b.0,10065,10090,SIE,sie,das,PDS,der,3933,,
qd,tv5b.0,10065,10090,SIE,sie,doch,ADV,doch,3933,,
qd,tv5b.0,10065,10090,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,10095,10385,ER,er,Nein,PTKANT,nein,3933,,
qd,tv5b.0,10095,10385,ER,er,",","$,",--,3933,,
qd,tv5b.0,10095,10385,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,10095,10385,ER,er,weiss,VVFIN,weiss,3933,,
qd,tv5b.0,10095,10385,ER,er,schon,ADV,schon,3933,,
qd,tv5b.0,10095,10385,ER,er,–,XY,–,3933,,
qd,tv5b.0,10095,10385,ER,er,die,ART,der,3933,,
qd,tv5b.0,10095,10385,ER,er,Lebenslust,NN,lebenslust,3933,,
qd,tv5b.0,10095,10385,ER,er,des,ART,der,3933,,
qd,tv5b.0,10095,10385,ER,er,Einzelnen,PIS,einzelne,3933,,
qd,tv5b.0,10095,10385,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,10095,10385,ER,er,durch,APPR,durch,3933,,
qd,tv5b.0,10095,10385,ER,er,den,ART,der,3933,,
qd,tv5b.0,10095,10385,ER,er,Stumpfsinn,NN,stumpfsinn,3933,,
qd,tv5b.0,10095,10385,ER,er,des,ART,der,3933,,
qd,tv5b.0,10095,10385,ER,er,vorigen,ADJA,vorig,3933,,
qd,tv5b.0,10095,10385,ER,er,Jahrhunderts,NN,jahrhundert,3933,,
qd,tv5b.0,10095,10385,ER,er,umgeblasen,VVINF,umgeblasen,3933,,
qd,tv5b.0,10095,10385,ER,er,.,$.,--,3933,,
qd,tv5b.0,10095,10385,ER,er,Und,KON,und,3933,,
qd,tv5b.0,10095,10385,ER,er,nun,ADV,nun,3933,,
qd,tv5b.0,10095,10385,ER,er,dreht,VVFIN,drehen,3933,,
qd,tv5b.0,10095,10385,ER,er,es,PPER,es,3933,,
qd,tv5b.0,10095,10385,ER,er,sich,PRF,sich,3933,,
qd,tv5b.0,10095,10385,ER,er,darum,PROAV,darum,3933,,
qd,tv5b.0,10095,10385,ER,er,",","$,",--,3933,,
qd,tv5b.0,10095,10385,ER,er,den,ART,der,3933,,
qd,tv5b.0,10095,10385,ER,er,Spiess,NN,spiess,3933,,
qd,tv5b.0,10095,10385,ER,er,umzukehren,ADJA,umkehren,3933,,
qd,tv5b.0,10095,10385,ER,er,–,NN,–,3933,,
qd,tv5b.0,10095,10385,ER,er,der,ART,der,3933,,
qd,tv5b.0,10095,10385,ER,er,Einzelne,NN,einzelne,3933,,
qd,tv5b.0,10095,10385,ER,er,muss,VVFIN,muss,3933,,
qd,tv5b.0,10095,10385,ER,er,sich,PRF,sich,3933,,
qd,tv5b.0,10095,10385,ER,er,gegen,APPR,gegen,3933,,
qd,tv5b.0,10095,10385,ER,er,die,ART,der,3933,,
qd,tv5b.0,10095,10385,ER,er,telepathischen,ADJA,telepathisch,3933,,
qd,tv5b.0,10095,10385,ER,er,Einflüsse,NN,einfluß,3933,,
qd,tv5b.0,10095,10385,ER,er,",","$,",--,3933,,
qd,tv5b.0,10095,10385,ER,er,die,PRELS,der,3933,,
qd,tv5b.0,10095,10385,ER,er,auf,APPR,auf,3933,,
qd,tv5b.0,10095,10385,ER,er,ihn,PPER,ihn,3933,,
qd,tv5b.0,10095,10385,ER,er,von,APPR,von,3933,,
qd,tv5b.0,10095,10385,ER,er,allen,PIDAT,aller,3933,,
qd,tv5b.0,10095,10385,ER,er,Seiten,NN,seite,3933,,
qd,tv5b.0,10095,10385,ER,er,eindringen,VVINF,eindringen,3933,,
qd,tv5b.0,10095,10385,ER,er,",","$,",--,3933,,
qd,tv5b.0,10095,10385,ER,er,zu,PTKZU,zu,3933,,
qd,tv5b.0,10095,10385,ER,er,wehren,VVINF,wehren,3933,,
qd,tv5b.0,10095,10385,ER,er,suchen,VVFIN,suchen,3933,,
qd,tv5b.0,10095,10385,ER,er,.,$.,--,3933,,
qd,tv5b.0,10390,10426,SIE,sie,Na,ITJ,na,3933,,
qd,tv5b.0,10390,10426,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,10390,10426,SIE,sie,wie,KOKOM,wie,3933,,
qd,tv5b.0,10390,10426,SIE,sie,willst,VMFIN,wollen,3933,,
qd,tv5b.0,10390,10426,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,10390,10426,SIE,sie,das,ART,der,3933,,
qd,tv5b.0,10390,10426,SIE,sie,machen,VVINF,machen,3933,,
qd,tv5b.0,10390,10426,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,10431,10712,ER,er,Das,PDS,der,3933,,
qd,tv5b.0,10431,10712,ER,er,will,VMFIN,wollen,3933,,
qd,tv5b.0,10431,10712,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,10431,10712,ER,er,grade,ADJD,grade,3933,,
qd,tv5b.0,10431,10712,ER,er,von,APPR,von,3933,,
qd,tv5b.0,10431,10712,ER,er,Dir,NE,dir,3933,,
qd,tv5b.0,10431,10712,ER,er,erfahren,VVPP,erfahren,3933,,
qd,tv5b.0,10431,10712,ER,er,.,$.,--,3933,,
qd,tv5b.0,10431,10712,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,10431,10712,ER,er,sagst,VVFIN,sagen,3933,,
qd,tv5b.0,10431,10712,ER,er,",","$,",--,3933,,
qd,tv5b.0,10431,10712,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,10431,10712,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,10431,10712,ER,er,fünfzehn,CARD,fünfzehn,3933,,
qd,tv5b.0,10431,10712,ER,er,Jahre,NN,jahr,3933,,
qd,tv5b.0,10431,10712,ER,er,unter,APPR,unter,3933,,
qd,tv5b.0,10431,10712,ER,er,meinem,PPOSAT,mein,3933,er,(0)
qd,tv5b.0,10431,10712,ER,er,telepathischen,ADJA,telepathisch,3933,,
qd,tv5b.0,10431,10712,ER,er,Einflusse,NN,einflus,3933,,
qd,tv5b.0,10431,10712,ER,er,gestanden,VVPP,gestehen,3933,,
qd,tv5b.0,10431,10712,ER,er,hättest,VAFIN,hättest,3933,,
qd,tv5b.0,10431,10712,ER,er,–,XY,–,3933,,
qd,tv5b.0,10431,10712,ER,er,wie,KOKOM,wie,3933,,
qd,tv5b.0,10431,10712,ER,er,war,VAFIN,sein,3933,,
qd,tv5b.0,10431,10712,ER,er,Dir,NE,dir,3933,,
qd,tv5b.0,10431,10712,ER,er,dabei,PROAV,dabei,3933,,
qd,tv5b.0,10431,10712,ER,er,?,$.,--,3933,,
qd,tv5b.0,10431,10712,ER,er,Erzähle,NN,erzähle,3933,,
qd,tv5b.0,10431,10712,ER,er,mir,PPER,sich,3933,er,(0)
qd,tv5b.0,10431,10712,ER,er,was,PIS,was,3933,,
qd,tv5b.0,10431,10712,ER,er,davon,PROAV,davon,3933,,
qd,tv5b.0,10431,10712,ER,er,"!",$.,--,3933,,
qd,tv5b.0,10431,10712,ER,er,Konntest,NN,konntest,3933,,
qd,tv5b.0,10431,10712,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,10431,10712,ER,er,Dich,PRF,dich,3933,,
qd,tv5b.0,10431,10712,ER,er,dagegen,PROAV,dagegen,3933,,
qd,tv5b.0,10431,10712,ER,er,auflehnen,VVINF,auflehnen,3933,,
qd,tv5b.0,10431,10712,ER,er,?,$.,--,3933,,
qd,tv5b.0,10431,10712,ER,er,Konntest,NN,konntest,3933,,
qd,tv5b.0,10431,10712,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,10431,10712,ER,er,mich,PRF,mich,3933,er,(0)
qd,tv5b.0,10431,10712,ER,er,gelegentlich,ADJD,gelegentlich,3933,,
qd,tv5b.0,10431,10712,ER,er,mal,ADV,mal,3933,,
qd,tv5b.0,10431,10712,ER,er,abschütteln,VVIZU,abschütteln,3933,,
qd,tv5b.0,10431,10712,ER,er,?,$.,--,3933,,
qd,tv5b.0,10431,10712,ER,er,Dies,PDS,dieser,3933,,
qd,tv5b.0,10431,10712,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,10431,10712,ER,er,sehr,ADV,sehr,3933,,
qd,tv5b.0,10431,10712,ER,er,wichtig,ADJD,wichtig,3933,,
qd,tv5b.0,10431,10712,ER,er,.,$.,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,hatte,VAFIN,haben,3933,,
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,wie,PWAV,wie,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,10717,11242,SIE,sie,weisst,VVFIN,weissen,3933,,
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,immer,ADV,immer,3933,,
qd,tv5b.0,10717,11242,SIE,sie,eine,ART,ein,3933,,
qd,tv5b.0,10717,11242,SIE,sie,grosse,ADJA,gross,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Freude,NN,freude,3933,,
qd,tv5b.0,10717,11242,SIE,sie,daran,PROAV,daran,3933,,
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,an,APPR,an,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Geister,NN,geist,3933,,
qd,tv5b.0,10717,11242,SIE,sie,zu,PTKZU,zu,3933,,
qd,tv5b.0,10717,11242,SIE,sie,glauben,VVINF,glauben,3933,,
qd,tv5b.0,10717,11242,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Und,KON,und,3933,,
qd,tv5b.0,10717,11242,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,10717,11242,SIE,sie,liess,VVFIN,lassen,3933,,
qd,tv5b.0,10717,11242,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,mich,PRF,mich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,denn,ADV,denn,3933,,
qd,tv5b.0,10717,11242,SIE,sie,ganz,ADV,ganz,3933,,
qd,tv5b.0,10717,11242,SIE,sie,gehen,VVINF,gehen,3933,,
qd,tv5b.0,10717,11242,SIE,sie,und,KON,und,3933,,
qd,tv5b.0,10717,11242,SIE,sie,glaubte,VVFIN,glauben,3933,,
qd,tv5b.0,10717,11242,SIE,sie,bald,ADV,bald,3933,,
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,immerzu,ADV,immerzu,3933,,
qd,tv5b.0,10717,11242,SIE,sie,von,APPR,von,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Geistern,NN,geist,3933,,
qd,tv5b.0,10717,11242,SIE,sie,umgeben,VVPP,umgeben,3933,,
qd,tv5b.0,10717,11242,SIE,sie,zu,PTKZU,zu,3933,,
qd,tv5b.0,10717,11242,SIE,sie,sein,VAINF,sein,3933,,
qd,tv5b.0,10717,11242,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,hielt,VVFIN,halten,3933,,
qd,tv5b.0,10717,11242,SIE,sie,mich,PRF,mich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,für,APPR,für,3933,,
qd,tv5b.0,10717,11242,SIE,sie,fähig,ADJD,fähig,3933,,
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,alle,PIDAT,aller,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Geister,NN,geist,3933,,
qd,tv5b.0,10717,11242,SIE,sie,an,APPR,an,3933,,
qd,tv5b.0,10717,11242,SIE,sie,mich,PPER,mich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,zu,PTKZU,zu,3933,,
qd,tv5b.0,10717,11242,SIE,sie,fesseln,VVINF,fesseln,3933,,
qd,tv5b.0,10717,11242,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Und,KON,und,3933,,
qd,tv5b.0,10717,11242,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,10717,11242,SIE,sie,kam,VVFIN,kommen,3933,,
qd,tv5b.0,10717,11242,SIE,sie,',$[,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,s,PPER,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,denn,ADV,denn,3933,,
qd,tv5b.0,10717,11242,SIE,sie,bald,ADV,bald,3933,,
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,dass,KOUS,daß,3933,,
qd,tv5b.0,10717,11242,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,Dich,PRF,dich,3933,,
qd,tv5b.0,10717,11242,SIE,sie,für,APPR,für,3933,,
qd,tv5b.0,10717,11242,SIE,sie,tot,ADJD,tot,3933,,
qd,tv5b.0,10717,11242,SIE,sie,hielt,VVFIN,halten,3933,,
qd,tv5b.0,10717,11242,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,10717,11242,SIE,sie,dass,KOUS,daß,3933,,
qd,tv5b.0,10717,11242,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,glaubte,VVFIN,glauben,3933,,
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,10717,11242,SIE,sie,seiest,VVFIN,seiest,3933,,
qd,tv5b.0,10717,11242,SIE,sie,auch,ADV,auch,3933,,
qd,tv5b.0,10717,11242,SIE,sie,ein,ART,ein,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Geist,NN,geist,3933,,
qd,tv5b.0,10717,11242,SIE,sie,geworden,VAPP,werden,3933,,
qd,tv5b.0,10717,11242,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Das,PDS,der,3933,,
qd,tv5b.0,10717,11242,SIE,sie,war,VAFIN,sein,3933,,
qd,tv5b.0,10717,11242,SIE,sie,eine,ART,ein,3933,,
qd,tv5b.0,10717,11242,SIE,sie,sehr,ADV,sehr,3933,,
qd,tv5b.0,10717,11242,SIE,sie,glückliche,ADJA,glücklich,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Zeit,NN,zeit,3933,,
qd,tv5b.0,10717,11242,SIE,sie,für,APPR,für,3933,,
qd,tv5b.0,10717,11242,SIE,sie,mich,PPER,mich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,rief,VVFIN,rufen,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Dich,PRF,dich,3933,,
qd,tv5b.0,10717,11242,SIE,sie,wie,KOKOM,wie,3933,,
qd,tv5b.0,10717,11242,SIE,sie,die,ART,der,3933,,
qd,tv5b.0,10717,11242,SIE,sie,andern,ADJA,anderer,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Geister,NN,geist,3933,,
qd,tv5b.0,10717,11242,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,10717,11242,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,10717,11242,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,10717,11242,SIE,sie,und,KON,und,3933,,
qd,tv5b.0,10717,11242,SIE,sie,dann,ADV,dann,3933,,
qd,tv5b.0,10717,11242,SIE,sie,glaubte,VVFIN,glauben,3933,,
qd,tv5b.0,10717,11242,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,immerzu,ADV,immerzu,3933,,
qd,tv5b.0,10717,11242,SIE,sie,in,APPR,in,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Deiner,PPOSAT,deiner,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Gesellschaft,NN,gesellschaft,3933,,
qd,tv5b.0,10717,11242,SIE,sie,zu,PTKZU,zu,3933,,
qd,tv5b.0,10717,11242,SIE,sie,sein,VAINF,sein,3933,,
qd,tv5b.0,10717,11242,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Und,KON,und,3933,,
qd,tv5b.0,10717,11242,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,10717,11242,SIE,sie,warst,VAFIN,sein,3933,,
qd,tv5b.0,10717,11242,SIE,sie,täglich,ADJD,täglich,3933,,
qd,tv5b.0,10717,11242,SIE,sie,bei,APPR,bei,3933,,
qd,tv5b.0,10717,11242,SIE,sie,mir,PPER,sich,3933,sie,(1)
qd,tv5b.0,10717,11242,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,11247,11291,ER,er,Erfuhrst,ADV,erfuhrst,3933,,
qd,tv5b.0,11247,11291,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,11247,11291,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,11247,11291,ER,er,",","$,",--,3933,,
qd,tv5b.0,11247,11291,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,11247,11291,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,11247,11291,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,11247,11291,ER,er,lebte,VVFIN,leben,3933,,
qd,tv5b.0,11247,11291,ER,er,?,$.,--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Mehrere,PIAT,mehrere,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Male,NN,mal,3933,,
qd,tv5b.0,11296,11633,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Aber,KON,aber,3933,,
qd,tv5b.0,11296,11633,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,war,VAFIN,sein,3933,,
qd,tv5b.0,11296,11633,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,11296,11633,SIE,sie,daran,PROAV,daran,3933,,
qd,tv5b.0,11296,11633,SIE,sie,gewöhnt,VVPP,gewöhnen,3933,,
qd,tv5b.0,11296,11633,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Dich,NE,dich,3933,,
qd,tv5b.0,11296,11633,SIE,sie,in,APPR,in,3933,,
qd,tv5b.0,11296,11633,SIE,sie,meiner,PPOSAT,mein,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,Nähe,NN,nähe,3933,,
qd,tv5b.0,11296,11633,SIE,sie,zu,PTKZU,zu,3933,,
qd,tv5b.0,11296,11633,SIE,sie,fühlen,VVINF,fühlen,3933,,
qd,tv5b.0,11296,11633,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,dass,KOUS,dass,3933,,
qd,tv5b.0,11296,11633,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,gar,ADV,gar,3933,,
qd,tv5b.0,11296,11633,SIE,sie,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,11296,11633,SIE,sie,viel,ADV,viel,3933,,
qd,tv5b.0,11296,11633,SIE,sie,daran,PROAV,daran,3933,,
qd,tv5b.0,11296,11633,SIE,sie,dachte,VVFIN,denken,3933,,
qd,tv5b.0,11296,11633,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,dass,KOUS,daß,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,11296,11633,SIE,sie,noch,ADV,noch,3933,,
qd,tv5b.0,11296,11633,SIE,sie,lebtest,VVFIN,lebtest,3933,,
qd,tv5b.0,11296,11633,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Sieh,NE,sieh,3933,,
qd,tv5b.0,11296,11633,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,dieses,PDAT,dieser,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Leben,NN,leben,3933,,
qd,tv5b.0,11296,11633,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,in,APPR,in,3933,,
qd,tv5b.0,11296,11633,SIE,sie,dem,PRELS,der,3933,,
qd,tv5b.0,11296,11633,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,mir,PPER,sich,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,selber,ADV,selber,3933,,
qd,tv5b.0,11296,11633,SIE,sie,wie,KOKOM,wie,3933,,
qd,tv5b.0,11296,11633,SIE,sie,eine,ART,ein,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Abgeschiedene,NN,abgeschiedener,3933,,
qd,tv5b.0,11296,11633,SIE,sie,vorkam,VVFIN,vorkommen,3933,,
qd,tv5b.0,11296,11633,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,machte,VVFIN,machen,3933,,
qd,tv5b.0,11296,11633,SIE,sie,mich,PPER,mich,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,11296,11633,SIE,sie,glücklich,ADJD,glücklich,3933,,
qd,tv5b.0,11296,11633,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,dass,KOUS,daß,3933,,
qd,tv5b.0,11296,11633,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,wieder,ADV,wieder,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Lebenslust,NN,lebenslust,3933,,
qd,tv5b.0,11296,11633,SIE,sie,in,APPR,in,3933,,
qd,tv5b.0,11296,11633,SIE,sie,mir,PPER,sich,3933,sie,(1)
qd,tv5b.0,11296,11633,SIE,sie,verspürte,VVFIN,verspüren,3933,,
qd,tv5b.0,11296,11633,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,11296,11633,SIE,sie,solltest,VVFIN,sollen,3933,,
qd,tv5b.0,11296,11633,SIE,sie,auch,ADV,auch,3933,,
qd,tv5b.0,11296,11633,SIE,sie,an,APPR,an,3933,,
qd,tv5b.0,11296,11633,SIE,sie,Geister,NN,geist,3933,,
qd,tv5b.0,11296,11633,SIE,sie,glauben,VVFIN,glauben,3933,,
qd,tv5b.0,11296,11633,SIE,sie,–,NN,–,3933,,
qd,tv5b.0,11296,11633,SIE,sie,und,KON,und,3933,,
qd,tv5b.0,11296,11633,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,11296,11633,SIE,sie,leben,VVINF,leben,3933,,
qd,tv5b.0,11296,11633,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,11638,11963,ER,er,Halt,NN,halten,3933,,
qd,tv5b.0,11638,11963,ER,er,"!",$.,--,3933,,
qd,tv5b.0,11638,11963,ER,er,Die,ART,der,3933,,
qd,tv5b.0,11638,11963,ER,er,Idee,NN,idee,3933,,
qd,tv5b.0,11638,11963,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,11638,11963,ER,er,tatsächlich,ADJD,tatsächlich,3933,,
qd,tv5b.0,11638,11963,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,11638,11963,ER,er,schlecht,ADJD,schlecht,3933,,
qd,tv5b.0,11638,11963,ER,er,.,$.,--,3933,,
qd,tv5b.0,11638,11963,ER,er,Dann,ADV,dann,3933,,
qd,tv5b.0,11638,11963,ER,er,brauchte,VVFIN,brauchen,3933,,
qd,tv5b.0,11638,11963,ER,er,man,PIS,man,3933,,
qd,tv5b.0,11638,11963,ER,er,sich,PRF,sich,3933,,
qd,tv5b.0,11638,11963,ER,er,um,APPR,um,3933,,
qd,tv5b.0,11638,11963,ER,er,die,ART,der,3933,,
qd,tv5b.0,11638,11963,ER,er,sogenannten,ADJA,sogenannter,3933,,
qd,tv5b.0,11638,11963,ER,er,irdischen,ADJA,irdisch,3933,,
qd,tv5b.0,11638,11963,ER,er,Angelegenheiten,NN,angelegenheit,3933,,
qd,tv5b.0,11638,11963,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,11638,11963,ER,er,weiter,ADV,weiter,3933,,
qd,tv5b.0,11638,11963,ER,er,zu,PTKZU,zu,3933,,
qd,tv5b.0,11638,11963,ER,er,kümmern,VVINF,kümmern,3933,,
qd,tv5b.0,11638,11963,ER,er,.,$.,--,3933,,
qd,tv5b.0,11638,11963,ER,er,Es,PPER,es,3933,,
qd,tv5b.0,11638,11963,ER,er,könnte,VMFIN,können,3933,,
qd,tv5b.0,11638,11963,ER,er,uns,PPER,uns,3933,,
qd,tv5b.0,11638,11963,ER,er,dann,ADV,dann,3933,,
