corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,84373,84650,_Stage,_Stage,;,$.,--,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,in,APPR,in,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,der,ART,der,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Mitte,NN,mitte,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,des,ART,der,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Saals,NN,saals,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,streckt,VVFIN,strecken,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,auf,APPR,auf,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,einer,ART,ein,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,hohen,ADJA,hoch,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Stange,NN,stange,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,ein,ART,ein,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Hut,NN,hut,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,der,PRELS,der,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,mit,APPR,mit,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Gold,NN,gold,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,besetzt,VVPP,besetzen,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,und,KON,und,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,mit,APPR,mit,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,bunten,ADJA,bunt,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Federn,NN,feder,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,geschmückt,VVPP,schmücken,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,ist,VAFIN,sein,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,;,$.,--,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,der,ART,der,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,ganze,ADJA,ganz,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Hof,NN,hof,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,ist,VAFIN,sein,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,versammelt,VVPP,versammeln,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,85675,85712,KÖNIG,könig,Leander,NE,leander,22354,,(19)
qd,wdvq.0,85675,85712,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,85675,85712,KÖNIG,könig,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,85675,85712,KÖNIG,könig,verneigen,VVFIN,verneigen,22354,,
qd,wdvq.0,85675,85712,KÖNIG,könig,sich,PRF,sich,22354,,
qd,wdvq.0,85675,85712,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,86836,86855,HANSWURST,hanswurst,gegen,APPR,gegen,22354,,
qd,wdvq.0,86836,86855,HANSWURST,hanswurst,das,ART,der,22354,,
qd,wdvq.0,86836,86855,HANSWURST,hanswurst,Parterre,NN,parterre,22354,,
qd,wdvq.0,86836,86855,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,87515,87531,LEANDER,leander,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,87515,87531,LEANDER,leander,tritt,VVFIN,treten,22354,,
qd,wdvq.0,87515,87531,LEANDER,leander,auf,PTKVZ,auf,22354,,
qd,wdvq.0,87515,87531,LEANDER,leander,.,$.,--,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,nähert,VVFIN,nähern,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,sich,PRF,sich,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,spricht,VVFIN,sprechen,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,heimlich,ADJD,heimlich,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,mit,APPR,mit,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,ihm,PPER,ihm,22354,,
qd,wdvq.0,87572,87626,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,88729,88746,KÖNIG,könig,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,88729,88746,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,88729,88746,KÖNIG,könig,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,88729,88746,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,89034,89041,HINZE,hinze,allein,ADV,allein,22354,,
qd,wdvq.0,89034,89041,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,90697,90716,_Stage,_Stage,Vor,APPR,vor,22354,,
qd,wdvq.0,90697,90716,_Stage,_Stage,dem,ART,der,22354,,
qd,wdvq.0,90697,90716,_Stage,_Stage,Wirtshause,NN,wirtshause,22354,,
qd,wdvq.0,90697,90716,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,90729,90759,DER WIRT,wirt,der,ART,der,22354,,
qd,wdvq.0,90729,90759,DER WIRT,wirt,mit,APPR,mit,22354,,
qd,wdvq.0,90729,90759,DER WIRT,wirt,einer,ART,ein,22354,,
qd,wdvq.0,90729,90759,DER WIRT,wirt,Sense,ADJA,--,22354,,
qd,wdvq.0,90729,90759,DER WIRT,wirt,Korn,NN,korn,22354,,
qd,wdvq.0,90729,90759,DER WIRT,wirt,mäht,VVFIN,mähen,22354,,
qd,wdvq.0,90729,90759,DER WIRT,wirt,.,$.,--,22354,,
qd,wdvq.0,91506,91522,DER WIRT,wirt,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,91506,91522,DER WIRT,wirt,tritt,VVFIN,treten,22354,,
qd,wdvq.0,91506,91522,DER WIRT,wirt,auf,PTKVZ,auf,22354,,
qd,wdvq.0,91506,91522,DER WIRT,wirt,.,$.,--,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,Eine,ART,ein,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,schöne,ADJA,schön,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,Kutsche,NN,kutsche,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,mit,APPR,mit,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,acht,CARD,acht,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,Pferden,NN,pferd,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,",","$,",--,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,viele,PIDAT,vieler,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,Bedienten,NN,bedient,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,hinten,ADV,hinten,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,;,$.,--,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,der,ART,der,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,Wagen,NN,wagen,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,hält,VVFIN,halten,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,",","$,",--,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,der,ART,der,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,König,NN,könig,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,und,KON,und,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,die,ART,der,22354,,(18
qd,wdvq.0,93189,93308,DER WIRT,wirt,Prinzessin,NN,prinzessin,22354,,18)|(18)
qd,wdvq.0,93189,93308,DER WIRT,wirt,steigen,VVFIN,steigen,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,aus,PTKVZ,aus,22354,,
qd,wdvq.0,93189,93308,DER WIRT,wirt,.,$.,--,22354,,
qd,wdvq.0,93483,93492,DER WIRT,wirt,für,APPR,für,22354,,
qd,wdvq.0,93483,93492,DER WIRT,wirt,sich,PRF,sich,22354,,
qd,wdvq.0,93483,93492,DER WIRT,wirt,.,$.,--,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,Sie,PPER,sie,22354,,(29)
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,steigen,VVFIN,steigen,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,ein,PTKVZ,ein,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,",","$,",--,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,der,ART,der,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,Wagen,NN,wagen,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,fährt,VVFIN,fahren,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,weiter,PTKVZ,weiter,22354,,
qd,wdvq.0,94448,94488,PRINZESSIN,die_prinzessin,.,$.,--,22354,,
qd,wdvq.0,95401,95419,_Stage,_Stage,Eine,ART,ein,22354,,
qd,wdvq.0,95401,95419,_Stage,_Stage,andre,PIS,andre,22354,,
qd,wdvq.0,95401,95419,_Stage,_Stage,Gegend,NN,gegend,22354,,
qd,wdvq.0,95401,95419,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,95422,95442,_Stage,_Stage,Kunz,NE,kunz,22354,,(23)
qd,wdvq.0,95422,95442,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,95422,95442,_Stage,_Stage,der,ART,der,22354,,
qd,wdvq.0,95422,95442,_Stage,_Stage,Korn,NN,korn,22354,,
qd,wdvq.0,95422,95442,_Stage,_Stage,mäht,VVFIN,mähen,22354,,
qd,wdvq.0,95422,95442,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,95784,95805,KUNZ,kunz,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,95784,95805,KUNZ,kunz,kömmt,VVFIN,kömmen,22354,,
qd,wdvq.0,95784,95805,KUNZ,kunz,gelaufen,VVPP,laufen,22354,,
qd,wdvq.0,95784,95805,KUNZ,kunz,.,$.,--,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,Die,ART,der,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,Kutsche,NN,kutsche,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,fährt,VVFIN,fahren,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,vor,PTKVZ,vor,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,und,KON,und,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,hält,VVFIN,halten,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,",","$,",--,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,König,NN,könig,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,und,KON,und,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,Prinzessin,NN,prinzessin,22354,,(18)
qd,wdvq.0,96593,96658,KUNZ,kunz,steigen,VVFIN,steigen,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,aus,PTKVZ,aus,22354,,
qd,wdvq.0,96593,96658,KUNZ,kunz,.,$.,--,22354,,
qd,wdvq.0,97144,97152,KUNZ,kunz,lachend,ADJD,lachend,22354,,
qd,wdvq.0,97144,97152,KUNZ,kunz,.,$.,--,22354,,
qd,wdvq.0,97273,97281,KUNZ,kunz,lachend,ADJD,lachend,22354,,
qd,wdvq.0,97273,97281,KUNZ,kunz,.,$.,--,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,Er,PPER,er,22354,,(28)
qd,wdvq.0,97560,97622,KÖNIG,könig,steigt,VVFIN,steigen,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,mit,APPR,mit,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,Prinzessin,NN,prinzessin,22354,,(18)
qd,wdvq.0,97560,97622,KÖNIG,könig,wieder,ADV,wieder,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,ein,PTKVZ,ein,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,Wagen,NN,wagen,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,fährt,VVFIN,fahren,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,fort,PTKVZ,fort,22354,,
qd,wdvq.0,97560,97622,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,97968,98003,_Stage,_Stage,Eine,ART,ein,22354,,
qd,wdvq.0,97968,98003,_Stage,_Stage,andere,ADJA,anderer,22354,,
qd,wdvq.0,97968,98003,_Stage,_Stage,Gegend,NN,gegend,22354,,
qd,wdvq.0,97968,98003,_Stage,_Stage,an,APPR,an,22354,,
qd,wdvq.0,97968,98003,_Stage,_Stage,einem,ART,ein,22354,,
qd,wdvq.0,97968,98003,_Stage,_Stage,Flusse,NN,flusse,22354,,
qd,wdvq.0,97968,98003,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,98188,98209,GOTTLIEB,gottlieb,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,98188,98209,GOTTLIEB,gottlieb,kömmt,VVFIN,kömmen,22354,,
qd,wdvq.0,98188,98209,GOTTLIEB,gottlieb,gelaufen,VVPP,laufen,22354,,
qd,wdvq.0,98188,98209,GOTTLIEB,gottlieb,.,$.,--,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,Die,ART,der,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,Kutsche,NN,kutsche,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,fährt,VVFIN,fahren,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,vor,PTKVZ,vor,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,Der,ART,der,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,König,NN,könig,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,sieht,VVFIN,sehen,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,aus,APPR,aus,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,dem,ART,der,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,Schlage,NN,schlage,22354,,
qd,wdvq.0,98979,99034,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,99202,99211,PRINZESSIN,die_prinzessin,im,APPRART,in,22354,,
qd,wdvq.0,99202,99211,PRINZESSIN,die_prinzessin,Wagen,NN,wagen,22354,,
qd,wdvq.0,99202,99211,PRINZESSIN,die_prinzessin,.,$.,--,22354,,
qd,wdvq.0,99805,99841,HINZE,hinze,Gottlieb,NE,gottlieb,22354,,(13)
qd,wdvq.0,99805,99841,HINZE,hinze,in,APPR,in,22354,,
qd,wdvq.0,99805,99841,HINZE,hinze,den,ART,der,22354,,
qd,wdvq.0,99805,99841,HINZE,hinze,Kleidern,NN,kleid,22354,,
qd,wdvq.0,99805,99841,HINZE,hinze,des,ART,der,22354,,
qd,wdvq.0,99805,99841,HINZE,hinze,Königs,NN,könig,22354,,
qd,wdvq.0,99805,99841,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,100095,100122,KÖNIG,könig,Der,ART,der,22354,,
qd,wdvq.0,100095,100122,KÖNIG,könig,Wagen,NN,wagen,22354,,
qd,wdvq.0,100095,100122,KÖNIG,könig,fährt,VVFIN,fahren,22354,,
qd,wdvq.0,100095,100122,KÖNIG,könig,schnell,ADJD,schnell,22354,,
qd,wdvq.0,100095,100122,KÖNIG,könig,ab,PTKVZ,ab,22354,,
qd,wdvq.0,100095,100122,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,100537,100557,_Stage,_Stage,Palast,NN,palast,22354,,
qd,wdvq.0,100537,100557,_Stage,_Stage,des,ART,der,22354,,
qd,wdvq.0,100537,100557,_Stage,_Stage,Popanzes,NN,popanze,22354,,
qd,wdvq.0,100537,100557,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,Der,ART,der,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,Popanz,NN,popanz,22354,,(41)
qd,wdvq.0,100560,100620,_Stage,_Stage,steht,VVFIN,stehen,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,als,APPR,als,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,Rhinozeros,NN,rhinozeros,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,da,ADV,da,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,ein,ART,ein,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,armer,ADJA,arm,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,Bauer,NN,bauer,22354,,(40)
qd,wdvq.0,100560,100620,_Stage,_Stage,vor,APPR,vor,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,ihm,PPER,ihm,22354,,
qd,wdvq.0,100560,100620,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,100940,100948,BAUER,bauer,geht,VVFIN,gehen,22354,,
qd,wdvq.0,100940,100948,BAUER,bauer,ab,PTKVZ,ab,22354,,
qd,wdvq.0,100940,100948,BAUER,bauer,.,$.,--,22354,,
qd,wdvq.0,101100,101147,BAUER,bauer,Ein,ART,ein,22354,,
qd,wdvq.0,101100,101147,BAUER,bauer,Amtmann,NN,amtmann,22354,,(42)
qd,wdvq.0,101100,101147,BAUER,bauer,tritt,VVFIN,treten,22354,,
qd,wdvq.0,101100,101147,BAUER,bauer,mit,APPR,mit,22354,,
qd,wdvq.0,101100,101147,BAUER,bauer,vielen,PIDAT,vieler,22354,,
qd,wdvq.0,101100,101147,BAUER,bauer,Bücklingen,NN,bückling,22354,,
qd,wdvq.0,101100,101147,BAUER,bauer,herein,PTKVZ,herein,22354,,
qd,wdvq.0,101100,101147,BAUER,bauer,.,$.,--,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,verwandelt,VVFIN,verwandeln,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,sich,PRF,sich,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,plötzlich,ADJD,plötzlich,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,in,APPR,in,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,eine,ART,ein,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,Maus,NN,maus,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,",","$,",--,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,und,KON,und,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,sitzt,VVFIN,sitzen,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,in,APPR,in,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,einer,ART,ein,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,Ecke,NN,ecke,22354,,
qd,wdvq.0,101630,101694,POPANZ,popanz,.,$.,--,22354,,
qd,wdvq.0,101755,101779,POPANZ,popanz,mit,APPR,mit,22354,,
qd,wdvq.0,101755,101779,POPANZ,popanz,einer,ART,ein,22354,,
qd,wdvq.0,101755,101779,POPANZ,popanz,feinen,ADJA,fein,22354,,
qd,wdvq.0,101755,101779,POPANZ,popanz,Stimme,NN,stimme,22354,,
qd,wdvq.0,101755,101779,POPANZ,popanz,.,$.,--,22354,,
qd,wdvq.0,102044,102078,POPANZ,popanz,nimmt,VVFIN,nehmen,22354,,
qd,wdvq.0,102044,102078,POPANZ,popanz,seine,PPOSAT,sein,22354,,
qd,wdvq.0,102044,102078,POPANZ,popanz,natürliche,ADJA,natürlich,22354,,
qd,wdvq.0,102044,102078,POPANZ,popanz,Gestalt,NN,gestalt,22354,,
qd,wdvq.0,102044,102078,POPANZ,popanz,an,PTKVZ,an,22354,,
qd,wdvq.0,102044,102078,POPANZ,popanz,.,$.,--,22354,,
qd,wdvq.0,102168,102187,POPANZ,popanz,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,102168,102187,POPANZ,popanz,tritt,VVFIN,treten,22354,,
qd,wdvq.0,102168,102187,POPANZ,popanz,herein,PTKVZ,herein,22354,,
qd,wdvq.0,102168,102187,POPANZ,popanz,.,$.,--,22354,,
qd,wdvq.0,103031,103070,HINZE,hinze,zieht,VVFIN,ziehen,22354,,
qd,wdvq.0,103031,103070,HINZE,hinze,zitternd,ADJD,zitternd,22354,,
qd,wdvq.0,103031,103070,HINZE,hinze,eine,ART,ein,22354,,
qd,wdvq.0,103031,103070,HINZE,hinze,Brieftasche,NN,brieftasche,22354,,
qd,wdvq.0,103031,103070,HINZE,hinze,heraus,PTKVZ,heraus,22354,,
qd,wdvq.0,103031,103070,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,103260,103278,POPANZ,popanz,in,APPR,in,22354,,
qd,wdvq.0,103260,103278,POPANZ,popanz,seiner,PPOSAT,sein,22354,,
qd,wdvq.0,103260,103278,POPANZ,popanz,Gestalt,NN,gestalt,22354,,
qd,wdvq.0,103260,103278,POPANZ,popanz,.,$.,--,22354,,
qd,wdvq.0,103748,103762,HINZE,hinze,zurückkommend,ADJD,zurückkommend,22354,,
qd,wdvq.0,103748,103762,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,103886,103929,HINZE,hinze,Allgemeines,NE,allgemein,22354,,
qd,wdvq.0,103886,103929,HINZE,hinze,Pochen,NN,pochen,22354,,
qd,wdvq.0,103886,103929,HINZE,hinze,und,KON,und,22354,,
qd,wdvq.0,103886,103929,HINZE,hinze,Zischen,NN,zische,22354,,
qd,wdvq.0,103886,103929,HINZE,hinze,im,APPRART,in,22354,,(35
qd,wdvq.0,103886,103929,HINZE,hinze,Parterre,NN,parterre,22354,,35)
qd,wdvq.0,103886,103929,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,Das,ART,der,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,Pochen,NN,pochen,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,dauert,VVFIN,dauern,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,fort,PTKVZ,fort,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,;,$.,--,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,Wiesener,ADJA,wiesener,22354,,(6)
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,manche,PIAT,mancher,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,andre,PIS,andre,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,klatschen,VVINF,klatschen,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,ist,VAFIN,sein,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,sehr,ADV,sehr,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,verlegen,ADJD,verlegen,22354,,
qd,wdvq.0,104276,104361,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,Der,ART,der,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,Knebel,NN,knebel,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,fliegt,VVFIN,fliegen,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,ihm,PPER,ihm,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,aus,APPR,aus,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,dem,ART,der,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,Munde,NN,mund,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,",","$,",--,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,über,APPR,über,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,das,ART,der,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,Orchester,NN,orchester,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,weg,ADV,weg,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,auf,APPR,auf,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,das,ART,der,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,Theater,NN,theater,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,",","$,",--,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,und,KON,und,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,dem,ART,der,22354,,
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,104695,104788,BÖTTICHER,bötticher,an,PTKVZ,an,22354,,
qd,wdvq.0,104792,104801,BÖTTICHER,bötticher,den,ART,der,22354,,
qd,wdvq.0,104792,104801,BÖTTICHER,bötticher,Kopf,NN,kopf,22354,,
qd,wdvq.0,104792,104801,BÖTTICHER,bötticher,.,$.,--,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,Das,PDS,der,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,Getümmel,VVFIN,getümmel,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,vermehrt,ADJD,vermehren,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,sich,PRF,sich,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,so,ADV,so,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,wie,KOKOM,wie,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,das,ART,der,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,Geschrei,NN,geschrei,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,im,APPRART,in,22354,,(35
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,Parterre,NN,parterre,22354,,35)
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,auf,APPR,auf,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,der,ART,der,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,Galerie,NN,galerie,22354,,
qd,wdvq.0,107001,107081,SCHLOSSER,schlosser,.,$.,--,22354,,
