corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,90804,90844,BARRA,barra,Menou,NE,menou,23381,menon,(27)
qd,kmqb.0,90804,90844,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,90804,90844,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,90804,90844,BARRA,barra,zögern,VVFIN,zögern,23381,,
qd,kmqb.0,90804,90844,BARRA,barra,noch,ADV,noch,23381,,
qd,kmqb.0,90804,90844,BARRA,barra,?,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,O,NE,O,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,",","$,",--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,ich,PPER,ich,23381,menon,(27)
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,zögere,ADJA,zögern,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,nie,ADV,nie,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,wenn,KOUS,wenn,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,die,ART,der,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,Stimme,NN,stimme,23381,stimme_1.2,(35)|(16)|(17)
qd,kmqb.0,90849,90952,MENOU,menou,der,ART,der,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,Ehre,NN,ehre,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,Sucht,NN,sucht,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,seinen,PPOSAT,sein,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,Hut,NN,hut,23381,,
qd,kmqb.0,90849,90952,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,Erlauben,ADV,erlauben,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,Sie,PPER,sie,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,mein,PPOSAT,mein,23381,bonaparte,(21)
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,General,NN,General,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,Stülpt,NE,stülpen,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,den,ART,der,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,ungeheuren,ADJA,ungeheuer,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,Dreimaster,NN,dreimaster,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,riesigen,ADJA,riesig,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,Feder,NN,feder,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,dem,ART,der,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,Menou,NN,menou,23381,menon,(27)
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,auf,APPR,auf,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,den,ART,der,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,Kopf,NN,kopf,23381,,
qd,kmqb.0,90958,91129,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,Man,PIS,man,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,lasse,VVFIN,lassen,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,zum,APPRART,zu,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,Angriff,NN,angriff,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,blasen,VVINF,blasen,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,"!",$.,--,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,Mein,PPOSAT,mein,23381,menon,(27)
qd,kmqb.0,91135,91232,MENOU,menou,Adjutant,NN,adjutant,23381,,
qd,kmqb.0,91135,91232,MENOU,menou,"!",$.,--,23381,,
qd,kmqb.0,91237,91275,MURAT,murat,Ja,PTKANT,ja,23381,,
qd,kmqb.0,91237,91275,MURAT,murat,",","$,",--,23381,,
qd,kmqb.0,91237,91275,MURAT,murat,ich,PPER,ich,23381,murat,(30)
qd,kmqb.0,91237,91275,MURAT,murat,warte,VVFIN,warten,23381,,
qd,kmqb.0,91237,91275,MURAT,murat,schon,ADV,schon,23381,,
qd,kmqb.0,91237,91275,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,Man,PIS,man,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,führe,VVFIN,führen,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,mein,PPOSAT,mein,23381,menon,(27)
qd,kmqb.0,91280,91328,MENOU,menou,Streitroß,NN,streitroß,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,vor,PTKVZ,vor,23381,,
qd,kmqb.0,91280,91328,MENOU,menou,"!",$.,--,23381,,
qd,kmqb.0,91333,91435,MURAT,murat,Allarmsignal,NN,allarmsignal,23381,,
qd,kmqb.0,91333,91435,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,Hier,ADV,hier,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,gilt,VVFIN,gelten,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,es,PPER,es,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,große,ADJA,groß,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,Entschlüsse,NN,entschluß,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,91440,91524,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,Damit,KOUS,damit,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,Sie,PPER,sie,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,endlich,ADV,endlich,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,zu,APPR,zu,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,Ihrem,PPOSAT,ihr,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,großen,ADJA,groß,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,Entschlusse,NN,entschlus,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,kommen,VVFIN,kommen,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,",","$,",--,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,empfehle,VVFIN,empfehlen,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,ich,PPER,ich,23381,carnot,(22)
qd,kmqb.0,91529,91703,CARNOT,carnot,Ihnen,PPER,ihnen,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,",","$,",--,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,das,ART,der,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,Waffenarsenal,NN,waffenarsenal,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,der,ART,der,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,Nationalgarde,NN,nationalgarde,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,zu,PTKZU,zu,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,schließen,VVINF,schließen,23381,,
qd,kmqb.0,91529,91703,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,91709,91754,MENOU,menou,Ich,PPER,ich,23381,menon,(27)
qd,kmqb.0,91709,91754,MENOU,menou,entwaffne,VVFIN,entwaffnen,23381,,
qd,kmqb.0,91709,91754,MENOU,menou,ganz,ADV,ganz,23381,,
qd,kmqb.0,91709,91754,MENOU,menou,Paris,NE,paris,23381,,
qd,kmqb.0,91709,91754,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,91759,91808,MURAT,murat,Entwaffnen,NN,entwaffnen,23381,,
qd,kmqb.0,91759,91808,MURAT,murat,Sie,PPER,sie,23381,,
qd,kmqb.0,91759,91808,MURAT,murat,gütigst,VVFIN,gütigst,23381,,
qd,kmqb.0,91759,91808,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,Wir,PPER,wir,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,aber,ADV,aber,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,",","$,",--,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,Barras,NE,barra,23381,barras,(4)
qd,kmqb.0,91813,91855,CARNOT,carnot,",","$,",--,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,in,APPR,in,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,den,ART,der,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,Convent,NN,convent,23381,,
qd,kmqb.0,91813,91855,CARNOT,carnot,"!",$.,--,23381,,
qd,kmqb.0,91860,91893,TALLIEN,tallien,Auch,ADV,auch,23381,,
qd,kmqb.0,91860,91893,TALLIEN,tallien,wir,PPER,wir,23381,,
qd,kmqb.0,91860,91893,TALLIEN,tallien,"!",$.,--,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,Ja,PTKANT,ja,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,ja,PTKANT,ja,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,berathen,VVINF,berathen,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,das,PDS,der,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,ist,VAFIN,sein,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,Hauptsache,NN,hauptsache,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,Alle,PIDAT,aller,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,drängen,VVFIN,drängen,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,sich,PRF,sich,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,dem,ART,der,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,Ausgang,NN,ausgang,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,zu,PTKVZ,zu,23381,,
qd,kmqb.0,91898,91996,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,Sie,PPER,sie,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,lachen,VVFIN,lachen,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,?,$.,--,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,Sturmglocken,NN,sturmglocke,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,hinter,APPR,hinter,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,der,ART,der,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,Scene,NN,scene,23381,,
qd,kmqb.0,92070,92149,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,Sehen,NN,sehen,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,Sie,PPER,sie,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,dort,ADV,dort,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,den,ART,der,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,Stern,NN,stern,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,Madame,NN,--,23381,,
qd,kmqb.0,92155,92248,BNAPARTE,bonaparte,?,$.,--,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,Den,ART,der,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,großen,ADJA,groß,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,hellen,ADJA,hell,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,?,$.,--,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,Ist,VAFIN,sein,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,das,PDS,der,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,der,ART,der,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,Jupiter,NN,jupiter,23381,,
qd,kmqb.0,92253,92324,JOSEFINE,josefine,?,$.,--,23381,,
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,Ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,glaube,VVFIN,glauben,23381,,
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,es,PPER,es,23381,,
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,ist,VAFIN,sein,23381,,
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,meine,PPOSAT,mein,23381,bonaparte,(21)
qd,kmqb.0,92329,92479,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,93606,93639,BARRA,barra,Noch,ADV,noch,23381,,
qd,kmqb.0,93606,93639,BARRA,barra,nichts,PIS,nichts,23381,,
qd,kmqb.0,93606,93639,BARRA,barra,?,$.,--,23381,,
qd,kmqb.0,93644,93711,CARNOT,carnot,Die,ART,der,23381,,
qd,kmqb.0,93644,93711,CARNOT,carnot,Sache,NN,sache,23381,,
qd,kmqb.0,93644,93711,CARNOT,carnot,muß,VMFIN,müssen,23381,,
qd,kmqb.0,93644,93711,CARNOT,carnot,längst,ADV,längst,23381,,
qd,kmqb.0,93644,93711,CARNOT,carnot,entschieden,VVPP,entscheiden,23381,,
qd,kmqb.0,93644,93711,CARNOT,carnot,sein,VAINF,sein,23381,,
qd,kmqb.0,93644,93711,CARNOT,carnot,"!",$.,--,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Bringen,NE,bringen,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,uns,PRF,uns,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Kunde,NN,kunde,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Junot,NE,junot,23381,junot,(28)
qd,kmqb.0,93716,94080,BARRA,barra,durch,APPR,durch,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Mittelthür,NN,mittelthür,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,im,APPRART,in,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,ab,PTKVZ,ab,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Also,ADV,also,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,heutige,ADJA,heutig,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,Geschäftsordnung,NN,geschäftsordnung,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,93716,94080,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,Du,PPER,du,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,auch,ADV,auch,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,hier,ADV,hier,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,?,$.,--,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,Die,ART,der,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,Empörer,NN,empörer,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,94085,94178,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,Ständ,NE,ständ,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,',$[,--,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,an,APPR,an,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,ihrer,PPOSAT,ihr,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,Spitze,NN,spitze,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,Wie,PWAV,wie,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,wollt,VVFIN,wollen,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,',$[,--,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,Seifensieder,NN,seifensied,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,wegblasen,VVINF,wegblasen,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,Der,ART,der,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,Rest,NN,rest,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,liefe,VVFIN,laufen,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,noch,ADV,noch,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,nach,APPR,nach,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,Jahren,NN,jahr,23381,,
qd,kmqb.0,94183,94309,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,94315,94346,DUROC,duroc,Aber,KON,aber,23381,,
qd,kmqb.0,94315,94346,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,94315,94346,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,94315,94346,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,94315,94346,DUROC,duroc,der,ART,der,23381,,
qd,kmqb.0,94315,94346,DUROC,duroc,Fahneneid,NN,fahneneid,23381,,
qd,kmqb.0,94315,94346,DUROC,duroc,"!",$.,--,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,Ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,bin,VAFIN,sein,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,wählerisch,ADJD,wählerisch,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,Convent,NN,convent,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,oder,KON,oder,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,Volk,NN,volk,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,mir,PPER,sich,23381,bonaparte,(21)
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,gleich,ADV,gleich,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,Beiden,NN,beiden,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,in,APPR,in,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,Rippen,NN,rippe,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,fuchteln,VVINF,fuchteln,23381,,
qd,kmqb.0,94351,94544,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,94549,94598,JUNOT,junot,Adjutant,NE,adjutant,23381,,
qd,kmqb.0,94549,94598,JUNOT,junot,Murat,NE,murat,23381,murat,(30)
qd,kmqb.0,94549,94598,JUNOT,junot,verlangt,VVFIN,verlangen,23381,,
qd,kmqb.0,94549,94598,JUNOT,junot,stürmisch,ADJD,stürmisch,23381,,
qd,kmqb.0,94549,94598,JUNOT,junot,Einlaß,NN,einlaß,23381,,
qd,kmqb.0,94549,94598,JUNOT,junot,.,$.,--,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,Ah,NN,ah,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,der,PRELS,der,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,kommt,VVFIN,kommen,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,aus,APPR,aus,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,dem,ART,der,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,Gefecht,NN,gefecht,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,Der,ART,der,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,bringt,VVFIN,bringen,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,Nachricht,NN,nachricht,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,Sofort,NN,sofort,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,herein,PTKVZ,herein,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,Pause,NN,pause,23381,,
qd,kmqb.0,94603,94686,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,94692,94769,MURAT,murat,Er,PPER,er,23381,,
qd,kmqb.0,94692,94769,MURAT,murat,ist,VAFIN,sein,23381,,
qd,kmqb.0,94692,94769,MURAT,murat,ohne,APPR,ohne,23381,,
qd,kmqb.0,94692,94769,MURAT,murat,Czako,NE,czako,23381,,
qd,kmqb.0,94692,94769,MURAT,murat,",","$,",--,23381,,
qd,kmqb.0,94692,94769,MURAT,murat,athemlos,ADJD,athemlos,23381,,
qd,kmqb.0,94692,94769,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,sind,VAFIN,sein,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,athemlos,ADJD,athemlos,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,Fassen,VVIMP,fassen,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,sich,PRF,sich,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,TALLEYRAND,NE,talleyrand,23381,talleyrand,(1)
qd,kmqb.0,94775,94882,BARRA,barra,',$[,--,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,S,XY,--,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,STIMME,PTKVZ,stimme,23381,stimme_1.2,(35)|(16)|(17)
qd,kmqb.0,94775,94882,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,sind,VAFIN,sein,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,der,ART,der,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,Adjutant,NN,adjutant,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,des,ART,der,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,Kommandanten,NN,kommandant,23381,,
qd,kmqb.0,94775,94882,BARRA,barra,?,$.,--,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,Der,ART,der,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,Teufel,NN,teufel,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,sei,VAFIN,sein,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,sein,PPOSAT,sein,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,Adjutant,NN,adjutant,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,ich,PPER,ich,23381,murat,(30)
qd,kmqb.0,94888,94953,MURAT,murat,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,94888,94953,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,94958,94983,RUFE,rufe,Was,PWS,was,23381,,
qd,kmqb.0,94958,94983,RUFE,rufe,geht,VVFIN,gehen,23381,,
qd,kmqb.0,94958,94983,RUFE,rufe,denn,ADV,denn,23381,,
qd,kmqb.0,94958,94983,RUFE,rufe,vor,PTKVZ,vor,23381,,
qd,kmqb.0,94958,94983,RUFE,rufe,?,$.,--,23381,,
qd,kmqb.0,94988,95055,MURAT,murat,Verrätherei,NN,verrätherei,23381,,
qd,kmqb.0,94988,95055,MURAT,murat,und,KON,und,23381,,
qd,kmqb.0,94988,95055,MURAT,murat,Felonie,NN,felonie,23381,,
qd,kmqb.0,94988,95055,MURAT,murat,"!",$.,--,23381,,
