corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,Ordnen,NN,ordnen,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,Kissen,NN,kissen,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,Pfeifen,NN,pfeife,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,des,ART,der,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,Geschirres,NN,geschirr,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,u,ADV,u,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,s,PPER,--,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,w,XY,--,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,zum,APPRART,zu,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,Empfange,NN,empfange,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,erwarteten,ADJA,erwartet,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,Verbündeten,NN,verbündeter,31932,,
qd,s9j7.0,110880,110992,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,111044,111070,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,111044,111070,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,111044,111070,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,111044,111070,_Stage,_Stage,Der,ART,der,31932,,
qd,s9j7.0,111044,111070,_Stage,_Stage,Hākawāti,NE,hākawāti,31932,,
qd,s9j7.0,111044,111070,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,reicht,VVFIN,reichen,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,den,ART,der,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Arm,NN,arm,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,um,KOUI,um,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihn,PPER,ihn,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,an,APPR,an,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Platz,NN,platz,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,PTKZU,zu,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,führen,VVINF,führen,31932,,
qd,s9j7.0,111274,111327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Läßt,VVFIN,lassen,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihn,PPER,ihn,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,niedersitzen,VVINF,niedersitzen,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,bereitet,VVFIN,bereiten,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sorgsam,ADJD,sorgsam,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,den,ART,der,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Tschibūk,NN,tschibūk,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Man,PIS,man,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hört,VVFIN,hören,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Stimmen,NN,stimme,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,welche,PWAT,welcher,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sich,PRF,sich,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nähern,VVINF,nähern,31932,,
qd,s9j7.0,111340,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,111453,111468,SCHĒFAKĀ,schēfakā,hinausschauend,ADJD,hinausschauend,31932,,
qd,s9j7.0,111453,111468,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,111570,111601,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,111570,111601,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,111570,111601,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,111570,111601,_Stage,_Stage,Der,ART,der,31932,,(0
qd,s9j7.0,111570,111601,_Stage,_Stage,Scheik,NN,scheik,31932,,0)|(0)
qd,s9j7.0,111570,111601,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,111570,111601,_Stage,_Stage,Babel,NE,babel,31932,,(4)
qd,s9j7.0,111570,111601,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,sehr,ADV,sehr,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,angeregt,VVPP,anregen,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,Peitsche,NN,peitsche,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,Hand,NN,hand,31932,,
qd,s9j7.0,111616,111656,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,Setzt,VVFIN,setzen,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,sich,PRF,sich,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,an,APPR,an,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,Platz,NN,platz,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,und,KON,und,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,beschäftigt,VVFIN,beschäftigen,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,sich,PRF,sich,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,sofort,ADV,sofort,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,mit,APPR,mit,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,den,ART,der,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,Büchern,NN,buch,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,und,KON,und,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,Figuren,NN,figur,31932,,
qd,s9j7.0,111881,111964,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,Gibt,VVFIN,geben,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,dem,ART,der,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,Scheik,NN,scheik,31932,,(10|(0)
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,eine,ART,ein,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,Kulle,NN,kulle,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,in,APPR,in,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,die,ART,der,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,Hand,NN,hand,31932,,
qd,s9j7.0,112014,112071,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,Er,PPER,er,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,gehorcht,VVFIN,gehorchen,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,aber,KON,aber,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,ruhig,ADJD,ruhig,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,lächelnd,ADJD,lächelnd,31932,,
qd,s9j7.0,112097,112134,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,zur,APPRART,zu,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,die,PRELS,der,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,dem,ART,der,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,Throne,NN,throne,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,saß,VVFIN,sitzen,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,nun,ADV,nun,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,aber,ADV,aber,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,aufgestanden,VVPP,aufgestehen,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,112147,112212,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,Hand,NN,hand,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,hinhaltend,ADJD,hinhaltend,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,die,PRELS,der,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,einschlägt,VVFIN,einschlagen,31932,,
qd,s9j7.0,113040,113087,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113303,113314,PHANTASIE,phantasie,einfallend,ADJD,einfallend,31932,,
qd,s9j7.0,113303,113314,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,113351,113373,DER SCHEIK,stimme_des_scheik,schnell,ADJD,schnell,31932,,
qd,s9j7.0,113351,113373,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113351,113373,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,113351,113373,DER SCHEIK,stimme_des_scheik,freuend,ADJD,freuend,31932,,
qd,s9j7.0,113351,113373,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,Hält,NE,halten,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,inne,ADJD,inne,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,fährt,VVFIN,fahren,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,dann,ADV,dann,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,vorsichtiger,ADJD,vorsichtig,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,fort,PTKVZ,fort,31932,,
qd,s9j7.0,113573,113616,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113833,113855,DER SCHEIK,stimme_des_scheik,anerkennend,ADJD,anerkennend,31932,,
qd,s9j7.0,113833,113855,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113833,113855,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,113833,113855,DER SCHEIK,stimme_des_scheik,Babel,NE,babel,31932,,(4)
qd,s9j7.0,113833,113855,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113900,113916,BABEL,babel,auf,APPR,auf,31932,,
qd,s9j7.0,113900,113916,BABEL,babel,sie,PPER,sie,31932,,
qd,s9j7.0,113900,113916,BABEL,babel,deutend,ADJD,deutend,31932,,
qd,s9j7.0,113900,113916,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,113942,113971,DER SCHEIK,stimme_des_scheik,zur,APPRART,zu,31932,,
qd,s9j7.0,113942,113971,DER SCHEIK,stimme_des_scheik,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,113942,113971,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113942,113971,DER SCHEIK,stimme_des_scheik,wichtig,ADJD,wichtig,31932,,
qd,s9j7.0,113942,113971,DER SCHEIK,stimme_des_scheik,tuend,ADJD,tuend,31932,,
qd,s9j7.0,113942,113971,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,114191,114200,PHANTASIE,phantasie,schlicht,ADJD,schlichen,31932,,
qd,s9j7.0,114191,114200,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,114238,114247,DER SCHEIK,stimme_des_scheik,erstaunt,VVPP,erstaunen,31932,,
qd,s9j7.0,114238,114247,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,114521,114528,DER SCHEIK,stimme_des_scheik,Rundum,NE,rundum,31932,,
qd,s9j7.0,114521,114528,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,114679,114693,DER SCHEIK,stimme_des_scheik,Zur,APPRART,zu,31932,,
qd,s9j7.0,114679,114693,DER SCHEIK,stimme_des_scheik,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,114679,114693,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,114973,115009,DER SCHEIK,stimme_des_scheik,Drohend,ADJD,drohend,31932,,
qd,s9j7.0,114973,115009,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,114973,115009,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,114973,115009,DER SCHEIK,stimme_des_scheik,entsprechender,ADJA,entsprechend,31932,,
qd,s9j7.0,114973,115009,DER SCHEIK,stimme_des_scheik,Gebärde,NN,gebärde,31932,,
qd,s9j7.0,114973,115009,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,115131,115141,DER SCHEIK,stimme_des_scheik,Erklärend,ADJD,erklärend,31932,,
qd,s9j7.0,115131,115141,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,115519,115559,HĀKAWĀTI,hākawāti,die,ART,der,31932,,
qd,s9j7.0,115519,115559,HĀKAWĀTI,hākawāti,eigenen,ADJA,eigen,31932,,
qd,s9j7.0,115519,115559,HĀKAWĀTI,hākawāti,Worte,NN,wort,31932,,
qd,s9j7.0,115519,115559,HĀKAWĀTI,hākawāti,des,ART,der,31932,,
qd,s9j7.0,115519,115559,HĀKAWĀTI,hākawāti,Scheikes,NN,scheike,31932,,
qd,s9j7.0,115519,115559,HĀKAWĀTI,hākawāti,bringend,ADJD,bringend,31932,,
qd,s9j7.0,115519,115559,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,115617,115630,SCHĒFAKĀ,schēfakā,zum,APPRART,zu,31932,,
qd,s9j7.0,115617,115630,SCHĒFAKĀ,schēfakā,Hākawāti,NE,hākawāti,31932,,
qd,s9j7.0,115617,115630,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,115698,115712,BABEL,babel,sehr,ADV,sehr,31932,,
qd,s9j7.0,115698,115712,BABEL,babel,bestimmt,VVPP,bestimmen,31932,,
qd,s9j7.0,115698,115712,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,115776,115784,PHANTASIE,phantasie,warnend,ADJD,warnend,31932,,
qd,s9j7.0,115776,115784,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,115882,115903,PHANTASIE,phantasie,Auf,APPR,auf,31932,,
qd,s9j7.0,115882,115903,PHANTASIE,phantasie,Schēfakā,NE,schēfakā,31932,,
qd,s9j7.0,115882,115903,PHANTASIE,phantasie,deutend,ADJD,deutend,31932,,
qd,s9j7.0,115882,115903,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,115972,115983,PHANTASIE,phantasie,Zum,APPRART,zu,31932,,
qd,s9j7.0,115972,115983,PHANTASIE,phantasie,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,115972,115983,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,116033,116045,DER SCHEIK,stimme_des_scheik,hochfahrend,ADJD,hochfahrend,31932,,
qd,s9j7.0,116033,116045,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,116095,116125,PHANTASIE,phantasie,langsam,ADJD,langsam,31932,,
qd,s9j7.0,116095,116125,PHANTASIE,phantasie,nach,APPR,nach,31932,,
qd,s9j7.0,116095,116125,PHANTASIE,phantasie,dem,ART,der,31932,,
qd,s9j7.0,116095,116125,PHANTASIE,phantasie,Zelte,NN,zelte,31932,,
qd,s9j7.0,116095,116125,PHANTASIE,phantasie,gehend,ADJD,gehend,31932,,
qd,s9j7.0,116095,116125,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,116248,116259,PHANTASIE,phantasie,einfallend,ADJD,einfallend,31932,,
qd,s9j7.0,116248,116259,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,116296,116305,DER SCHEIK,stimme_des_scheik,erstaunt,VVPP,erstaunen,31932,,
qd,s9j7.0,116296,116305,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,116686,116733,PHANTASIE,phantasie,Verschwindet,NN,verschwinden,31932,,
qd,s9j7.0,116686,116733,PHANTASIE,phantasie,in,APPR,in,31932,,
qd,s9j7.0,116686,116733,PHANTASIE,phantasie,der,ART,der,31932,,
qd,s9j7.0,116686,116733,PHANTASIE,phantasie,Frauenabteilung,NN,frauenabteilung,31932,,
qd,s9j7.0,116686,116733,PHANTASIE,phantasie,des,ART,der,31932,,
qd,s9j7.0,116686,116733,PHANTASIE,phantasie,Zeltes,NN,zelt,31932,,
qd,s9j7.0,116686,116733,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,ohne,APPR,ohne,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,116783,116831,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,Der,ART,der,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,Neger,NN,neger,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,kommt,VVFIN,kommen,31932,,
qd,s9j7.0,116783,116831,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,116939,116951,DER SCHEIK,stimme_des_scheik,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,116939,116951,DER SCHEIK,stimme_des_scheik,ab,PTKVZ,ab,31932,,
qd,s9j7.0,116939,116951,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,117002,117033,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,117002,117033,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,117002,117033,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,117002,117033,_Stage,_Stage,ohne,APPR,ohne,31932,,
qd,s9j7.0,117002,117033,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,117002,117033,_Stage,_Stage,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,117002,117033,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,117043,117048,BABEL,babel,froh,ADJD,froh,31932,,
qd,s9j7.0,117043,117048,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,117455,117484,DER SCHEIK,stimme_des_scheik,Zum,APPRART,zu,31932,,
qd,s9j7.0,117455,117484,DER SCHEIK,stimme_des_scheik,Scheik,NN,scheik,31932,,(10|(0)
qd,s9j7.0,117455,117484,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,117455,117484,DER SCHEIK,stimme_des_scheik,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,117455,117484,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Im,APPRART,in,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Lager,NN,lager,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,drüben,VVINF,drüben,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wird,VAFIN,werden,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,es,PPER,es,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,laut,ADJD,laut,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Man,PIS,man,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hört,VVFIN,hören,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Musik,NN,musik,31932,,
qd,s9j7.0,117561,117606,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,117610,117634,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,einen,ART,ein,31932,,
qd,s9j7.0,117610,117634,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,arabischen,ADJA,arabisch,31932,,
qd,s9j7.0,117610,117634,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Marsch,NN,marsch,31932,,
qd,s9j7.0,117610,117634,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,117819,117839,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,117819,117839,DER SCHEIK,stimme_des_scheik,Zug,NN,zug,31932,,
qd,s9j7.0,117819,117839,DER SCHEIK,stimme_des_scheik,nähert,VVFIN,nähern,31932,,
qd,s9j7.0,117819,117839,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,117819,117839,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,aufspringend,ADJD,aufspringend,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,zu,PTKZU,zu,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,Schēfakā,VVINF,schēfakā,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,welche,PWAT,welcher,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,zur,APPRART,zu,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,Kulisse,NN,kulisse,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,hinausschaut,VVFIN,hinausschauen,31932,,
qd,s9j7.0,117851,117910,BABEL,babel,.,$.,--,31932,,
