corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,44308,44768,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Du,PPER,du,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,bist,VAFIN,sein,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,mich,PRF,mich,17465,reicher,(14)
qd,qdm5.0,44308,44768,REICHER,reicher_seele,dünkt,VVFIN,dünken,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Mann,NN,mann,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,44308,44768,REICHER,reicher_seele,bins,VVFIN,bins,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,gewohnt,ADJD,wohnen,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,mit,APPR,mit,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Männern,NN,mann,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,zu,PTKZU,zu,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,verkehren,VVINF,verkehren,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Das,PDS,der,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,hat,VAFIN,haben,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,rechter,ADJA,recht,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Mann,NN,mann,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,an,APPR,an,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,sich,PRF,sich,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,:,$.,--,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,man,PIS,man,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,kann,VMFIN,können,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Mit,APPR,mit,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,einem,ART,ein,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,rechten,ADJA,rechter,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,Wort,NN,wort,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,oft,ADV,oft,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,gradhin,ADV,gradhin,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,belehren,VVINF,belehren,17465,,
qd,qdm5.0,44308,44768,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Die,ART,der,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Gall,NN,gall,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,unser,PPOSAT,unser,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Honig,NN,honig,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,euer,ADJA,euer,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Teil,NN,teil,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Willst,VAFIN,willen,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,du,PPER,du,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,mir,PPER,sich,17465,bettler,(15)
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Honig,NN,honig,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,um,APPR,um,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Lippen,NN,lippe,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,schmieren,VVINF,schmieren,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,?,$.,--,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Was,PWS,was,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,willst,VMFIN,wollen,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,du,PPER,du,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,sonst,ADV,sonst,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,?,$.,--,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,nimm,ADJD,nimm,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,dich,PRF,dich,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,in,APPR,in,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,acht,CARD,acht,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,"!",$.,--,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,Nämlich,ADV,nämlich,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,:,$.,--,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,ich,PPER,ich,17465,bettler,(15)
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,hab,VAFIN,hab,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,nichts,PIS,nichts,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,zu,PTKZU,zu,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,verlieren,VVINF,verlieren,17465,,
qd,qdm5.0,44774,44946,BETTLER,bettler_seele,"!",$.,--,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Doch,KON,doch,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,manches,PIAT,mancher,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,denk,VVFIN,denk,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,44952,45131,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,zu,PTKZU,zu,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,gewinnen,VVINF,gewinnen,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Genau,ADV,genau,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,so,ADV,so,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,wie,KOKOM,wie,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,wir,PPER,wir,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Werkleut,VVFIN,werkleut,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,alle,PIS,alle,17465,alle,(17)
qd,qdm5.0,44952,45131,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Wir,PPER,wir,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,alle,PIDAT,alle,17465,alle,(17)
qd,qdm5.0,44952,45131,REICHER,reicher_seele,hier,ADV,hier,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,wir,PPER,wir,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,sind,VAFIN,sein,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,im,APPRART,in,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,gleichen,ADJA,gleich,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Falle,NN,fall,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Vielleicht,ADV,vielleicht,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,geht,VVFIN,gehen,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,dir,PPER,dir,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,davon,PROAV,davon,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Licht,NN,licht,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,zu,PTKZU,zu,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,Sinnen,VVINF,sinnen,17465,,
qd,qdm5.0,44952,45131,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Der,ART,der,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Weltstand,NN,weltstand,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,muß,VMFIN,müssen,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,dahin,PROAV,dahin,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,neu,ADJD,neu,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,werden,VAINF,werden,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,muß,VMFIN,müssen,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Welt,NN,welt,17465,welt,(0)
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Und,KON,und,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,sollte,VMFIN,sollen,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,sie,PPER,sie,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,zuvor,ADV,zuvor,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,in,APPR,in,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,einem,ART,ein,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Flammenmeer,NN,flammenmeer,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Und,KON,und,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,einer,ART,ein,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,blutigen,ADJA,blutig,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Sintflut,NN,sintflut,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,untertauchen,VVINF,untertauchen,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,So,ADV,so,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,ists,ADV,ists,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,das,ART,der,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Blut,NN,blut,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,und,KON,und,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,Feuer,NN,feuer,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,das,PRELS,der,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,wir,PPER,wir,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,brauchen,VVFIN,brauchen,17465,,
qd,qdm5.0,45137,45350,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,45356,45395,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45356,45395,REICHER,reicher_seele,ists,ADV,ists,17465,,
qd,qdm5.0,45356,45395,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45356,45395,REICHER,reicher_seele,die,PRELS,der,17465,,
qd,qdm5.0,45356,45395,REICHER,reicher_seele,ihr,PPER,ihr,17465,,
qd,qdm5.0,45356,45395,REICHER,reicher_seele,braucht,VVFIN,brauchen,17465,,
qd,qdm5.0,45356,45395,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,Mit,APPR,mit,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,dem,ART,der,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,verfluchten,ADJA,verflucht,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,Wort,NN,wort,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,Kommst,VVFIN,kommst,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,du,PPER,du,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,mir,PPER,sich,17465,bettler,(15)
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,So,ADV,so,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,nennt,VVFIN,nennen,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,ihr,PPOSAT,ihr,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,Gewalt,NN,gewalt,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,Die,ART,der,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,uns,PPER,uns,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,in,APPR,in,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,Boden,NN,boden,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,druckt,VVFIN,drucken,17465,,
qd,qdm5.0,45400,45507,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Warum,PWAV,warum,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,spritzt,VVFIN,spritzen,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,deine,PPOSAT,dein,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Rede,NN,rede,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,aus,APPR,aus,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,dem,ART,der,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Aug,NN,aug,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,das,PRELS,der,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,dir,PPER,dir,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,sich,PRF,sich,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,wütend,ADJD,wütend,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,ballt,VVFIN,ballen,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Warum,PWAV,warum,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,aus,APPR,aus,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Faust,NN,faust,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,mit,APPR,mit,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,ihrem,PPOSAT,ihr,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,wilden,ADJA,wild,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Schwunge,NN,schwunge,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Warum,PWAV,warum,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,vertraust,VVFIN,vertraust,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,sie,PPER,sie,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,ungelenken,ADJA,ungelenken,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,Zunge,NN,zunge,17465,,
qd,qdm5.0,45513,45694,REICHER,reicher_seele,?,$.,--,17465,,
qd,qdm5.0,45700,45713,BETTLER,bettler_seele,Was,PWS,was,17465,,
qd,qdm5.0,45700,45713,BETTLER,bettler_seele,?,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Weil,KOUS,weil,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,in,APPR,in,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,deinem,PPOSAT,dein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Leibe,NN,leib,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,so,ADV,so,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Willst,VAFIN,willst,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,da,ADV,da,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,deine,PPOSAT,dein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,wilde,ADJA,wild,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Klag,NN,klag,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,herbellen,VVINF,herbellen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Uns,PPER,uns,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,alle,PIS,aller,17465,alle,(17)
qd,qdm5.0,45718,47158,REICHER,reicher_seele,vor,APPR,vor,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Richter,NN,richter,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,stellen,VVINF,stellen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Die,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Zung,NN,zung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nach,APPR,nach,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Amt,NN,amt,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,muß,VMFIN,müssen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,dir,PPER,dir,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,dienen,VVINF,dienen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Aufstampfen,NN,aufstampfen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,wüst,VVFIN,wüst,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,blutunterlaufne,ADJA,blutunterlaufn,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Mienen,NN,miene,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Die,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,tuens,NE,tuens,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,allein,ADV,allein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,soll,VMFIN,sollen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Zung,NN,zung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,stammeln,VVFIN,stammeln,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,deiner,PPOSAT,dein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Klagred,NN,klagred,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,indem,KOUS,indem,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,sie,PPER,sie,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,sie,PPER,sie,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,gebiert,VVPP,gebären,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Als,KOUS,als,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,einer,ART,ein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Totgeburt,NN,totgeburt,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,noch,ADV,noch,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,schnell,ADJD,schnell,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Weg,NN,weg,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,verrammeln,VVFIN,verrammeln,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,So,ADV,so,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,muß,VMFIN,müssen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,dein,PPOSAT,dein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,innrer,ADJA,innr,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Sinn,NN,sinn,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,an,APPR,an,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ganz,ADV,ganz,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,geheimem,ADJA,geheim,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ort,NN,ort,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Sich,PRF,sich,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Gedankenbild,NN,gedankenbild,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,sinnvoll,ADJD,sinnvoll,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Wunderzeichen,NN,wunderzeichen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Erschaffen,NN,erschaffen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Zung,NN,zung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,es,PPER,es,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nach,APPR,nach,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,reichen,VVFIN,reichen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Zu,APPR,zu,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,schießen,VVINF,schießen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,gegen,APPR,gegen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,uns,PPER,uns,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,das,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,scharfgeprägte,ADJA,scharfgeprägt,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Wort,NN,wort,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Noch,ADV,noch,17465,,
