corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,41140,41240,SOPHIE,sophie,gespannt,ADJD,gespannt,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,nach,APPR,nach,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,der,ART,der,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,Tür,NN,tür,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,–,VVFIN,–,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,geht,VVFIN,gehen,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,auf,PTKVZ,auf,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,Ernst,NE,ernst,10030,,(2)
qd,tbqn.0,41140,41240,SOPHIE,sophie,stürmt,VVFIN,stürmen,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,hastig,ADJD,hastig,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,herein,PTKVZ,herein,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,41261,41300,ERNST,ernst,bleibt,VVFIN,bleiben,10030,,
qd,tbqn.0,41261,41300,ERNST,ernst,ein,ART,ein,10030,,
qd,tbqn.0,41261,41300,ERNST,ernst,paar,PIDAT,paar,10030,,
qd,tbqn.0,41261,41300,ERNST,ernst,Schritte,NN,schritt,10030,,
qd,tbqn.0,41261,41300,ERNST,ernst,vorher,ADV,vorher,10030,,
qd,tbqn.0,41261,41300,ERNST,ernst,stehen,VVINF,stehen,10030,,
qd,tbqn.0,41261,41300,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,41338,41348,MUTTER,mutter,zu,PTKZU,zu,10030,,
qd,tbqn.0,41338,41348,MUTTER,mutter,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,41338,41348,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,41400,41415,SOPHIE,sophie,verständnislos,ADJD,verständnislos,10030,,
qd,tbqn.0,41400,41415,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,41446,41456,ERNST,ernst,begrüßend,ADJD,begrüßend,10030,,
qd,tbqn.0,41446,41456,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,41723,41752,SOPHIE,sophie,umarmt,VVPP,umarmen,10030,,
qd,tbqn.0,41723,41752,SOPHIE,sophie,die,ART,der,10030,,
qd,tbqn.0,41723,41752,SOPHIE,sophie,Mutter,NN,mutter,10030,,(0)
qd,tbqn.0,41723,41752,SOPHIE,sophie,sehr,ADV,sehr,10030,,
qd,tbqn.0,41723,41752,SOPHIE,sophie,innig,ADJD,innig,10030,,
qd,tbqn.0,41723,41752,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42032,42038,SOPHIE,sophie,nickt,VVFIN,nicken,10030,,
qd,tbqn.0,42032,42038,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42111,42125,_Stage,_Stage,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,42111,42125,_Stage,_Stage,",","$,",--,10030,,
qd,tbqn.0,42111,42125,_Stage,_Stage,Ernst,NE,ernst,10030,,(2)
qd,tbqn.0,42111,42125,_Stage,_Stage,.,$.,--,10030,,
qd,tbqn.0,42135,42162,ERNST,ernst,im,APPRART,in,10030,,
qd,tbqn.0,42135,42162,ERNST,ernst,Begriffe,NN,begreifen,10030,,
qd,tbqn.0,42135,42162,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,42135,42162,ERNST,ernst,zu,PTKZU,zu,10030,,
qd,tbqn.0,42135,42162,ERNST,ernst,setzen,VVINF,setzen,10030,,
qd,tbqn.0,42135,42162,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,Pause,NN,pause,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,Man,PIS,man,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,hört,VVFIN,hören,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,den,ART,der,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,Sturm,NN,sturm,10030,,
qd,tbqn.0,42204,42232,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42469,42500,ERNST,ernst,will,VMFIN,wollen,10030,,
qd,tbqn.0,42469,42500,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,42469,42500,ERNST,ernst,bereitwillig,ADJD,bereitwillig,10030,,
qd,tbqn.0,42469,42500,ERNST,ernst,erheben,VVINF,erheben,10030,,
qd,tbqn.0,42469,42500,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42609,42627,ERNST,ernst,setzt,VVFIN,setzen,10030,,
qd,tbqn.0,42609,42627,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,42609,42627,ERNST,ernst,wieder,PTKVZ,wieder,10030,,
qd,tbqn.0,42609,42627,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42657,42672,SOPHIE,sophie,zuckt,VVFIN,zucken,10030,,
qd,tbqn.0,42657,42672,SOPHIE,sophie,zusammen,PTKVZ,zusammen,10030,,
qd,tbqn.0,42657,42672,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42944,42950,ERNST,ernst,Pause,NN,pause,10030,,
qd,tbqn.0,42944,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43017,43024,SOPHIE,sophie,seufzt,VVFIN,seufzen,10030,,
qd,tbqn.0,43017,43024,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43211,43229,SOPHIE,sophie,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,43211,43229,SOPHIE,sophie,ihn,PPER,ihn,10030,,
qd,tbqn.0,43211,43229,SOPHIE,sophie,groß,ADJD,groß,10030,,
qd,tbqn.0,43211,43229,SOPHIE,sophie,an,PTKVZ,an,10030,,
qd,tbqn.0,43211,43229,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43282,43287,SOPHIE,sophie,müde,ADJD,müde,10030,,
qd,tbqn.0,43282,43287,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43332,43340,ERNST,ernst,zögernd,ADJD,zögernd,10030,,
qd,tbqn.0,43332,43340,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43381,43387,ERNST,ernst,Pause,NN,pause,10030,,
qd,tbqn.0,43381,43387,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43400,43425,SOPHIE,sophie,streicht,VVFIN,streichen,10030,,
qd,tbqn.0,43400,43425,SOPHIE,sophie,ihm,PPER,ihm,10030,,
qd,tbqn.0,43400,43425,SOPHIE,sophie,durchs,APPRART,durch,10030,,
qd,tbqn.0,43400,43425,SOPHIE,sophie,Haar,NN,haar,10030,,
qd,tbqn.0,43400,43425,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43468,43479,SOPHIE,sophie,ungeduldig,ADJD,ungeduldig,10030,,
qd,tbqn.0,43468,43479,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43603,43611,SOPHIE,sophie,schnell,ADJD,schnell,10030,,
qd,tbqn.0,43603,43611,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43739,43748,ERNST,ernst,wehrt,VVFIN,wehren,10030,,
qd,tbqn.0,43739,43748,ERNST,ernst,ab,PTKVZ,ab,10030,,
qd,tbqn.0,43739,43748,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44315,44320,ERNST,ernst,warm,ADJD,warm,10030,,
qd,tbqn.0,44315,44320,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Sie,PPER,sie,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,sehen,VVFIN,sehen,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,einen,ART,ein,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Augenblick,NN,augenblick,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,in,APPR,in,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,die,ART,der,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Augen,NN,auge,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Dann,ADV,dann,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,stößt,VVFIN,stoßen,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,44402,44553,ERNST,ernst,mit,APPR,mit,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,plötzlicher,ADJA,plötzlich,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Heftigkeit,NN,heftigkeit,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,seine,PPOSAT,sein,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Hände,NN,hand,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,von,APPR,von,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,wendet,VVFIN,wenden,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,ab,PTKVZ,ab,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,In,APPR,in,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,tiefem,ADJA,tief,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,Schmerze,NN,schmerze,10030,,
qd,tbqn.0,44402,44553,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44653,44662,ERNST,ernst,verwirrt,VVPP,verwirren,10030,,
qd,tbqn.0,44653,44662,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44708,44742,SOPHIE,sophie,mit,APPR,mit,10030,,
qd,tbqn.0,44708,44742,SOPHIE,sophie,gesteigertem,ADJA,gesteigert,10030,,
qd,tbqn.0,44708,44742,SOPHIE,sophie,Zorn,NN,zorn,10030,,
qd,tbqn.0,44708,44742,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,44708,44742,SOPHIE,sophie,Abscheu,NN,abscheu,10030,,
qd,tbqn.0,44708,44742,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45062,45079,ERNST,ernst,ist,VAFIN,sein,10030,,
qd,tbqn.0,45062,45079,ERNST,ernst,aufgestanden,VVPP,aufgestehen,10030,,
qd,tbqn.0,45062,45079,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,45109,45115,ERNST,ernst,Pause,NN,pause,10030,,
qd,tbqn.0,45109,45115,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,hebt,VVFIN,heben,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,den,ART,der,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,Kopf,NN,kopf,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,;,$.,--,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,in,APPR,in,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,plötzlicher,ADJA,plötzlich,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,Wut,NN,wut,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,packt,VVFIN,packen,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,den,ART,der,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,Fassungslosen,NN,fassungslose,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,beim,APPRART,bei,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,Arm,NN,arm,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,zerrt,VVFIN,zerren,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,ihn,PPER,ihn,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,zu,PTKZU,zu,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,sich,PRF,sich,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,daß,KOUS,daß,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,er,PPER,er,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,neben,APPR,neben,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,auf,APPR,auf,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,der,ART,der,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,Couchette,NN,couchette,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,sitzt,VVFIN,sitzen,10030,,
qd,tbqn.0,45128,45266,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,er,PPER,er,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,hat,VAFIN,haben,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,erst,ADV,erst,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,erschrocken,VVFIN,erschrocken,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,auf,APPR,auf,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,45860,46169,ERNST,ernst,gesehen,VVPP,sehen,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,dann,ADV,dann,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,folgt,VVFIN,folgen,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,er,PPER,er,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,ihrer,PPOSAT,ihr,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Hand,NN,hand,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,ihrem,PPOSAT,ihr,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Blick,NN,blick,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,während,KOUS,während,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,die,ART,der,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Agla,NE,agla,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,beschreibt,VVFIN,beschreiben,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,wird,VAFIN,werden,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,sein,PPOSAT,sein,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Auge,NN,auge,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,immer,ADV,immer,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,schauender,ADJA,schauend,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,immer,ADV,immer,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,verständnisvoller,ADJD,verständnisvoll,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,er,PPER,er,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,trinkt,VVFIN,trinken,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,gierig,ADJD,gierig,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,ihre,PPOSAT,ihr,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Worte,NN,wort,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,fast,ADV,fast,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,in,APPR,in,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Verzückung,NN,verzückung,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,lauscht,VVFIN,lauschen,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,noch,ADV,noch,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,nach,PTKVZ,nach,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,als,KOUS,als,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,geendet,VVPP,geendet,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,hat,VAFIN,haben,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,sagt,VVFIN,sagen,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,auf,APPR,auf,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,ihre,PPOSAT,ihr,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,letzte,ADJA,letzter,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,Frage,NN,frage,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,–,CARD,–,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,gläubig,ADJD,gläubig,10030,,
qd,tbqn.0,45860,46169,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,46418,46424,ERNST,ernst,Pause,NN,pause,10030,,
qd,tbqn.0,46418,46424,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,46436,46456,ERNST,ernst,in,APPR,in,10030,,
qd,tbqn.0,46436,46456,ERNST,ernst,jäher,PIDAT,jäher,10030,,
qd,tbqn.0,46436,46456,ERNST,ernst,Erkenntnis,NN,erkenntnis,10030,,
qd,tbqn.0,46436,46456,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,46551,46570,ERNST,ernst,Er,PPER,er,10030,,
qd,tbqn.0,46551,46570,ERNST,ernst,umfaßt,VVFIN,umfassen,10030,,
qd,tbqn.0,46551,46570,ERNST,ernst,Sophieen,NN,sophieen,10030,,
qd,tbqn.0,46551,46570,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,46583,46594,SOPHIE,sophie,aus,APPR,aus,10030,,
qd,tbqn.0,46583,46594,SOPHIE,sophie,Tränen,NN,träne,10030,,
qd,tbqn.0,46583,46594,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,46651,46673,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,46651,46673,ERNST,ernst,über,APPR,über,10030,,
qd,tbqn.0,46651,46673,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,46651,46673,ERNST,ernst,neigend,ADJD,neigend,10030,,
qd,tbqn.0,46651,46673,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,46694,46713,SOPHIE,sophie,immer,ADV,immer,10030,,
qd,tbqn.0,46694,46713,SOPHIE,sophie,ersterbender,ADJD,ersterbend,10030,,
qd,tbqn.0,46694,46713,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,richtet,VVFIN,richten,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,sich,PRF,sich,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,auf,PTKVZ,auf,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,schmiegt,VVFIN,schmiegen,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,sich,PRF,sich,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,an,APPR,an,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,ihn,PPER,ihn,10030,,
qd,tbqn.0,46830,46872,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,46947,46958,ERNST,ernst,vertrauend,ADJD,vertrauend,10030,,
qd,tbqn.0,46947,46958,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47008,47038,ERNST,ernst,beide,PIDAT,beide,10030,,
qd,tbqn.0,47008,47038,ERNST,ernst,rasch,ADJD,rasch,10030,,
qd,tbqn.0,47008,47038,ERNST,ernst,in,APPR,in,10030,,
qd,tbqn.0,47008,47038,ERNST,ernst,stetem,ADJA,stet,10030,,
qd,tbqn.0,47008,47038,ERNST,ernst,Gestehn,NN,gestehn,10030,,
qd,tbqn.0,47008,47038,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47083,47089,SOPHIE,sophie,nickt,VVFIN,nicken,10030,,
qd,tbqn.0,47083,47089,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47113,47119,ERNST,ernst,bange,VVFIN,bangen,10030,,
qd,tbqn.0,47113,47119,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47152,47161,SOPHIE,sophie,hauchend,ADJD,hauchend,10030,,
qd,tbqn.0,47152,47161,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47206,47213,SOPHIE,sophie,ebenso,ADV,ebenso,10030,,
qd,tbqn.0,47206,47213,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47384,47398,ERNST,ernst,mit,APPR,mit,10030,,
qd,tbqn.0,47384,47398,ERNST,ernst,Entsetzen,NN,entsetzen,10030,,
qd,tbqn.0,47384,47398,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47414,47420,ERNST,ernst,Pause,NN,pause,10030,,
qd,tbqn.0,47414,47420,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47564,47578,SOPHIE,sophie,voll,ADJD,voll,10030,,
qd,tbqn.0,47564,47578,SOPHIE,sophie,Bedauern,NN,bedauern,10030,,
qd,tbqn.0,47564,47578,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47672,47677,SOPHIE,sophie,matt,ADJD,matt,10030,,
qd,tbqn.0,47672,47677,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47744,47751,SOPHIE,sophie,mutlos,ADJD,mutlos,10030,,
qd,tbqn.0,47744,47751,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,tauschen,VVINF,tauschen,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,einen,ART,ein,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,Blick,NN,blick,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,befreit,VVPP,befreien,10030,,
qd,tbqn.0,47800,47836,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,47867,47914,ERNST,ernst,nickt,VVFIN,nicken,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,Sie,PPER,sie,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,umschlingen,VVFIN,umschlingen,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,fest,PTKVZ,fest,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,Pause,NN,pause,10030,,
qd,tbqn.0,47867,47914,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,richtet,VVFIN,richten,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,sich,PRF,sich,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,auf,APPR,auf,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,in,APPR,in,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,namenlosem,ADJA,namenlos,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,Entsetzen,NN,entsetzen,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,–,CARD,–,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,tonlos,ADJD,tonlos,10030,,
qd,tbqn.0,47927,47977,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,47997,48007,ERNST,ernst,steht,VVFIN,stehen,10030,,
qd,tbqn.0,47997,48007,ERNST,ernst,auf,PTKVZ,auf,10030,,
qd,tbqn.0,47997,48007,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,48073,48081,SOPHIE,sophie,gläubig,ADJD,gläubig,10030,,
qd,tbqn.0,48073,48081,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Ernst,NE,ernst,10030,,(2)
qd,tbqn.0,48104,48216,SOPHIE,sophie,läßt,VVFIN,lassen,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,sich,PRF,sich,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,schwer,ADJD,schwer,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,in,APPR,in,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,den,ART,der,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Stuhl,NN,stuhl,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,zu,APPR,zu,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Seiten,NN,seite,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,der,ART,der,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Couchette,NN,couchette,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,fallen,VVFIN,fallen,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,die,ART,der,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Hände,NN,hand,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,vor,APPR,vor,10030,,
