corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,253495,253515,CHRISTINE,christine,Schnure,NN,schnure,35739,,(4)
qd,rfcv.0,253495,253515,CHRISTINE,christine,zeigend,ADJD,zeigend,35739,,
qd,rfcv.0,253495,253515,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,253676,253685,CHRISTINE,christine,Zu,PTKZU,zu,35739,,
qd,rfcv.0,253676,253685,CHRISTINE,christine,Brahe,VVINF,brahe,35739,,(3)
qd,rfcv.0,253676,253685,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,254954,254966,BRAHE,brahe,Kurze,ADJA,kurz,35739,,
qd,rfcv.0,254954,254966,BRAHE,brahe,Pause,NN,pause,35739,,
qd,rfcv.0,254954,254966,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,257062,257068,CHRISTINE,christine,Pause,NN,pause,35739,,
qd,rfcv.0,257062,257068,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,259568,259580,SCHNURE,schnüre,Kurze,ADJA,kurz,35739,,
qd,rfcv.0,259568,259580,SCHNURE,schnüre,Pause,NN,pause,35739,,
qd,rfcv.0,259568,259580,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,geht,VVFIN,gehen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,entrüstet,VVPP,entrüsten,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,nach,APPR,nach,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,vorn,ADV,vorn,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,ihnen,PPER,ihnen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,den,ART,der,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Rücken,NN,rücken,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,kehrend,ADJD,kehrend,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,mit,APPR,mit,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,verschränkten,ADJA,verschränkt,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Armen,NN,arm,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,stehen,VVFIN,stehen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,bleibend,ADJD,bleibend,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Jene,PDS,jener,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,wenden,VVFIN,wenden,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,zum,APPRART,zu,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Gehen,NN,gehen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,–,XY,–,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,an,APPR,an,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,der,ART,der,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Tür,NN,tür,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,kommt,VVFIN,kommen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,ihnen,PPER,ihnen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,260122,260358,CHRISTINE,christine,entgegen,PTKVZ,entgegen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Brahe,NE,brahe,35739,,(3)
qd,rfcv.0,260122,260358,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,leise,ADJD,leise,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,grüßend,ADJD,grüßend,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,Schnure,NN,schnure,35739,,(4)
qd,rfcv.0,260122,260358,CHRISTINE,christine,gehen,VVFIN,gehen,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,an,APPR,an,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,ihm,PPER,ihm,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,vorüber,ADV,vorüber,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,260122,260358,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,260401,260438,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,260401,260438,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,260401,260438,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,260401,260438,_Stage,_Stage,Malström,NE,malström,35739,,
qd,rfcv.0,260401,260438,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,260401,260438,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,260401,260438,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,260401,260438,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,nahe,ADJD,nahe,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,zu,APPR,zu,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,ihm,PPER,ihm,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,tretend,ADJD,tretend,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,und,KON,und,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,gedämpft,ADJD,dämpfen,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,sprechend,ADJD,sprechend,35739,,
qd,rfcv.0,260451,260494,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,260662,260685,MALSTRÖM,malström,Auf,APPR,auf,35739,,
qd,rfcv.0,260662,260685,MALSTRÖM,malström,Christinen,NN,christine,35739,,
qd,rfcv.0,260662,260685,MALSTRÖM,malström,deutend,ADJD,deutend,35739,,
qd,rfcv.0,260662,260685,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,Die,ART,der,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,letzten,ADJA,letzter,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,Worte,NN,wort,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,lauter,ADJD,lauter,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,gesprochen,VVPP,sprechen,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,Christine,NE,christine,35739,,(6)
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,gehört,VVPP,gehören,35739,,
qd,rfcv.0,260926,260985,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,261001,261017,CHRISTINE,christine,zusammenfahrend,ADJD,zusammenfahrend,35739,,
qd,rfcv.0,261001,261017,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261068,261087,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,261068,261087,CHRISTINE,christine,wendet,VVFIN,wenden,35739,,
qd,rfcv.0,261068,261087,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,261068,261087,CHRISTINE,christine,um,PTKVZ,um,35739,,
qd,rfcv.0,261068,261087,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261182,261185,MONALDESCHI,monaldeschi,Ab,APPR,ab,35739,,
qd,rfcv.0,261182,261185,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,261201,261227,CHRISTINE,christine,zu,PTKZU,zu,35739,,
qd,rfcv.0,261201,261227,CHRISTINE,christine,Malström,VVINF,malström,35739,,
qd,rfcv.0,261201,261227,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,261201,261227,CHRISTINE,christine,der,PRELS,der,35739,,
qd,rfcv.0,261201,261227,CHRISTINE,christine,mit,APPR,mit,35739,,
qd,rfcv.0,261201,261227,CHRISTINE,christine,will,VMFIN,wollen,35739,,
qd,rfcv.0,261201,261227,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261252,261266,CHRISTINE,christine,Links,NE,links,35739,,
qd,rfcv.0,261252,261266,CHRISTINE,christine,zeigend,ADJD,zeigend,35739,,
qd,rfcv.0,261252,261266,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261294,261306,CHRISTINE,christine,Malström,NE,malström,35739,,
qd,rfcv.0,261294,261306,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,261294,261306,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261350,261360,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,261350,261360,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,261374,261406,CHRISTINE,christine,allein,ADV,allein,35739,,
qd,rfcv.0,261374,261406,CHRISTINE,christine,–,XY,–,35739,,
qd,rfcv.0,261374,261406,CHRISTINE,christine,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,261374,261406,CHRISTINE,christine,nachsehend,ADJD,nachsehend,35739,,
qd,rfcv.0,261374,261406,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261428,261451,CHRISTINE,christine,Mit,APPR,mit,35739,,
qd,rfcv.0,261428,261451,CHRISTINE,christine,einer,ART,ein,35739,,
qd,rfcv.0,261428,261451,CHRISTINE,christine,Handbewegung,NN,handbewegung,35739,,
qd,rfcv.0,261428,261451,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261531,261566,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,261531,261566,CHRISTINE,christine,klingelt,VVFIN,klingeln,35739,,
qd,rfcv.0,261531,261566,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261531,261566,CHRISTINE,christine,Ein,ART,ein,35739,,(7
qd,rfcv.0,261531,261566,CHRISTINE,christine,Diener,NN,diener,35739,,7)|(7)
qd,rfcv.0,261531,261566,CHRISTINE,christine,erscheint,VVFIN,erscheinen,35739,,
qd,rfcv.0,261531,261566,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261595,261621,CHRISTINE,christine,Diener,NN,diener,35739,,(7)
qd,rfcv.0,261595,261621,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,261595,261621,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261595,261621,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,261595,261621,CHRISTINE,christine,geht,VVFIN,gehen,35739,,
qd,rfcv.0,261595,261621,CHRISTINE,christine,umher,PTKVZ,umher,35739,,
qd,rfcv.0,261595,261621,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,261667,261693,_Stage,_Stage,Prior,FM,prior,35739,,(10)
qd,rfcv.0,261667,261693,_Stage,_Stage,Le,FM,Le,35739,,
qd,rfcv.0,261667,261693,_Stage,_Stage,Bel,FM,bel,35739,,
qd,rfcv.0,261667,261693,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,261667,261693,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,261667,261693,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,261667,261693,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,261753,261766,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,261753,261766,CHRISTINE,christine,setzend,ADJD,setzend,35739,,
qd,rfcv.0,261753,261766,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,262490,262501,CHRISTINE,christine,aufstehend,ADJD,aufstehend,35739,,
qd,rfcv.0,262490,262501,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,262797,262835,CHRISTINE,christine,rasch,ADJD,rasch,35739,,
qd,rfcv.0,262797,262835,CHRISTINE,christine,zum,APPRART,zu,35739,,
qd,rfcv.0,262797,262835,CHRISTINE,christine,Tische,NN,tische,35739,,
qd,rfcv.0,262797,262835,CHRISTINE,christine,gehend,ADJD,gehend,35739,,
qd,rfcv.0,262797,262835,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,262797,262835,CHRISTINE,christine,klingelnd,ADJD,klingelnd,35739,,
qd,rfcv.0,262797,262835,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,262924,262941,CHRISTINE,christine,Diener,NN,diener,35739,,(7)
qd,rfcv.0,262924,262941,CHRISTINE,christine,tritt,VVFIN,treten,35739,,
qd,rfcv.0,262924,262941,CHRISTINE,christine,ein,PTKVZ,ein,35739,,
qd,rfcv.0,262924,262941,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,263002,263013,CHRISTINE,christine,zum,APPRART,zu,35739,,
qd,rfcv.0,263002,263013,CHRISTINE,christine,Diener,NN,diener,35739,,(7)
qd,rfcv.0,263002,263013,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,263167,263177,CHRISTINE,christine,Diener,NN,diener,35739,,(7)
qd,rfcv.0,263167,263177,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,263167,263177,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,263222,263248,_Stage,_Stage,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,263222,263248,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,263222,263248,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,263222,263248,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,263222,263248,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,263222,263248,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,263297,263311,SANTINELLI,santinelli,verbeugt,VVFIN,verbeugen,35739,,
qd,rfcv.0,263297,263311,SANTINELLI,santinelli,sich,PRF,sich,35739,,
qd,rfcv.0,263297,263311,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,263496,263519,SANTINELLI,santinelli,Verbeugt,VVFIN,verbeugen,35739,,
qd,rfcv.0,263496,263519,SANTINELLI,santinelli,sich,PRF,sich,35739,,
qd,rfcv.0,263496,263519,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,263496,263519,SANTINELLI,santinelli,geht,VVFIN,gehen,35739,,
qd,rfcv.0,263496,263519,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,263531,263555,PRIOR,prior,wirft,VVFIN,werfen,35739,,
qd,rfcv.0,263531,263555,PRIOR,prior,sich,PRF,sich,35739,,
qd,rfcv.0,263531,263555,PRIOR,prior,ihr,PPER,ihr,35739,,
qd,rfcv.0,263531,263555,PRIOR,prior,zu,APPR,zu,35739,,
qd,rfcv.0,263531,263555,PRIOR,prior,Füßen,NN,fuß,35739,,
qd,rfcv.0,263531,263555,PRIOR,prior,.,$.,--,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,geht,VVFIN,gehen,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,nach,APPR,nach,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,der,ART,der,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,linken,ADJA,linker,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,Seite,NN,seite,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,der,PRELS,der,35739,,(10
qd,rfcv.0,263840,263894,CHRISTINE,christine,Prior,NE,prior,35739,,10)|(10)
qd,rfcv.0,263840,263894,CHRISTINE,christine,folgt,VVFIN,folgen,35739,,
qd,rfcv.0,263840,263894,CHRISTINE,christine,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,mit,APPR,mit,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,flehender,ADJA,flehend,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,Gebärde,NN,gebärde,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,bis,APPR,bis,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,an,APPR,an,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,Kulisse,NN,kulisse,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,–,NN,–,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,geht,VVFIN,gehen,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,dann,ADV,dann,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,rechts,ADV,rechts,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,263898,263965,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,264011,264025,_Stage,_Stage,Hirschgalerie,NN,hirschgalerie,35739,,
qd,rfcv.0,264011,264025,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Eine,ART,ein,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,lange,ADJA,lang,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Galerie,NN,galerie,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,deren,PRELAT,der,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Pfeiler,NN,pfeiler,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,mit,APPR,mit,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Hirschgeweihen,NN,hirschgeweihe,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,geschmückt,VVPP,schmücken,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,sind,VAFIN,sein,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Aus,APPR,aus,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Tür,NN,tür,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,des,ART,der,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Hintergrundes,NN,hintergrund,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,–,VVFIN,–,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,man,PIS,man,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,keine,PIAT,kein,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,andere,ADJA,anderer,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Tür,NN,tür,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,–,CARD,–,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,treten,VVFIN,treten,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,zuerst,ADV,zuerst,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,zwei,CARD,zwei,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Bewaffnete,NN,bewaffnet,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,stellen,VVFIN,stellen,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,sich,PRF,sich,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,ein,ART,ein,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,paar,PIDAT,paar,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Schritte,NN,schritt,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,seitwärts,ADV,seitwärts,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,an,APPR,an,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,beiden,PIDAT,beide,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Seiten,NN,seite,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Tür,NN,tür,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,auf,PTKVZ,auf,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,dann,ADV,dann,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,tritt,VVFIN,treten,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,264028,264471,_Stage,_Stage,rasch,ADJD,rasch,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,ein,PTKVZ,ein,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,hinter,APPR,hinter,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,ihm,PPER,ihm,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,als,KOKOM,als,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,sein,PPOSAT,sein,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,beabsichtigtes,ADJA,beabsichtigt,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Zurücktreten,NN,zurücktreten,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Tür,NN,tür,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,von,APPR,von,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,264028,264471,_Stage,_Stage,geöffnet,VVPP,öffnen,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,wird,VAFIN,werden,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,man,PIS,man,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,diesen,PDAT,dieser,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,den,ART,der,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Prior,NN,prior,35739,,(10)
qd,rfcv.0,264028,264471,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,dahinter,PROAV,dahinter,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Trabanten,NN,trabant,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,jenseits,APPR,jenseits,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,Schwelle,NN,schwelle,35739,,
qd,rfcv.0,264028,264471,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,264487,264516,MONALDESCHI,monaldeschi,als,KOUS,als,35739,,
qd,rfcv.0,264487,264516,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,264487,264516,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,264487,264516,MONALDESCHI,monaldeschi,Bewaffneten,NN,bewaffnet,35739,,
qd,rfcv.0,264487,264516,MONALDESCHI,monaldeschi,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,264487,264516,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,264913,264930,MONALDESCHI,monaldeschi,weicht,VVFIN,weichen,35739,,
qd,rfcv.0,264913,264930,MONALDESCHI,monaldeschi,nach,APPR,nach,35739,,
qd,rfcv.0,264913,264930,MONALDESCHI,monaldeschi,vorn,ADV,vorn,35739,,
qd,rfcv.0,264913,264930,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,264959,264974,PRIOR,prior,hereinstürzend,ADJD,hereinstürzend,35739,,
qd,rfcv.0,264959,264974,PRIOR,prior,.,$.,--,35739,,
qd,rfcv.0,266378,266394,PRIOR,prior,nähert,VVFIN,nähern,35739,,
qd,rfcv.0,266378,266394,PRIOR,prior,sich,PRF,sich,35739,,
qd,rfcv.0,266378,266394,PRIOR,prior,ihm,PPER,ihm,35739,,
qd,rfcv.0,266378,266394,PRIOR,prior,.,$.,--,35739,,
qd,rfcv.0,268688,268709,SANTINELLI,santinelli,springt,VVFIN,springen,35739,,
qd,rfcv.0,268688,268709,SANTINELLI,santinelli,an,APPR,an,35739,,
qd,rfcv.0,268688,268709,SANTINELLI,santinelli,diese,PDAT,dieser,35739,,
qd,rfcv.0,268688,268709,SANTINELLI,santinelli,Tür,NN,tür,35739,,
qd,rfcv.0,268688,268709,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,269011,269031,MONALDESCHI,monaldeschi,tritt,VVFIN,treten,35739,,
qd,rfcv.0,269011,269031,MONALDESCHI,monaldeschi,wieder,ADV,wieder,35739,,
qd,rfcv.0,269011,269031,MONALDESCHI,monaldeschi,zurück,PTKVZ,zurück,35739,,
qd,rfcv.0,269011,269031,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,269034,269046,MONALDESCHI,monaldeschi,Lange,ADV,lange,35739,,
qd,rfcv.0,269034,269046,MONALDESCHI,monaldeschi,Pause,NN,pause,35739,,
qd,rfcv.0,269034,269046,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,269064,269092,MONALDESCHI,monaldeschi,leise,ADJD,leise,35739,,
