corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,liegt,VVFIN,liegen,16441,,
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,Schminke,NN,schminke,16441,,
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,ja,ADV,ja,16441,,
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,Fingers,APPRART,finger,16441,,
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,dicke,ADJA,dick,16441,,
qd,rkq6.0,69447,69606,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,69611,69945,LELIO,lelio,glaube,VVFIN,glauben,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,zwar,ADV,zwar,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,daß,KOUS,daß,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,es,PPER,es,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,etwas,PIS,etwas,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Unerlaubtes,NN,unerlaubte,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,für,APPR,für,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Frauenzimmer,NN,frauenzimmer,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,sei,VAFIN,sein,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,sich,PRF,sich,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,schminken,VVINF,schminken,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,aber,KON,aber,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,doch,ADV,doch,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,habe,VAFIN,haben,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,69611,69945,LELIO,lelio,noch,ADV,noch,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,nie,ADV,nie,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,für,APPR,für,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,gut,ADJD,gut,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,befunden,VVPP,befinden,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,meiner,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,69611,69945,LELIO,lelio,Bildung,NN,bildung,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,auf,APPR,auf,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,diese,PDAT,dieser,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Art,NN,Art,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,zu,APPR,zu,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Hülfe,NN,hülfe,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,kommen,VVINF,kommen,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,69611,69945,LELIO,lelio,will,VMFIN,wollen,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,dieses,PDAT,dieser,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,zu,APPR,zu,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,meinem,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,69611,69945,LELIO,lelio,Lobe,NN,lobe,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,gesagt,VVPP,sagen,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,haben,VAFIN,haben,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,denn,KON,denn,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,vielleicht,ADV,vielleicht,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,habe,VAFIN,haben,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,69611,69945,LELIO,lelio,das,PDS,der,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,was,PWS,was,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,andere,PIS,anderer,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,aus,APPR,aus,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Stolz,NN,stolz,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,tun,VVINF,tun,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,aus,APPR,aus,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,größerm,ADJD,größer,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,Stolze,ADJA,stolz,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,unterlassen,VVPP,unterlassen,16441,,
qd,rkq6.0,69611,69945,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,versteh,VVFIN,verstehn,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,versteh,ADV,versteh,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,–,ADJD,–,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Die,ART,der,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,mein,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Sohn,NN,sohn,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Hast,VAFIN,haben,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,noch,ADV,noch,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,bemerkt,VVPP,bemerken,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,dieses,PDAT,dieser,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,graue,ADJA,grau,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,sind,VAFIN,sein,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Lelio,NE,lelio,16441,lelio,(3)
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,schwarze,ADJA,schwarz,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,hat,VAFIN,haben,16441,,
qd,rkq6.0,69950,70097,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,70102,70149,VALER,valer,Was,PWS,was,16441,,
qd,rkq6.0,70102,70149,VALER,valer,sagen,VVFIN,sagen,16441,,
qd,rkq6.0,70102,70149,VALER,valer,Sie,PPER,sie,16441,,
qd,rkq6.0,70102,70149,VALER,valer,?,$.,--,16441,,
qd,rkq6.0,70102,70149,VALER,valer,Sind,VAFIN,sein,16441,,
qd,rkq6.0,70102,70149,VALER,valer,dieses,PDAT,dieser,16441,,
qd,rkq6.0,70102,70149,VALER,valer,graue,ADJA,grau,16441,,
qd,rkq6.0,70102,70149,VALER,valer,Augen,NN,auge,16441,,
qd,rkq6.0,70102,70149,VALER,valer,?,$.,--,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,Ja,PTKANT,ja,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,wohl,ADV,wohl,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,graue,ADJA,grau,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,dabei,PROAV,dabei,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,sind,VAFIN,sein,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,eben,ADV,eben,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,matt,ADJD,matt,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,als,APPR,als,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,des,ART,der,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,Lelio,NN,lelio,16441,lelio,(3)
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,feurig,ADJD,feurig,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,sind,VAFIN,sein,16441,,
qd,rkq6.0,70154,70252,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70257,70281,LAURA,laura,Je,ADV,je,16441,,
qd,rkq6.0,70257,70281,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,70257,70281,LAURA,laura,Herr,NN,herr,16441,,
qd,rkq6.0,70257,70281,LAURA,laura,Vater,NN,vater,16441,,
qd,rkq6.0,70257,70281,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Je,ADV,je,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Jungfer,NE,jungfer,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Tochter,NN,tochter,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Schweig,VVIMP,schweig,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Sie,PPER,sie,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,doch,ADV,doch,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,weiß,VVFIN,weiß,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,wohl,ADV,wohl,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,keine,PIAT,kein,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Krähe,NN,krähe,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,der,ART,der,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,andern,VVFIN,anderer,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,aushacken,VVINF,aushacken,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,wird,VAFIN,werden,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Du,PPER,du,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,willst,VMFIN,wollen,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,gewiß,ADV,gewiß,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,deine,PPOSAT,dein,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,gelben,ADJA,gelb,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,einmal,ADV,einmal,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,schwarz,ADJD,schwarz,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,nennen,VVINF,nennen,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,soll,VMFIN,sollen,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Macht,NN,macht,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,ihr,PPOSAT,ihr,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,mich,PRF,mich,16441,wumshäter,(0)
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,nur,ADV,nur,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,blind,ADJD,blind,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Und,KON,und,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,diese,PDAT,dieser,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Nase,NN,nase,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,So,ADV,so,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,kleine,ADJA,klein,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,stumpfe,ADJA,stumpf,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Habichtsnase,NN,habichtsnase,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,hat,VAFIN,haben,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Lelio,NE,lelio,16441,lelio,(3)
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,Wollt,NE,wollen,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,ihr,PPOSAT,ihr,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,das,PDS,der,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,leugnen,VVINF,leugnen,16441,,
qd,rkq6.0,70286,70611,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,70616,70639,VALER,valer,Ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,70616,70639,VALER,valer,erstaune,VVFIN,erstaunen,16441,,
qd,rkq6.0,70616,70639,VALER,valer,"!",$.,--,16441,,
qd,rkq6.0,70616,70639,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Über,APPR,über,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,deine,PPOSAT,dein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Verblendung,NN,verblendung,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mußt,VMFIN,mussen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,erstaunen,ADJA,erstaunen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,–,NN,–,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Auch,ADV,auch,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,der,ART,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Mund,NN,mund,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,noch,ADV,noch,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,einmal,ADV,einmal,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,groß,ADJD,groß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,als,KOUS,als,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ihn,PPER,ihn,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Lelio,NE,lelio,16441,lelio,(3)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,hat,VAFIN,haben,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Was,PWS,was,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,für,APPR,für,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,aufgeworfene,ADJA,aufgeworfen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Lippe,NE,lippe,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Was,PWS,was,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,für,APPR,für,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ein,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,spitziges,ADJA,spitzig,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Kinn,NN,kinn,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Die,ART,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,rechte,ADJA,recht,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Schulter,NN,schulter,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Hand,NN,hand,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,breit,ADJD,breit,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,höher,ADJD,hoch,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,als,KOUS,als,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,linke,ADJA,linke,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Mit,APPR,mit,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,einem,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Worte,NN,wort,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mein,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Sohn,NN,sohn,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,vorgegebene,ADJA,vorgegeben,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Gleichheit,NN,gleichheit,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,war,VAFIN,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,List,NE,list,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,dem,PRELS,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Vater,NN,vater,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,seine,PPOSAT,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Einwilligung,NN,einwilligung,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,abzulocken,VVIZU,ablocken,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Und,KON,und,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,freilich,ADV,freilich,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,wäre,VAFIN,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ein,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,großer,ADJA,groß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Punkt,NN,punkt,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,wider,PTKVZ,wider,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mich,PRF,mich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,gewesen,VAPP,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sich,PRF,sich,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,gefunden,VVPP,finden,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,hätte,VAFIN,haben,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Desto,NE,desto,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,besser,ADJD,gut,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sich,PRF,sich,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,gefunden,VVPP,finden,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,hat,VAFIN,haben,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,und,KON,und,16441,,
