corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,91003,91042,EMBDEN,embden,Er,PPER,er,20604,,
qd,p5cg.0,91003,91042,EMBDEN,embden,frevelt,VVFIN,freveln,20604,,
qd,p5cg.0,91003,91042,EMBDEN,embden,–,XY,–,20604,,
qd,p5cg.0,91003,91042,EMBDEN,embden,"!",$.,--,20604,,
qd,p5cg.0,91047,91064,,,Er,PPER,er,20604,,
qd,p5cg.0,91047,91064,,,lästert,VVFIN,lästern,20604,,
qd,p5cg.0,91047,91064,,,"!",$.,--,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Schweigt,VVPP,schweigen,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,alle,PIS,alle,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,schweigt,VVFIN,schweigen,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,–,PPER,–,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,91069,91266,URIEL,uriel,kenn,VVFIN,kenn,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,euch,PRF,euch,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,alle,PIDAT,aller,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Der,ART,der,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,reiche,ADJA,reich,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Ben,NE,ben,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Jochai,NE,jochai,20604,jochai,(1)
qd,p5cg.0,91069,91266,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,war,VAFIN,sein,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,s,PPER,--,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Jochai,NE,jochai,20604,jochai,(1)
qd,p5cg.0,91069,91266,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Der,ART,der,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,eben,ADV,eben,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,mich,PRF,mich,20604,uriel,(3)
qd,p5cg.0,91069,91266,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,seinem,PPOSAT,sein,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,Fuße,NN,fuß,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,trat,VVFIN,treten,20604,,
qd,p5cg.0,91069,91266,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,Beugt,ADJD,beugen,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,Willen,NN,wille,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,Geschicks,NN,geschick,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,Acosta,NE,acosta,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,Tragt,ADJD,tragen,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,sanft,ADJD,sanft,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,milde,ADJA,milde,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,was,PRELS,was,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,verhängt,VVPP,verhängen,20604,,
qd,p5cg.0,91272,91370,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,91376,91402,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,91376,91402,URIEL,uriel,seid,FM,sein,20604,,
qd,p5cg.0,91376,91402,URIEL,uriel,de,FM,de,20604,de_silva,(0
qd,p5cg.0,91376,91402,URIEL,uriel,Silva,FM,silva,20604,de_silva,0)|(0)
qd,p5cg.0,91376,91402,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,Wenn,KOUS,wenn,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,um,APPR,um,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,Judith,NE,judith,20604,judith,(7)
qd,p5cg.0,91407,91505,SANTOS,santos,nur,ADV,nur,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,Du,PPER,du,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,widerriefst,VAFIN,widerriefst,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,so,ADV,so,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,strafte,VVFIN,strafen,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,dich,PPER,dich,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,Herr,NN,herr,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,Sie,PPER,sie,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,wird,VAFIN,werden,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,das,ART,der,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,Weib,NN,weib,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,Jochais,NE,jochais,20604,,
qd,p5cg.0,91407,91505,SANTOS,santos,"!",$.,--,20604,,
qd,p5cg.0,91511,91543,URIEL,uriel,Hab,ADV,hab,20604,,
qd,p5cg.0,91511,91543,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,91511,91543,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,91511,91543,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,91511,91543,URIEL,uriel,s,PPER,--,20604,,
qd,p5cg.0,91511,91543,URIEL,uriel,doch,ADV,doch,20604,,
qd,p5cg.0,91511,91543,URIEL,uriel,Gehört,NN,gehört,20604,,
qd,p5cg.0,91511,91543,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,Acosta,NE,acosta,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,Forscht,NN,forscht,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,wie,PWAV,wie,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,im,APPRART,in,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,Drange,NN,drange,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,Des,ART,der,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,schmerzlichsten,ADJA,schmerzlich,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,Geschicks,NN,geschick,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,ein,ART,ein,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,Kindesopfer,NN,kindesopfer,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,Gefordert,VVPP,fordern,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,wurde,VAFIN,werden,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,–,PPER,–,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,tragt,VVFIN,tragen,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,weil,KOUS,weil,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,91549,91682,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Seine,PPOSAT,sein,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Brust,NN,brust,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,hebt,VVFIN,heben,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,seine,PPOSAT,sein,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Augen,NN,auge,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,rollen,VVINF,rollen,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Endlich,ADV,endlich,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,stürzt,VVFIN,stürzen,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,er,PPER,er,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,verzweifelnd,ADJD,verzweifelnd,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Silvas,NN,silvas,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Brust,NN,brust,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,91688,91921,URIEL,uriel,gab,VVFIN,geben,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Tod,NN,tod,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,mir,PPER,sich,20604,uriel,(3)
qd,p5cg.0,91688,91921,URIEL,uriel,um,APPR,um,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,zwei,CARD,zwei,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Leichen,NN,leiche,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Silva,NE,silva,20604,de_silva,(0)
qd,p5cg.0,91688,91921,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,O,NE,O,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,allzu,PTKA,allzu,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,sterblich,ADJD,sterblich,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,sind,VAFIN,sein,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,Sterblichen,NN,sterbliche,20604,,
qd,p5cg.0,91688,91921,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,Du,PPER,du,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,Tempelstörer,NN,tempelstörer,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,ende,ADJA,end,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,deine,PPOSAT,dein,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,Reue,NN,reue,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,"!",$.,--,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,Noch,ADV,noch,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,ist,VAFIN,sein,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,die,ART,der,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,letzte,ADJA,letzter,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,Sühnung,NN,sühnung,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,vollzogen,VVPP,vollziehen,20604,,
qd,p5cg.0,91927,92015,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,Noch,ADV,noch,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,Sühnung,NN,sühnung,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,Hört,NE,hören,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,Und,KON,und,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,bewegt,VVFIN,bewegen,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,doch,ADV,doch,20604,,
qd,p5cg.0,92021,92074,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,92080,92119,SILVA,silva,Das,ART,der,20604,,
qd,p5cg.0,92080,92119,SILVA,silva,Wort,NN,wort,20604,,
qd,p5cg.0,92080,92119,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,92080,92119,SILVA,silva,Galilei,NN,galilei,20604,,
qd,p5cg.0,92080,92119,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Stürzt,NE,stürzen,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Felsen,NN,fels,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Von,APPR,von,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,meiner,PPOSAT,mein,20604,uriel,(3)
qd,p5cg.0,92124,92562,URIEL,uriel,Brust,NN,brust,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Die,ART,der,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Zunge,NN,zunge,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,werde,VAFIN,werden,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,frei,ADJD,frei,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Gefesselte,NN,gefesselt,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Vernunft,NN,vernunft,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,erhebe,VVFIN,erheben,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,dich,PPER,dich,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Mit,APPR,mit,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,eines,ART,ein,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Simsons,NN,simson,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,letzter,ADJA,letzter,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Riesenstärke,NN,riesenstärke,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Mit,APPR,mit,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,meinem,PPOSAT,mein,20604,uriel,(3)
qd,p5cg.0,92124,92562,URIEL,uriel,Arm,NN,arm,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,zerdrück,ADV,zerdrück,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,92124,92562,URIEL,uriel,eure,VVFIN,euer,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Säulen,NE,säule,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Dem,ART,der,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,blinden,ADJA,blinden,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Geigenspieler,NN,geigenspieler,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,fällt,VVFIN,fallen,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,es,PPER,es,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,ein,PTKVZ,ein,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,selber,ADV,selber,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,sei,VAFIN,sein,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,der,ART,der,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Held,NE,held,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,der,PRELS,der,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,seinen,PPOSAT,sein,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Schmerz,NN,schmerz,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Besingt,VVPP,besingen,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,um,KOUI,um,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,euch,PRF,euch,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,zum,APPRART,zu,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,lust,VAFIN,lust,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,gen,APPR,gen,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Tanz,NN,tanz,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Mit,APPR,mit,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,seinem,PPOSAT,sein,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Lied,NN,lied,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,zur,APPRART,zu,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Freude,NN,freude,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,aufzuspielen,VVIZU,aufspielen,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Zum,APPRART,zu,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,letzten,ADJA,letzter,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Male,NN,mal,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,schüttle,VVFIN,schütteln,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,92124,92562,URIEL,uriel,mein,PPOSAT,mein,20604,uriel,(3)
qd,p5cg.0,92124,92562,URIEL,uriel,Haar,NN,haar,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Und,KON,und,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,rufe,VVFIN,rufen,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,:,$.,--,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,Was,PWS,was,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,92124,92562,URIEL,uriel,las,VVFIN,las,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,–,PPER,–,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,es,PPER,es,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,ist,VAFIN,sein,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,wahr,ADJD,wahr,20604,,
qd,p5cg.0,92124,92562,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92568,92608,SANTOS,santos,Hinweg,NE,hinweg,20604,,
qd,p5cg.0,92568,92608,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,92568,92608,SANTOS,santos,hinweg,APZR,hinweg,20604,,
qd,p5cg.0,92568,92608,SANTOS,santos,mit,APPR,mit,20604,,
qd,p5cg.0,92568,92608,SANTOS,santos,ihm,PPER,ihm,20604,,
qd,p5cg.0,92568,92608,SANTOS,santos,"!",$.,--,20604,,
qd,p5cg.0,92568,92608,,,Hinweg,NE,hinweg,20604,,
qd,p5cg.0,92568,92608,,,",","$,",--,20604,,
qd,p5cg.0,92568,92608,,,hinweg,APZR,hinweg,20604,,
qd,p5cg.0,92568,92608,,,mit,APPR,mit,20604,,
qd,p5cg.0,92568,92608,,,ihm,PPER,ihm,20604,,
qd,p5cg.0,92568,92608,,,"!",$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,O,NE,O,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,leugnet,VVFIN,leugnen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Das,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Sonnenlicht,NN,sonnenlicht,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,durch,APPR,durch,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,diese,PDAT,dieser,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,matten,ADJA,matt,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Kerzen,NN,kerze,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Sagt,ADJD,sagen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ihr,PPER,ihr,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Sterne,NN,stern,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,glaubten,VVFIN,glauben,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,das,PDS,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,was,PRELS,was,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,wir,PPER,wir,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Unsterblich,ADJD,unsterblich,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,dünkt,VVFIN,dünken,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ihr,PPER,ihr,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,euch,PRF,euch,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,in,APPR,in,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,euerm,APPRART,euer,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Wahn,NN,wahn,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Eintagsfliegen,NN,eintagsfliegen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,sommernachtgeboren,ADJA,sommernachtgebor,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Und,KON,und,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,wie,PWAV,wie,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ein,ART,ein,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Nichts,PIAT,nichts,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,im,APPRART,in,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ew,FM,ew,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,gen,APPR,gen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Raum,NN,raum,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,verloren,PTKVZ,verlieren,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,An,APPR,an,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Worte,NN,wort,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,fesselt,VVFIN,fesseln,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Geist,NN,geist,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Worte,NN,wort,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Den,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ew,FM,ew,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,gen,APPR,gen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,diese,PDAT,dieser,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ird,NN,ird,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,sche,ADJA,sch,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Schöpfung,NN,schöpfung,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
