corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,75606,75739,HEROLD,herold,einsam,ADJD,einsam,20220,,
qd,t971.0,75606,75739,HEROLD,herold,stillen,ADJA,still,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Lande,NN,land,20220,,
qd,t971.0,75606,75739,HEROLD,herold,",","$,",--,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Wo,PWAV,wo,20220,,
qd,t971.0,75606,75739,HEROLD,herold,der,ART,der,20220,,
qd,t971.0,75606,75739,HEROLD,herold,goldne,ADJA,goldn,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Friede,NN,friede,20220,,
qd,t971.0,75606,75739,HEROLD,herold,thront,VVFIN,thronen,20220,,
qd,t971.0,75606,75739,HEROLD,herold,",","$,",--,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Webt,VVFIN,weben,20220,,
qd,t971.0,75606,75739,HEROLD,herold,die,ART,der,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Freundschaft,NN,freundschaft,20220,,
qd,t971.0,75606,75739,HEROLD,herold,feste,ADJA,fest,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Bande,NN,Bande,20220,,
qd,t971.0,75606,75739,HEROLD,herold,",","$,",--,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Wird,VAFIN,werden,20220,,
qd,t971.0,75606,75739,HEROLD,herold,die,ART,der,20220,,
qd,t971.0,75606,75739,HEROLD,herold,Liebe,NN,liebe,20220,,
qd,t971.0,75606,75739,HEROLD,herold,süß,ADJD,süß,20220,,
qd,t971.0,75606,75739,HEROLD,herold,belohnt,VVPP,belohnen,20220,,
qd,t971.0,75606,75739,HEROLD,herold,.,$.,--,20220,,
qd,t971.0,75745,75815,CHOR,chor,Webt,ADJD,weben,20220,,
qd,t971.0,75745,75815,CHOR,chor,die,ART,der,20220,,
qd,t971.0,75745,75815,CHOR,chor,Freundschaft,NN,freundschaft,20220,,
qd,t971.0,75745,75815,CHOR,chor,feste,ADJA,fest,20220,,
qd,t971.0,75745,75815,CHOR,chor,Bande,NN,Bande,20220,,
qd,t971.0,75745,75815,CHOR,chor,",","$,",--,20220,,
qd,t971.0,75745,75815,CHOR,chor,Wird,VAFIN,werden,20220,,
qd,t971.0,75745,75815,CHOR,chor,die,ART,der,20220,,
qd,t971.0,75745,75815,CHOR,chor,Liebe,NN,liebe,20220,,
qd,t971.0,75745,75815,CHOR,chor,süß,ADJD,süß,20220,,
qd,t971.0,75745,75815,CHOR,chor,belohnt,VVPP,belohnen,20220,,
qd,t971.0,75745,75815,CHOR,chor,.,$.,--,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Darum,PROAV,darum,20220,,
qd,t971.0,75821,75954,HEROLD,herold,wandelt,VVFIN,wandeln,20220,,
qd,t971.0,75821,75954,HEROLD,herold,",","$,",--,20220,,
qd,t971.0,75821,75954,HEROLD,herold,meine,PPOSAT,mein,20220,herold,(28)
qd,t971.0,75821,75954,HEROLD,herold,Brüder,NN,Bruder,20220,,
qd,t971.0,75821,75954,HEROLD,herold,",","$,",--,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Mit,APPR,mit,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Bedacht,NN,bedacht,20220,,
qd,t971.0,75821,75954,HEROLD,herold,zur,APPRART,zu,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Arbeit,NN,arbeit,20220,,
qd,t971.0,75821,75954,HEROLD,herold,hin,PTKVZ,hin,20220,,
qd,t971.0,75821,75954,HEROLD,herold,",","$,",--,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Nur,ADV,nur,20220,,
qd,t971.0,75821,75954,HEROLD,herold,der,ART,der,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Vorsicht,NN,vorsicht,20220,,
qd,t971.0,75821,75954,HEROLD,herold,weihet,VVFIN,weihen,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Lieder,NN,lied,20220,,
qd,t971.0,75821,75954,HEROLD,herold,",","$,",--,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Denn,KON,denn,20220,,
qd,t971.0,75821,75954,HEROLD,herold,die,PRELS,der,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Hast,VAFIN,haben,20220,,
qd,t971.0,75821,75954,HEROLD,herold,bringt,VVFIN,bringen,20220,,
qd,t971.0,75821,75954,HEROLD,herold,nie,ADV,nie,20220,,
qd,t971.0,75821,75954,HEROLD,herold,Gewinn,NN,gewinn,20220,,
qd,t971.0,75821,75954,HEROLD,herold,.,$.,--,20220,,
qd,t971.0,75960,76204,CHOR,chor,Nur,ADV,nur,20220,,
qd,t971.0,75960,76204,CHOR,chor,der,ART,der,20220,,
qd,t971.0,75960,76204,CHOR,chor,Vorsicht,NN,vorsicht,20220,,
qd,t971.0,75960,76204,CHOR,chor,weihet,VVFIN,weihen,20220,,
qd,t971.0,75960,76204,CHOR,chor,Lieder,NN,lied,20220,,
qd,t971.0,75960,76204,CHOR,chor,",","$,",--,20220,,
qd,t971.0,75960,76204,CHOR,chor,Denn,KON,denn,20220,,
qd,t971.0,75960,76204,CHOR,chor,die,PRELS,der,20220,,
qd,t971.0,75960,76204,CHOR,chor,Hast,VAFIN,haben,20220,,
qd,t971.0,75960,76204,CHOR,chor,bringt,VVFIN,bringen,20220,,
qd,t971.0,75960,76204,CHOR,chor,nie,ADV,nie,20220,,
qd,t971.0,75960,76204,CHOR,chor,Gewinn,NN,gewinn,20220,,
qd,t971.0,75960,76204,CHOR,chor,.,$.,--,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,Also,ADV,also,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,hier,ADV,hier,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,wären,VAFIN,sein,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,wir,PPER,wir,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,Mongolfier,NE,mongolfier,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,hat,VAFIN,haben,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,seine,PPOSAT,sein,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,Schuldigkeit,NN,schuldigkeit,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,getan,VVPP,tun,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,Jetzt,ADV,jetzt,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,vollende,VVFIN,vollend,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,du,PPER,du,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,das,ART,der,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,Weitere,ADJA,weitere,20220,,
qd,t971.0,76720,76822,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,76827,76864,EDUARD,eduard,Wo,PWAV,wo,20220,,
qd,t971.0,76827,76864,EDUARD,eduard,sind,VAFIN,sein,20220,,
qd,t971.0,76827,76864,EDUARD,eduard,wir,PPER,wir,20220,,
qd,t971.0,76827,76864,EDUARD,eduard,denn,ADV,denn,20220,,
qd,t971.0,76827,76864,EDUARD,eduard,eigentlich,ADV,eigentlich,20220,,
qd,t971.0,76827,76864,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Das,ART,der,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,wirst,VAFIN,werden,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,du,PPER,du,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,schon,ADV,schon,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,erfahren,VVPP,erfahren,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,ich,PPER,ich,20220,kolibri,(20)
qd,t971.0,76869,77141,KOLIBRI,kolibri,handle,VVFIN,handeln,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,ganz,ADV,ganz,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,zu,APPR,zu,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,deinem,PPOSAT,dein,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Besten,NN,gut,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Kolibri,NE,kolibri,20220,kolibri,(20)
qd,t971.0,76869,77141,KOLIBRI,kolibri,ist,VAFIN,sein,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,nicht,PTKNEG,nicht,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,dumm,ADJD,dumm,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Jetzt,ADV,jetzt,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,verlasse,VVFIN,verlassen,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,ich,PPER,ich,20220,kolibri,(20)
qd,t971.0,76869,77141,KOLIBRI,kolibri,dich,PRF,dich,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,wenn,KOUS,wenn,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,du,PPER,du,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,mich,PRF,mich,20220,kolibri,(20)
qd,t971.0,76869,77141,KOLIBRI,kolibri,brauchen,VVFIN,brauchen,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,wirst,VAFIN,werden,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,werde,VAFIN,werden,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,ich,PPER,ich,20220,kolibri,(20)
qd,t971.0,76869,77141,KOLIBRI,kolibri,gleich,ADV,gleich,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,bei,APPR,bei,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,der,ART,der,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Hecke,NN,hecke,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,sein,VAINF,sein,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Nimmt,NE,nehmen,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,einen,ART,ein,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,anderen,ADJA,anderer,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Ton,NN,ton,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,an,PTKVZ,an,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,den,ART,der,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Hut,NN,hut,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,ab,PTKVZ,ab,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Euer,NE,euer,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,Gnaden,NE,gnade,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,bitt,VVFIN,bitt,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,um,APPR,um,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,mein,PPOSAT,mein,20220,kolibri,(20)
qd,t971.0,76869,77141,KOLIBRI,kolibri,Trinkgeld,NN,trinkgeld,20220,,
qd,t971.0,76869,77141,KOLIBRI,kolibri,"!",$.,--,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,Ja,PTKANT,ja,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,richtig,ADJD,richtig,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,Hier,ADV,hier,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,mein,PPOSAT,mein,20220,eduard,(18)
qd,t971.0,77146,77219,EDUARD,eduard,kleiner,ADJA,klein,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,Fährmann,NN,fährmann,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,Gibt,VVFIN,geben,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,ihm,PPER,ihm,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,Goldstück,NN,goldstück,20220,,
qd,t971.0,77146,77219,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Euer,NE,euer,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Gnaden,NE,gnade,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,verzeihen,VVFIN,verzeihen,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,ich,PPER,ich,20220,kolibri,(20)
qd,t971.0,77225,77424,KOLIBRI,kolibri,habe,VAFIN,haben,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,noch,ADV,noch,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,was,PWS,was,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,gut,ADJD,gut,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,von,APPR,von,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,der,ART,der,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,ersten,ADJA,erster,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Station,NN,station,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,wissen,VVFIN,wissen,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,S,XY,--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,',$[,--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,mit,APPR,mit,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,die,ART,der,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Füchseln,NN,füchsel,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,?,$.,--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Es,PPER,es,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,waren,VAFIN,sein,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,zwei,CARD,zwei,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Goldfüchsel,NN,goldfüchsel,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Sie,PPER,sie,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,haben,VAFIN,haben,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,mir,PPER,sich,20220,kolibri,(20)
qd,t971.0,77225,77424,KOLIBRI,kolibri,nur,ADV,nur,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,eines,ART,ein,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,gegeben,VVPP,geben,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Hält,NE,halten,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,ihm,PPER,ihm,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,das,ART,der,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,Goldstück,NN,goldstück,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,vor,PTKVZ,vor,20220,,
qd,t971.0,77225,77424,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,Ja,PTKANT,ja,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,so,ADV,so,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,Bist,VAFIN,sein,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,du,PPER,du,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,denn,ADV,denn,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,so,ADV,so,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,geldgeizig,ADJD,geldgeizig,20220,,
qd,t971.0,77430,77494,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,Das,PDS,der,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,versteht,VVFIN,verstehen,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,sich,PRF,sich,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,"!",$.,--,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,Ich,PPER,ich,20220,kolibri,(20)
qd,t971.0,77499,77689,KOLIBRI,kolibri,muß,VMFIN,müssen,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,mir,PPER,sich,20220,kolibri,(20)
qd,t971.0,77499,77689,KOLIBRI,kolibri,ja,ADV,ja,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,was,PWS,was,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,zusammensparen,VVIZU,zusammensparen,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,auf,APPR,auf,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,meine,PPOSAT,mein,20220,kolibri,(20)
qd,t971.0,77499,77689,KOLIBRI,kolibri,alten,ADJA,alt,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,Tag,NN,tag,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,Empfehl,NN,empfehl,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,mich,PPER,mich,20220,kolibri,(20)
qd,t971.0,77499,77689,KOLIBRI,kolibri,gar,ADV,gar,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,schön,ADJD,schön,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,Macht,NN,macht,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,einen,ART,ein,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,Kratzfuß,NN,kratzfuß,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,steigt,VVFIN,steigen,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,in,APPR,in,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,den,ART,der,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,Luftballon,NN,luftballon,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,der,PRELS,der,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,mit,APPR,mit,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,ihm,PPER,ihm,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,sogleich,ADV,sogleich,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,fortfährt,VVFIN,fortfahren,20220,,
qd,t971.0,77499,77689,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Eine,ART,ein,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,sonderbare,ADJA,sonderbar,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Stadt,NN,stadt,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Es,PPER,es,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,ist,VAFIN,sein,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,alles,PIS,alle,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,so,ADV,so,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,stille,VVFIN,stille,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Straßen,NN,straße,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,als,KOUS,als,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,ob,KOUS,ob,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,sie,PPER,sie,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,unbewohnt,ADJD,unbewohnt,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,wäre,VAFIN,sein,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Nun,ADV,nun,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Freund,NN,freund,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Florian,NE,florian,20220,florian,(16)
qd,t971.0,77695,77855,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,warum,PWAV,warum,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,so,ADV,so,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,betrübt,ADJD,betrüben,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,Gefällts,ADV,gefällt,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,dir,PPER,dir,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,hier,ADV,hier,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,nicht,PTKNEG,nicht,20220,,
qd,t971.0,77695,77855,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,Nein,PTKANT,nein,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,"!",$.,--,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,Für,APPR,für,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,mich,PPER,mich,20220,florian,(16)
qd,t971.0,77860,78002,FLORIAN,florian,blühen,VVFIN,blühen,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,auf,APPR,auf,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,diesem,PDAT,dieser,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,Boden,NN,boden,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,keine,PIAT,kein,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,Rosen,NN,rose,20220,,
qd,t971.0,77860,78002,FLORIAN,florian,"!",$.,--,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,So,ADV,so,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,sei,VAFIN,sein,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,nur,ADV,nur,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,nicht,PTKNEG,nicht,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,so,ADV,so,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,einfältig,ADJD,einfältig,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,Es,PPER,es,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,wird,VAFIN,werden,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,dir,PPER,dir,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,ja,ADV,ja,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,Hals,NN,hals,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,nicht,PTKNEG,nicht,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,kosten,VVINF,kosten,20220,,
qd,t971.0,78007,78091,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Oh,ITJ,oh,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,ich,PPER,ich,20220,florian,(16)
qd,t971.0,78096,78262,FLORIAN,florian,bitte,VVFIN,bitte,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,–,PPER,–,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,schweigen,VVFIN,schweigen,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Sie,PPER,sie,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,"!",$.,--,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Glauben,NN,glauben,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Sie,PPER,sie,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,das,PDS,der,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,ist,VAFIN,sein,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,ein,ART,ein,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Spaß,NN,spaß,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,wenns,PWAV,wenns,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,einem,ART,ein,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,was,PWS,was,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,wegreißt,VVFIN,wegreißen,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,?,$.,--,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,So,ADV,so,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,weit,ADJD,weit,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,hab,VAFIN,hab,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,ichs,ADV,ich,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,gebracht,VVPP,bringen,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,"!",$.,--,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Das,PDS,der,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,ist,VAFIN,sein,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,das,ART,der,20220,,
