corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,geschnittne,ADJA,geschnittn,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,Gesicht,NN,gesicht,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,aus,APPR,aus,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,dem,PRELS,der,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,unter,APPR,unter,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,buschigen,ADJA,buschig,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,Brauen,NN,brau,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,zwei,CARD,zwei,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,nordisch,ADJD,nordisch,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,blaue,ADJA,blau,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,Augen,NN,auge,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,ab,PTKVZ,ab,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,zu,APPR,zu,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,seltsam,ADJD,seltsam,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,jugendlich,ADJD,jugendlich,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,blitzen,VVINF,blitzen,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,glatt,ADJD,glatt,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,rasiert,VVFIN,rasieren,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,durch,APPR,durch,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,die,ART,der,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,Tür,NN,tür,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,rechts,ADV,rechts,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,seine,PPOSAT,sein,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,schwere,ADJA,schwer,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,Wucht,NN,wucht,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,dabei,PROAV,dabei,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,auf,APPR,auf,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,einen,ART,ein,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,Stock,NN,stock,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,gestützt,VVPP,stützen,146248,,
qd,qh44.0,3691,3948,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,ihn,PPER,ihn,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,zuerst,ADV,zuerst,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,hatte,VAFIN,haben,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,kommen,VVINF,kommen,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,hören,VVFIN,hören,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,nach,APPR,nach,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,ihm,PPER,ihm,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,umgedreht,VVFIN,umdrehen,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,entsetzter,ADJA,entsetzt,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,halb,ADJD,halb,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,wie,KOKOM,wie,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,irrer,ADJA,irrer,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,Blick,NN,blick,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,nach,APPR,nach,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,der,ART,der,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,Mitteltür,NN,mitteltür,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,durch,APPR,durch,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,die,PRELS,der,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,sie,PPER,sie,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,vorhin,ADV,vorhin,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,gekommen,VVPP,kommen,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,war,VAFIN,sein,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,als,KOUS,als,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,hätte,VAFIN,haben,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,sie,PPER,sie,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,von,APPR,von,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,hierher,PROAV,hierher,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,das,ART,der,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,plötzliche,ADJA,plötzlich,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,Auftauchen,NN,auftauchen,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,eines,ART,ein,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,ganz,ADV,ganz,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,andern,ADJD,anderer,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,erwartet,VVPP,erwarten,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,noch,ADV,noch,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,ganz,ADV,ganz,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,wirr,ADJD,wirr,146248,,
qd,qh44.0,4053,4297,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,ihrem,PPOSAT,ihr,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,Blick,NN,blick,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,gefolgt,VVPP,folgen,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,war,VAFIN,sein,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,ganz,ADV,ganz,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,besorgt,ADJD,besorgen,146248,,
qd,qh44.0,4326,4368,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,der,ART,der,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,flachen,ADJA,flach,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,Linken,NN,linke,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,während,KOUS,während,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,sie,PPER,sie,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,Lider,NN,lider,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,einige,PIAT,einiger,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,Sekunden,NN,sekunde,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,geschlossen,VVPP,schließen,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,hält,VVFIN,halten,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,wie,PWAV,wie,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,um,KOUI,um,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,wieder,ADV,wieder,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,zu,APPR,zu,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,zu,PTKZU,zu,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,kommen,VVINF,kommen,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,über,APPR,über,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,Stirn,NN,stirn,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,streichend,ADJD,streichend,146248,,
qd,qh44.0,4482,4626,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,erst,ADV,erst,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,etwas,PIS,etwas,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,schwerfällig,ADJD,schwerfällig,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,nähertretend,ADJD,nähertretend,146248,,
qd,qh44.0,4682,4727,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,jetzt,ADV,jetzt,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,ebenfalls,ADV,ebenfalls,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,am,APPRART,an,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,Tisch,NN,tisch,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,in,APPR,in,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,den,ART,der,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,Sessel,NN,sessel,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,links,ADV,links,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,zusammenbrechend,ADJD,zusammenbrechend,146248,,
qd,qh44.0,4924,4987,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,inzwischen,ADV,inzwischen,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,gesetzt,VVPP,setzen,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,hat,VAFIN,haben,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,dabei,PROAV,dabei,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,besorgt-unruhig,ADJD,besorgt-unruhig,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,einen,ART,ein,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,Moment,NN,moment,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,nach,APPR,nach,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,Mitteltür,NN,mitteltür,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,blickend,ADJD,blickend,146248,,
qd,qh44.0,5027,5132,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,5228,5251,MARIANNE,marianne,stumm,ADJD,stumm,146248,,
qd,qh44.0,5228,5251,MARIANNE,marianne,abwehrende,ADJA,abwehrend,146248,,
qd,qh44.0,5228,5251,MARIANNE,marianne,Geste,NN,geste,146248,,
qd,qh44.0,5228,5251,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,auf,APPR,auf,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,seinen,PPOSAT,sein,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,Stock,NN,stock,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,forschend-,TRUNC,forschend,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,eindringlich,ADJD,eindringlich,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,gegen,APPR,gegen,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,sie,PPER,sie,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,vorgebeugt,VVPP,vorbeugen,146248,,
qd,qh44.0,5295,5365,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,5410,5438,MARIANNE,marianne,vergeblich,ADJD,vergeblich,146248,,
qd,qh44.0,5410,5438,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,5410,5438,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,5410,5438,MARIANNE,marianne,ringend,ADJD,ringend,146248,,
qd,qh44.0,5410,5438,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,seinen,PPOSAT,sein,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,Sessel,NN,sessel,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,znrückgelehnt,VVPP,znrücklehnen,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,durch,APPR,durch,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,die,ART,der,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,Erfolglosigkeit,NN,erfolglosigkeit,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,seiner,PPOSAT,sein,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,Bemühungen,NN,bemühung,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,etwas,ADV,etwas,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,verschnupft,VVPP,verschnupfen,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,verstimmt,VVFIN,verstimmen,146248,,
qd,qh44.0,5479,5594,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,um,APPR,um,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,ihn,PPER,ihn,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,auf,APPR,auf,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,ein,ART,ein,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,andres,ADJA,andr,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,Thema,NN,thema,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,zu,PTKZU,zu,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,bringen,VVINF,bringen,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,nach,APPR,nach,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,dem,ART,der,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,Garten,NN,garten,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,hin,PTKVZ,hin,146248,,
qd,qh44.0,5627,5687,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,als,APPR,als,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,wär,VAFIN,sein,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,etwas,ADV,etwas,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,die,ART,der,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,Kehle,NN,kehle,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,gekommen,VVPP,kommen,146248,,
qd,qh44.0,5744,5784,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,in,APPR,in,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,prachtvolle,ADJA,prachtvoll,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,wahrhafte,ADJA,wahrhaft,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,Schönheit,NN,schönheit,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,des,ART,der,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,Tags,ADV,tag,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,einen,ART,ein,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,Augenblick,NN,augenblick,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,wie,KOKOM,wie,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,versunken,VVPP,versunken,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,als,APPR,als,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,ob,KOUS,ob,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,sie,PPER,sie,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,gleichzeitig,ADJD,gleichzeitig,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,dadurch,PROAV,dadurch,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,von,APPR,von,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,etwas,ADV,etwas,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,befreien,VVINF,befreien,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,wolle,VMFIN,wollen,146248,,
qd,qh44.0,5806,5949,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,Sessel,NN,sessel,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,vergneddert,VVPP,vergneddern,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,hin,PTKVZ,hin,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,her,PTKVZ,her,146248,,
qd,qh44.0,6083,6124,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,6240,6267,MARIANNE,marianne,gequält,VVPP,quälen,146248,,
qd,qh44.0,6240,6267,MARIANNE,marianne,zu,APPR,zu,146248,,
qd,qh44.0,6240,6267,MARIANNE,marianne,ihm,PPER,ihm,146248,,
qd,qh44.0,6240,6267,MARIANNE,marianne,aufblickend,ADJD,aufblickend,146248,,
qd,qh44.0,6240,6267,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,wie,KOKOM,wie,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,höchst,ADV,höchst,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,übel,ADJD,übel,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,ungerecht,ADJD,ungerecht,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,ihr,PPER,ihr,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,behandelt,VVPP,behandeln,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,fast,ADV,fast,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,gekränkt,VVPP,kränken,146248,,
qd,qh44.0,6329,6392,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,noch,ADV,noch,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,immer,ADV,immer,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,recht,ADV,recht,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,gefaßt,VVPP,fassen,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,hat,VAFIN,haben,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,unbestimmt-ausweichend,ADJD,unbestimmt-ausweichend,146248,,
qd,qh44.0,6551,6618,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,als,APPR,als,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,hätte,VAFIN,haben,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,sie,PPER,sie,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,damit,PROAV,damit,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,die,ART,der,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,denkbar,ADJD,denkbar,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,stärkste,ADJA,stark,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,Zumutung,NN,zumutung,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,gestellt,VVPP,stellen,146248,,
qd,qh44.0,6754,6817,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,7276,7374,ONKEL LUDWIG,onkel_ludwig,sie,PPER,sie,146248,,
qd,qh44.0,7276,7374,ONKEL LUDWIG,onkel_ludwig,unterbrechend,ADJD,unterbrechend,146248,,
qd,qh44.0,7276,7374,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,7276,7374,ONKEL LUDWIG,onkel_ludwig,zuerst,ADV,zuerst,146248,,
qd,qh44.0,7276,7374,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,7276,7374,ONKEL LUDWIG,onkel_ludwig,brummig-grollend,ADJD,brummig-grollend,146248,,
