corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,42343,42641,HERZOG,herzog,die,ART,der,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,Welt,NN,welt,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,lustig,ADJD,lustig,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,zu,PTKZU,zu,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,machen,VVINF,machen,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,;,$.,--,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,einer,PIS,einer,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,",","$,",--,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,der,PRELS,der,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,uns,PPER,uns,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,vorspielen,VVINF,vorspielen,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,kann,VMFIN,können,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,",","$,",--,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,was,PRELS,was,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,er,PPER,er,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,will,VMFIN,wollen,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,",","$,",--,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,ist,VAFIN,sein,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,doch,ADV,doch,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,mehr,ADV,mehr,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,als,KOKOM,als,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,wir,PPER,wir,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,alle,PIS,alle,14881,,
qd,v3rv.0,42343,42641,HERZOG,herzog,.,$.,--,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,Denken,NN,denken,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,Sie,PPER,sie,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,nach,APPR,nach,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,über,ADV,über,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,das,PDS,der,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,",","$,",--,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,was,PRELS,was,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,ich,PPER,ich,14881,herzog,(15)
qd,v3rv.0,42646,42763,HERZOG,herzog,sage,VVFIN,sagen,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,:,$.,--,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,Es,PPER,es,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,ist,VAFIN,sein,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,alles,PIS,alle,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,nur,ADV,nur,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,im,APPRART,in,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,selben,ADJA,selber,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,Augenblick,NN,augenblick,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,wahr,ADJD,wahr,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,.,$.,--,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,–,XY,–,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,Auf,APPR,auf,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,Wiedersehen,NN,wiedersehen,14881,,
qd,v3rv.0,42646,42763,HERZOG,herzog,"!",$.,--,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,Gib,VVIMP,geben,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,mir,PPER,sich,14881,michette,(13)
qd,v3rv.0,42768,42813,MICHETTE,michette,einen,ART,ein,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,Kuß,NN,kuß,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,",","$,",--,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,bevor,KOUS,bevor,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,du,PPER,du,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,gehst,VVFIN,gehen,14881,,
qd,v3rv.0,42768,42813,MICHETTE,michette,"!",$.,--,14881,,
qd,v3rv.0,42818,42919,FLIPOTTE,flipotte,Mir,PPER,sich,14881,flipotte,(14)
qd,v3rv.0,42818,42919,FLIPOTTE,flipotte,auch,ADV,auch,14881,,
qd,v3rv.0,42818,42919,FLIPOTTE,flipotte,"!",$.,--,14881,,
qd,v3rv.0,42924,42959,ALBIN,albin,Ein,ART,ein,14881,,
qd,v3rv.0,42924,42959,ALBIN,albin,wunderbarer,ADJA,wunderbar,14881,,
qd,v3rv.0,42924,42959,ALBIN,albin,Mensch,NN,mensch,14881,,
qd,v3rv.0,42924,42959,ALBIN,albin,"!",$.,--,14881,,
qd,v3rv.0,42924,42959,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,42924,42959,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,42924,42959,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,Das,PDS,der,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,ist,VAFIN,sein,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,schon,ADV,schon,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,wahr,ADJD,wahr,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,aber,KON,aber,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,daß,KOUS,daß,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,solche,PIAT,solcher,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,Menschen,NN,mensch,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,existieren,VVFIN,existieren,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,ist,VAFIN,sein,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,beinah,ADJD,beinah,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,ein,ART,ein,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,Grund,NN,grund,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,zu,PTKZU,zu,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,heiraten,VVINF,heiraten,14881,,
qd,v3rv.0,42964,43075,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,Erklär,NE,erklär,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,',$[,--,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,mir,PPER,sich,14881,albin,(12)
qd,v3rv.0,43080,43142,ALBIN,albin,im,APPRART,in,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,übrigen,ADJA,übrig,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,",","$,",--,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,was,PWS,was,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,das,ART,der,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,für,APPR,für,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,Frauenzimmer,NN,frauenzimmer,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,sind,VAFIN,sein,14881,,
qd,v3rv.0,43080,43142,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,Schauspielerinnen,NN,schauspielerin,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,Sie,PPER,sie,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,sind,VAFIN,sein,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,auch,ADV,auch,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,von,APPR,von,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,der,ART,der,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,Truppe,NN,truppe,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,Prospère,NE,prospère,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,der,PRELS,der,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,jetzt,ADV,jetzt,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,der,ART,der,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,Spelunkenwirt,NN,spelunkenwirt,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,ist,VAFIN,sein,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,Freilich,ADV,freilich,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,haben,VAFIN,haben,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,sie,PPER,sie,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,früher,ADV,früh,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,viel,ADV,viel,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,anderes,PIS,anderer,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,gemacht,VVPP,machen,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,als,KOKOM,als,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,jetzt,ADV,jetzt,14881,,
qd,v3rv.0,43147,43353,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,43358,43481,GUILLAUME,guillaume,Gerettet,VVPP,retten,14881,,
qd,v3rv.0,43358,43481,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,43358,43481,GUILLAUME,guillaume,ja,PTKANT,ja,14881,,
qd,v3rv.0,43358,43481,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,43358,43481,GUILLAUME,guillaume,gerettet,VVPP,retten,14881,,
qd,v3rv.0,43358,43481,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,Was,PWS,was,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,gibt,VVFIN,geben,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,',$[,--,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,s,PPER,--,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,",","$,",--,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,was,PWS,was,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,hast,VAFIN,haben,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,du,PPER,du,14881,,
qd,v3rv.0,43486,43521,SCAEVOLA,scaevola,?,$.,--,14881,,
qd,v3rv.0,43526,43560,ALBIN,albin,Was,PWS,was,14881,,
qd,v3rv.0,43526,43560,ALBIN,albin,ist,VAFIN,sein,14881,,
qd,v3rv.0,43526,43560,ALBIN,albin,dem,ART,der,14881,,
qd,v3rv.0,43526,43560,ALBIN,albin,Mann,NN,mann,14881,,
qd,v3rv.0,43526,43560,ALBIN,albin,geschehn,VVPP,geschehn,14881,,
qd,v3rv.0,43526,43560,ALBIN,albin,?,$.,--,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,Das,PDS,der,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,ist,VAFIN,sein,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,jetzt,ADV,jetzt,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,Schauspiel,NN,schauspiel,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,Paß,NN,paß,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,auf,APPR,auf,14881,,
qd,v3rv.0,43565,43610,FRANK,frank,"!",$.,--,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,Ah,XY,ah,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,–,XY,–,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,?,$.,--,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,MICHETTE,NE,michette,14881,michette,(13)
qd,v3rv.0,43615,43698,ALBIN,albin,",","$,",--,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,FLIPOTTE,NE,flipotte,14881,flipotte,(14)
qd,v3rv.0,43615,43698,ALBIN,albin,rasch,ADJD,rasch,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,zu,APPR,zu,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,Guillaume,NN,guillaume,14881,guillaume,(16)
qd,v3rv.0,43615,43698,ALBIN,albin,hin,PTKVZ,hin,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,Was,PWS,was,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,gibt,VVFIN,geben,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,',$[,--,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,s,PPER,--,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,?,$.,--,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,Was,PWS,was,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,hast,VAFIN,haben,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,du,PPER,du,14881,,
qd,v3rv.0,43615,43698,ALBIN,albin,?,$.,--,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,Setz,NE,setz,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,',$[,--,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,dich,PRF,dich,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,",","$,",--,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,nimm,VVFIN,nimm,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,einen,ART,ein,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,Schluck,NN,schluck,14881,,
qd,v3rv.0,43704,43746,SCAEVOLA,scaevola,"!",$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Mehr,PIAT,mehr,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,mehr,ADV,mehr,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Prospère,NN,prospère,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,mehr,ADV,mehr,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Wein,NN,wein,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,–,XY,–,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,–,XY,–,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Ich,PPER,ich,14881,guillaume,(16)
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,bin,VAFIN,sein,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,gelaufen,VVPP,laufen,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Mir,PPER,sich,14881,guillaume,(16)
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,klebt,VVFIN,kleben,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,die,ART,der,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Zunge,NN,zunge,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Sie,PPER,sie,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,waren,VAFIN,sein,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,mir,PPER,sich,14881,guillaume,(16)
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,auf,APPR,auf,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,den,ART,der,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,Fersen,NN,ferse,14881,,
qd,v3rv.0,43751,43872,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,43877,43955,JULES,jules,Ah,NN,ah,14881,,
qd,v3rv.0,43877,43955,JULES,jules,",","$,",--,14881,,
qd,v3rv.0,43877,43955,JULES,jules,gebt,ADJD,geben,14881,,
qd,v3rv.0,43877,43955,JULES,jules,Acht,CARD,acht,14881,,
qd,v3rv.0,43877,43955,JULES,jules,",","$,",--,14881,,
qd,v3rv.0,43877,43955,JULES,jules,sie,PPER,sie,14881,,
qd,v3rv.0,43877,43955,JULES,jules,sind,VAFIN,sein,14881,,
qd,v3rv.0,43877,43955,JULES,jules,uns,PPER,uns,14881,,
qd,v3rv.0,43877,43955,JULES,jules,überhaupt,ADV,überhaupt,14881,,
qd,v3rv.0,43877,43955,JULES,jules,auf,APPR,auf,14881,,
qd,v3rv.0,43877,43955,JULES,jules,den,ART,der,14881,,
qd,v3rv.0,43877,43955,JULES,jules,Fersen,NN,ferse,14881,,
qd,v3rv.0,43877,43955,JULES,jules,.,$.,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,So,ADV,so,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,erzähl,ADJD,erzähl,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,',$[,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,doch,ADV,doch,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,endlich,ADV,endlich,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,was,PWS,was,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,ist,VAFIN,sein,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,denn,ADV,denn,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,passiert,VVFIN,passieren,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,?,$.,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,Zu,APPR,zu,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,den,ART,der,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,Schauspielern,NN,schauspieler,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,Bewegung,NN,bewegung,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,Mehr,PIAT,mehr,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,Bewegung,NN,bewegung,14881,,
qd,v3rv.0,43960,44065,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Weiber,NE,weiber,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,her,PTKVZ,her,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Weiber,NN,weiber,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,–,XY,–,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Ah,XY,ah,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,–,XY,–,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Umarmt,NN,umarmt,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Flipotte,NE,flipotte,14881,flipotte,(14)
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Das,ART,der,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,bringt,VVFIN,bringen,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,einen,ART,ein,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,auch,ADV,auch,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,wieder,ADV,wieder,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,zum,APPRART,zu,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Leben,NN,leben,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Zu,PTKZU,zu,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Albin,VVINF,albin,14881,albin,(12)
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,der,PRELS,der,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,höchst,ADV,höchst,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,betroffen,VVPP,betreffen,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,ist,VAFIN,sein,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Der,ART,der,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Teufel,NN,teufel,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,soll,VMFIN,sollen,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,mich,PPER,mich,14881,guillaume,(16)
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,holen,VVFIN,holen,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,mein,PPOSAT,mein,14881,guillaume,(16)
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Junge,NN,junge,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,wenn,KOUS,wenn,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,ich,PPER,ich,14881,guillaume,(16)
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,gedacht,VVPP,denken,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,habe,VAFIN,haben,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,ich,PPER,ich,14881,guillaume,(16)
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,werde,VAFIN,werden,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,dich,PRF,dich,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,lebendig,ADJD,lebendig,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,wiedersehn,VVINF,wiedersehn,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Als,APPR,als,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,wenn,KOUS,wenn,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,er,PPER,er,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,lauschte,VVFIN,lauschen,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Sie,PPER,sie,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,kommen,VVFIN,kommen,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,sie,PPER,sie,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,kommen,VVFIN,kommen,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,–,XY,–,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Zur,APPRART,zu,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Tür,NN,tür,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,hin,PTKVZ,hin,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Nein,PTKANT,nein,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,es,PPER,es,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,ist,VAFIN,sein,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,nichts,PIS,nichts,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,–,XY,–,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,Sie,PPER,sie,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44070,44398,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,Wie,PWAV,wie,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,sonderbar,ADJD,sonderbar,14881,,
