corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,69311,70056,ROBERT,robert,und,KON,und,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,mein,PPOSAT,mein,17200,robert,(40)
qd,nfhm.0,69311,70056,ROBERT,robert,Gedicht,NN,gedicht,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,werden,VAFIN,werden,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,sie,PPER,sie,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,freuen,VVINF,freuen,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,",","$,",--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,und,KON,und,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,meine,PPOSAT,mein,17200,robert,(40)
qd,nfhm.0,69311,70056,ROBERT,robert,Nachtmusik,NN,nachtmusik,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,wird,VAFIN,werden,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,sie,PPER,sie,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,überraschen,VVINF,überraschen,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,.,$.,--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,Es,PPER,es,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,kömmt,VVFIN,kömmen,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,jemand,PIS,jemand,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,–,XY,–,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,wer,PWS,wer,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,weiß,VVFIN,weiß,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,",","$,",--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,ob,KOUS,ob,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,',$[,--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,s,PPER,--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,der,ART,der,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,Hausmeister,NN,hausmeister,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,ist,VAFIN,sein,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,.,$.,--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,Es,PPER,es,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,ist,VAFIN,sein,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,besser,ADJD,gut,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,",","$,",--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,wenn,KOUS,wenn,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,ich,PPER,ich,17200,robert,(40)
qd,nfhm.0,69311,70056,ROBERT,robert,mich,PRF,mich,17200,robert,(40)
qd,nfhm.0,69311,70056,ROBERT,robert,verberge,VVFIN,verbergen,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,.,$.,--,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,Verbirgt,VVFIN,verbirgen,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,sich,PRF,sich,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,hinter,APPR,hinter,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,einen,ART,ein,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,Schrank,NN,schrank,17200,,
qd,nfhm.0,69311,70056,ROBERT,robert,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Nun,ADV,nun,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,heute,ADV,heute,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wird,VAFIN,werden,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,',$[,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,s,PPER,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wieder,ADV,wieder,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,was,PWS,was,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,absetzen,VVFIN,absetzen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,weil,KOUS,weil,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,saubere,ADJA,sauber,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Herr,NN,herr,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Vetter,NE,vetter,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,so,ADV,so,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,lange,ADV,lange,17200,lange,(34)
qd,nfhm.0,70132,70962,SABINE,sabine,ausbleibt,VVFIN,ausbleiben,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Um,KOUI,um,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,den,ART,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Menschen,NN,mensch,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wäre,VAFIN,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,schade,ADJD,schade,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wenn,KOUS,wenn,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,er,PPER,er,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,kein,PIAT,kein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Hausmeister,NN,hausmeister,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,geworden,VAPP,werden,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wäre,VAFIN,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,;,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,denn,KON,denn,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,noch,ADV,noch,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,hundertmal,ADV,hundertmal,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,gröber,ADJD,grob,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,als,KOKOM,als,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ein,ART,ein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Livreetuch,NN,livreetuch,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,bedaure,VVFIN,bedauern,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,nur,ADV,nur,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,meine,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,Frau,NN,frau,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Mahm,NE,mahm,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,–,XY,–,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,nimmt,VVFIN,nehmen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,sich,PRF,sich,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Balsam,NN,balsam,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,von,APPR,von,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,einem,ART,ein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Grobian,NN,grobian,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ein,ART,ein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,junges,ADJA,jung,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,belesenes,ADJA,belesen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Weib,NN,weib,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,hat,VAFIN,haben,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,an,APPR,an,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,seiner,PPOSAT,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Grobheit,NN,grobheit,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,noch,ADV,noch,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,genug,ADV,genug,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,nein,PTKANT,nein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,er,PPER,er,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,muß,VMFIN,müssen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,sie,PPER,sie,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,auch,ADV,auch,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,mit,APPR,mit,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,seiner,PPOSAT,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Eifersucht,NN,eifersucht,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,zu,APPR,zu,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Tode,NN,tod,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,quälen,VVFIN,quälen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Was,PWS,was,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,hat,VAFIN,haben,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,sie,PPER,sie,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,denn,ADV,denn,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,davon,PROAV,davon,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,daß,KOUS,daß,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,er,PPER,er,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ihr,PPOSAT,ihr,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,nichts,PIS,nichts,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,abgehn,VVFIN,abgehn,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,laßt,ADJD,lassen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wenn,KOUS,wenn,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,s,PPER,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,',$[,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,dabei,PROAV,dabei,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,eing,FM,eehen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,',$[,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,sperrt,VVFIN,sperren,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wie,KOKOM,wie,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,eine,ART,ein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Malefikantin,NN,malefikantin,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Nun,ADV,nun,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wenn,KOUS,wenn,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,mein,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,steirischer,ADJA,steirisch,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Eisenhändler,NN,eisenhändler,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,so,ADV,so,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wäre,VAFIN,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,da,ADV,da,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,könnte,VMFIN,können,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,eine,ART,ein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Freude,NN,freude,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,haben,VAFIN,haben,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Mein,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,Eisenhändler,NN,eisenhändler,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,?,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Ah,NN,ah,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wer,PWS,wer,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,weiß,VVFIN,weiß,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ob,KOUS,ob,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,noch,ADV,noch,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,auf,APPR,auf,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,mich,PPER,mich,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,denkt,VVFIN,denken,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Sieht,VVFIN,sehen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,die,ART,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Blumen,NN,blume,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Was,PWS,was,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,das,PDS,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,?,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Blumen,NN,blume,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,?,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Ein,ART,ein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Gedicht,NN,gedicht,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,?,$.,--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Mich,PPER,mich,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,trifft,VVFIN,treffen,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,der,ART,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Schlag,NN,schlag,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,vor,APPR,vor,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,Freuden,NN,freude,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,wenn,KOUS,wenn,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,das,PDS,der,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,von,APPR,von,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,meinem,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,70132,70962,SABINE,sabine,Christoph,NE,christoph,17200,christoph,(43)
qd,nfhm.0,70132,70962,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,70132,70962,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,Ob,KOUS,ob,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,denn,ADV,denn,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,mein,PPOSAT,mein,17200,therese,(42)
qd,nfhm.0,71036,71123,THERESE,therese,Robert,NE,robert,17200,robert,(40)
qd,nfhm.0,71036,71123,THERESE,therese,heute,ADV,heute,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,auch,ADV,auch,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,noch,ADV,noch,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,kommen,VVINF,kommen,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,wird,VAFIN,werden,17200,,
qd,nfhm.0,71036,71123,THERESE,therese,?,$.,--,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,Ah,NN,ah,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,bist,VAFIN,sein,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,du,PPER,du,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,da,ADV,da,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,Therese,NN,therese,17200,therese,(42)
qd,nfhm.0,71128,71217,SABINE,sabine,?,$.,--,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,Das,PDS,der,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,gut,ADJD,gut,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,du,PPER,du,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,weißt,VVFIN,weißen,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,daß,KOUS,daß,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,morgen,ADV,morgen,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,mein,PPOSAT,mein,17200,sabine,(41)
qd,nfhm.0,71128,71217,SABINE,sabine,Geburtstag,NN,geburtstag,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,71128,71217,SABINE,sabine,–,XY,–,17200,,
qd,nfhm.0,71222,71247,THERESE,therese,Der,ART,der,17200,,
qd,nfhm.0,71222,71247,THERESE,therese,meine,PPOSAT,mein,17200,therese,(42)
qd,nfhm.0,71222,71247,THERESE,therese,auch,ADV,auch,17200,,
qd,nfhm.0,71222,71247,THERESE,therese,.,$.,--,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,Ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,71252,71373,SABINE,sabine,weiß,VVFIN,weißn,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,es,PPER,es,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,ich,PPER,ich,17200,sabine,(41)
qd,nfhm.0,71252,71373,SABINE,sabine,werde,VAFIN,werden,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,dir,PPER,dir,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,schon,ADV,schon,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,gratulieren,VVINF,gratulieren,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,Wir,PPER,wir,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,sind,VAFIN,sein,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,an,APPR,an,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,einem,ART,ein,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,Tage,NN,tag,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,und,KON,und,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,zu,APPR,zu,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,gleicher,ADJA,gleich,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,Zeit,NN,zeit,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,geboren,VVPP,gebären,17200,,
qd,nfhm.0,71252,71373,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71378,71405,THERESE,therese,Zu,APPR,zu,17200,,
qd,nfhm.0,71378,71405,THERESE,therese,gleicher,ADJA,gleich,17200,,
qd,nfhm.0,71378,71405,THERESE,therese,Zeit,NN,zeit,17200,,
qd,nfhm.0,71378,71405,THERESE,therese,?,$.,--,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,Nun,ADV,nun,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,es,PPER,es,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,werden,VAFIN,werden,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,höchstens,ADV,höchstens,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,zwanzig,CARD,zwanzig,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,Jahr,NN,jahr,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,dazwischen,PROAV,dazwischen,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,sein,VAINF,sein,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,das,PDS,der,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,macht,VVFIN,machen,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,keinen,PIAT,kein,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,großen,ADJA,groß,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,Unterschied,NN,unterschied,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,Schau,NN,schau,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,einmal,ADV,einmal,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,her,PTKVZ,her,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,",","$,",--,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,was,PWS,was,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,mir,PPER,sich,17200,sabine,(41)
qd,nfhm.0,71410,71579,SABINE,sabine,ein,ART,ein,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,unsichtbarer,ADJA,unsichtbar,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,Verehrer,NN,verehrer,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,hergestellt,VVPP,herstellen,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,hat,VAFIN,haben,17200,,
qd,nfhm.0,71410,71579,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,I,CARD,I,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,zum,APPRART,zu,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,Henker,NN,henker,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,",","$,",--,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,die,ART,der,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,Alte,NN,alte,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,wird,VAFIN,werden,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,doch,ADV,doch,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,glauben,VVINF,glauben,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,",","$,",--,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,daß,KOUS,daß,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,ich,PPER,ich,17200,robert,(40)
qd,nfhm.0,71584,71674,ROBERT,robert,es,PPER,es,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,für,APPR,für,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,sie,PPER,sie,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,gebracht,VVPP,bringen,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,habe,VAFIN,haben,17200,,
qd,nfhm.0,71584,71674,ROBERT,robert,?,$.,--,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,Recht,NN,recht,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,schöne,ADJA,schön,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,Blumen,NN,blume,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,.,$.,--,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,Für,APPR,für,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,sich,PRF,sich,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,.,$.,--,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,Die,PDS,der,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,sind,VAFIN,sein,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,gewiß,ADV,gewiß,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,von,APPR,von,17200,,
qd,nfhm.0,71679,71753,THERESE,therese,meinem,PPOSAT,mein,17200,therese,(42)
qd,nfhm.0,71679,71753,THERESE,therese,Robert,NE,robert,17200,robert,(40)
qd,nfhm.0,71679,71753,THERESE,therese,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Und,KON,und,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,ein,ART,ein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Gedichtchen,NN,gedichtchen,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,ist,VAFIN,sein,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,auch,ADV,auch,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,dabei,PROAV,dabei,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71758,72237,SABINE,sabine,Da,ADV,da,17200,,
