corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,86667,86751,_Stage,_Stage,schließt,VVFIN,schließen,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,sich,PRF,sich,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,an,APPR,an,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,den,ART,der,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,Winter,NN,winter,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,an,APPR,an,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,«,CARD,«,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,86754,86778,_Stage,_Stage,Die,ART,der,26676,,
qd,trwt.0,86754,86778,_Stage,_Stage,drei,CARD,drei,26676,,
qd,trwt.0,86754,86778,_Stage,_Stage,Müllerburschen,NN,müllerbursche,26676,,
qd,trwt.0,86754,86778,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,88594,88606,DER ERSTE,der_erste,zum,APPRART,zu,26676,,
qd,trwt.0,88594,88606,DER ERSTE,der_erste,Zweiten,ADJA,zweiter,26676,,
qd,trwt.0,88594,88606,DER ERSTE,der_erste,.,$.,--,26676,,
qd,trwt.0,89401,89453,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,89401,89453,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,89401,89453,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,89401,89453,_Stage,_Stage,treten,VVFIN,treten,26676,,
qd,trwt.0,89401,89453,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,89401,89453,_Stage,_Stage,Reisekleidern,NN,reisekleid,26676,,
qd,trwt.0,89401,89453,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,89401,89453,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,90766,90787,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,90766,90787,_Stage,_Stage,Müller,NE,müller,26676,,
qd,trwt.0,90766,90787,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,90766,90787,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,90766,90787,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,unterliegt,VVFIN,unterliegen,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,mit,APPR,mit,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,Widerstreben,NN,widerstreben,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,der,ART,der,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,Einschiebung,NN,einschiebung,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,mit,APPR,mit,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,dem,ART,der,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,Kopf,NN,kopf,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,zuerst,ADV,zuerst,26676,,
qd,trwt.0,91378,91452,DER MÜLLER,der_müller,.,$.,--,26676,,
qd,trwt.0,92085,92097,DER MÜLLER,der_müller,zu,PTKZU,zu,26676,,
qd,trwt.0,92085,92097,DER MÜLLER,der_müller,Faustine,VVINF,faustine,26676,,(10)
qd,trwt.0,92085,92097,DER MÜLLER,der_müller,.,$.,--,26676,,
qd,trwt.0,92201,92242,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,92201,92242,FAUSTINE,faustine,den,ART,der,26676,,
qd,trwt.0,92201,92242,FAUSTINE,faustine,Spiegel,NN,spiegel,26676,,
qd,trwt.0,92201,92242,FAUSTINE,faustine,sehend,ADJD,sehend,26676,,
qd,trwt.0,92201,92242,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,92201,92242,FAUSTINE,faustine,zurückprallend,ADJD,zurückprallend,26676,,
qd,trwt.0,92201,92242,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,93411,93422,PRAKTINSKI,praktinski,Zum,APPRART,zu,26676,,
qd,trwt.0,93411,93422,PRAKTINSKI,praktinski,Müller,NE,müller,26676,,
qd,trwt.0,93411,93422,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,führt,VVFIN,führen,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,nach,APPR,nach,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,seitwärts,ADV,seitwärts,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,ab,PTKVZ,ab,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,;,$.,--,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,die,ART,der,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,Uebrigen,NN,uebrige,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,sehen,VVFIN,sehen,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,beiden,PIDAT,beide,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,nach,PTKVZ,nach,26676,,
qd,trwt.0,93500,93576,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,93629,93639,_Stage,_Stage,Promenade,NN,promenade,26676,,
qd,trwt.0,93629,93639,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,93642,93672,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,93642,93672,_Stage,_Stage,',$[,--,26676,,
qd,trwt.0,93642,93672,_Stage,_Stage,s,PPER,--,26676,,
qd,trwt.0,93642,93672,_Stage,_Stage,Haus,NN,haus,26676,,
qd,trwt.0,93642,93672,_Stage,_Stage,ist,VAFIN,sein,26676,,
qd,trwt.0,93642,93672,_Stage,_Stage,vollendet,VVPP,vollenden,26676,,
qd,trwt.0,93642,93672,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,93675,93801,_Stage,_Stage,sieht,VVFIN,sehen,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,von,APPR,von,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,seinem,PPOSAT,sein,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,Gewächsen,NN,gewächse,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,Blumen,NN,blume,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,geschmückten,ADJA,geschmückt,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,Balkon,NN,balkon,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,aus,APPR,aus,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,93675,93801,_Stage,_Stage,sich,PRF,sich,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,ergehen,VVINF,ergehen,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,93675,93801,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,kostbar,ADJD,kostbar,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,93675,93801,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,94404,94413,MUSARION,musarion,Er,PPER,er,26676,,
qd,trwt.0,94404,94413,MUSARION,musarion,singt,VVFIN,singen,26676,,
qd,trwt.0,94404,94413,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,94743,94777,FAUSTINE,faustine,den,ART,der,26676,,
qd,trwt.0,94743,94777,FAUSTINE,faustine,Gesang,NN,gesang,26676,,
qd,trwt.0,94743,94777,FAUSTINE,faustine,hörend,ADJD,hörend,26676,,
qd,trwt.0,94743,94777,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,94743,94777,FAUSTINE,faustine,aufblickend,ADJD,aufblickend,26676,,
qd,trwt.0,94743,94777,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,95669,95715,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,95669,95715,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,95669,95715,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,95669,95715,_Stage,_Stage,gewöhnlicher,ADJA,gewöhnlich,26676,,
qd,trwt.0,95669,95715,_Stage,_Stage,Kleidung,NN,kleidung,26676,,
qd,trwt.0,95669,95715,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,95669,95715,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,96997,97015,FAUSTINE,faustine,Beide,PIDAT,beide,26676,,
qd,trwt.0,96997,97015,FAUSTINE,faustine,zusammen,ADV,zusammen,26676,,
qd,trwt.0,96997,97015,FAUSTINE,faustine,ab,PTKVZ,ab,26676,,
qd,trwt.0,96997,97015,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,97052,97095,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,97052,97095,_Stage,_Stage,erscheint,VVFIN,erscheinen,26676,,
qd,trwt.0,97052,97095,_Stage,_Stage,nochmals,ADV,nochmals,26676,,
qd,trwt.0,97052,97095,_Stage,_Stage,auf,APPR,auf,26676,,
qd,trwt.0,97052,97095,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,97052,97095,_Stage,_Stage,Balkon,NN,balkon,26676,,
qd,trwt.0,97052,97095,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,97425,97455,_Stage,_Stage,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,97425,97455,_Stage,_Stage,',$[,--,26676,,
qd,trwt.0,97425,97455,_Stage,_Stage,s,PPER,--,26676,,
qd,trwt.0,97425,97455,_Stage,_Stage,einfaches,ADJA,einfach,26676,,
qd,trwt.0,97425,97455,_Stage,_Stage,Gemach,NN,gemach,26676,,
qd,trwt.0,97425,97455,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,97470,97495,INNOCENTIA,innocentia,ihre,PPOSAT,ihr,26676,,
qd,trwt.0,97470,97495,INNOCENTIA,innocentia,Stickerei,NN,stickerei,26676,,
qd,trwt.0,97470,97495,INNOCENTIA,innocentia,weglegend,ADJD,weglegend,26676,,
qd,trwt.0,97470,97495,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,99202,99221,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,99202,99221,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,99202,99221,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,99202,99221,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,99580,99599,MUSARION,musarion,Beide,PIDAT,beide,26676,,
qd,trwt.0,99580,99599,MUSARION,musarion,umarmen,VVFIN,umarmen,26676,,
qd,trwt.0,99580,99599,MUSARION,musarion,sich,PRF,sich,26676,,
qd,trwt.0,99580,99599,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,101595,101638,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,wie,KOKOM,wie,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,V,CARD,v,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,1,CARD,1,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,101595,101638,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,101651,101665,FAUSTINE,faustine,zu,PTKZU,zu,26676,,
qd,trwt.0,101651,101665,FAUSTINE,faustine,Innocentia,VVINF,innocentia,26676,,(35)
qd,trwt.0,101651,101665,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,103007,103059,FAUSTINE,faustine,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,103007,103059,FAUSTINE,faustine,zurückdrängend,ADJD,zurückdrängend,26676,,
qd,trwt.0,103007,103059,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,103007,103059,FAUSTINE,faustine,nach,APPR,nach,26676,,
qd,trwt.0,103007,103059,FAUSTINE,faustine,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,103007,103059,FAUSTINE,faustine,langend,ADJD,langend,26676,,
qd,trwt.0,103007,103059,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,103345,103366,INNOCENTIA,innocentia,mit,APPR,mit,26676,,
qd,trwt.0,103345,103366,INNOCENTIA,innocentia,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,103345,103366,INNOCENTIA,innocentia,ringend,ADJD,ringend,26676,,
qd,trwt.0,103345,103366,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,103729,103743,FAUSTINE,faustine,Zu,PTKZU,zu,26676,,
qd,trwt.0,103729,103743,FAUSTINE,faustine,Innocentia,VVINF,innocentia,26676,,(35)
qd,trwt.0,103729,103743,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,104102,104114,INNOCENTIA,innocentia,Zu,PTKZU,zu,26676,,
qd,trwt.0,104102,104114,INNOCENTIA,innocentia,Musarion,VVINF,musarion,26676,,(25)
qd,trwt.0,104102,104114,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,104346,104392,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,104346,104392,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,104346,104392,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,104346,104392,_Stage,_Stage,gewöhnlicher,ADJA,gewöhnlich,26676,,
qd,trwt.0,104346,104392,_Stage,_Stage,Kleidung,NN,kleidung,26676,,
qd,trwt.0,104346,104392,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,104346,104392,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,104564,104576,PRAKTINSKI,praktinski,zu,PTKZU,zu,26676,,
qd,trwt.0,104564,104576,PRAKTINSKI,praktinski,Faustine,VVINF,faustine,26676,,(10)
qd,trwt.0,104564,104576,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,104928,104940,PRAKTINSKI,praktinski,zu,PTKZU,zu,26676,,
qd,trwt.0,104928,104940,PRAKTINSKI,praktinski,Faustine,VVINF,faustine,26676,,(10)
qd,trwt.0,104928,104940,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,105468,105495,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,105468,105495,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,105468,105495,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,105468,105495,PRAKTINSKI,praktinski,ab,PTKVZ,ab,26676,,
qd,trwt.0,105468,105495,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,105543,105563,INNOCENTIA,innocentia,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,105543,105563,INNOCENTIA,innocentia,anschauend,ADJD,anschauend,26676,,
qd,trwt.0,105543,105563,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,106007,106034,MUSARION,musarion,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,106007,106034,MUSARION,musarion,und,KON,und,26676,,
qd,trwt.0,106007,106034,MUSARION,musarion,Musarion,NN,musarion,26676,,(25)
qd,trwt.0,106007,106034,MUSARION,musarion,ab,PTKVZ,ab,26676,,
qd,trwt.0,106007,106034,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,106070,106098,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,106070,106098,_Stage,_Stage,Nachbarin,NN,nachbarin,26676,,
qd,trwt.0,106070,106098,_Stage,_Stage,Hertha,NE,hertha,26676,,(36)
qd,trwt.0,106070,106098,_Stage,_Stage,Gemach,NE,gemach,26676,,
qd,trwt.0,106070,106098,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,106556,106577,_Stage,_Stage,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,106556,106577,_Stage,_Stage,erscheint,VVFIN,erscheinen,26676,,
qd,trwt.0,106556,106577,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,108642,108702,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,108642,108702,_Stage,_Stage,erscheint,VVFIN,erscheinen,26676,,
qd,trwt.0,108642,108702,_Stage,_Stage,plötzlich,ADJD,plötzlich,26676,,
qd,trwt.0,108642,108702,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,108642,108702,_Stage,_Stage,vernachlässigter,ADJA,vernachlässigt,26676,,
qd,trwt.0,108642,108702,_Stage,_Stage,Kleidung,NN,kleidung,26676,,
qd,trwt.0,108642,108702,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,110793,110802,PRAKTINSKI,praktinski,Seufzend,ADJD,seufzend,26676,,
qd,trwt.0,110793,110802,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,110843,110854,PRAKTINSKI,praktinski,Resigniert,VVPP,resignieren,26676,,
qd,trwt.0,110843,110854,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,111202,111237,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,111202,111237,PRAKTINSKI,praktinski,entfernt,VVFIN,entfernen,26676,,
qd,trwt.0,111202,111237,PRAKTINSKI,praktinski,sich,PRF,sich,26676,,
qd,trwt.0,111202,111237,PRAKTINSKI,praktinski,knicksend,ADJD,knicksend,26676,,
qd,trwt.0,111202,111237,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,Hertha,NE,hertha,26676,,(36)
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,lacht,VVFIN,lachen,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,geht,VVFIN,gehen,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,winkend,ADJD,winkend,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,ab,PTKVZ,ab,26676,,
qd,trwt.0,111240,111286,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,111587,111605,INNOCENTIA,innocentia,Folgt,NE,folgen,26676,,
qd,trwt.0,111587,111605,INNOCENTIA,innocentia,Hertha,NE,hertha,26676,,(36)
qd,trwt.0,111587,111605,INNOCENTIA,innocentia,nach,PTKVZ,nach,26676,,
qd,trwt.0,111587,111605,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,111643,111653,_Stage,_Stage,Promenade,NN,promenade,26676,,
qd,trwt.0,111643,111653,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,111656,111730,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,vornehm,ADJD,vornehm,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,111656,111730,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,gewöhnlich,ADJD,gewöhnlich,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,treffen,VVFIN,treffen,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,einander,ADV,einander,26676,,
qd,trwt.0,111656,111730,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,113898,113901,FAUSTINE,faustine,Ab,APPR,ab,26676,,
qd,trwt.0,113898,113901,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,114180,114198,PRAKTINSKI,praktinski,Der,ART,der,26676,,
qd,trwt.0,114180,114198,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,114180,114198,PRAKTINSKI,praktinski,nach,PTKVZ,nach,26676,,
qd,trwt.0,114180,114198,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,114236,114242,_Stage,_Stage,Nacht,NN,nacht,26676,,
qd,trwt.0,114236,114242,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114245,114275,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,114245,114275,_Stage,_Stage,',$[,--,26676,,
qd,trwt.0,114245,114275,_Stage,_Stage,s,PPER,--,26676,,
qd,trwt.0,114245,114275,_Stage,_Stage,sonderbares,ADJA,sonderbar,26676,,
qd,trwt.0,114245,114275,_Stage,_Stage,Gemach,NN,gemach,26676,,
qd,trwt.0,114245,114275,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Weinlaubgehänge,NN,weinlaubgehang,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,an,APPR,an,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,den,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Wänden,NN,wand,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,als,APPR,als,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Soffitten,NN,soffitten,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Ein,ART,ein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Bacchantenzug,NN,bacchantenzug,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,auf,APPR,auf,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,die,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Wände,NN,wand,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,gemalt,VVPP,malen,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Haupteingang,NN,haupteingang,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,zeltförmig,ADJD,zeltförmig,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,gestaltet,VVPP,gestalten,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,ebenso,ADV,ebenso,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,die,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Fenster,NN,fenster,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Beleuchtung,NN,beleuchtung,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,durch,APPR,durch,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,farbige,ADJA,farbig,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Lampions,NN,lampion,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,An,APPR,an,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Stelle,NN,stelle,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,von,APPR,von,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Stühlen,NN,stuhl,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,niedrige,ADJA,niedrig,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Polster,NN,polster,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,am,APPRART,an,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Boden,NN,boden,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Büste,NN,büste,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,des,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Bacchus,NN,bacchus,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,des,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Ganimed,NN,ganimed,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Hebe,NN,hebe,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,des,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Apollo,NN,apollo,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Thalia,NE,thalia,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Melpomene,NN,melpomene,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Erato,NN,erato,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,des,ART,der,26676,,
