corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,101413,101533,_Stage,_Stage,in,APPR,in,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,einen,ART,ein,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,weißen,ADJA,weiß,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,Mantel,NN,mantel,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,gehüllt,VVPP,hüllen,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,",","$,",--,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,erscheint,VVFIN,erscheinen,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,im,APPRART,in,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,Hintergrunde,NN,hintergrunde,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,und,KON,und,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,hustet,VVFIN,husten,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,;,$.,--,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,die,ART,der,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,Gräfin,NN,gräfin,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,beantwortet,VVFIN,beantworten,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,dies,PDS,dieser,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,Zeichen,NN,zeichen,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,101544,101553,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,101544,101553,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101611,101617,GRAF,graf,leise,ADJD,leise,25694,,
qd,r2mv.0,101611,101617,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,101658,101664,GRÄFIN,gräfin,leise,ADJD,leise,25694,,
qd,r2mv.0,101658,101664,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,101689,101709,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,101689,101709,ADOLPH,adolph,–,CARD,–,25694,,
qd,r2mv.0,101689,101709,ADOLPH,adolph,horchend,ADJD,horchend,25694,,
qd,r2mv.0,101689,101709,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101850,101859,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,101850,101859,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101944,101967,GRÄFIN,gräfin,mit,APPR,mit,25694,,
qd,r2mv.0,101944,101967,GRÄFIN,gräfin,verstellter,ADJA,verstellt,25694,,
qd,r2mv.0,101944,101967,GRÄFIN,gräfin,Stimme,NN,stimme,25694,,
qd,r2mv.0,101944,101967,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,102000,102009,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,102000,102009,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,mit,APPR,mit,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,dem,ART,der,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,Mantel,NN,mantel,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,übers,APPRART,über,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,Gesicht,NN,gesicht,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,geschlagen,VVPP,schlagen,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,wodurch,PWAV,wodurch,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,seine,PPOSAT,sein,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,Sprache,NN,sprache,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,etwas,PIS,etwas,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,unkenntlich,ADJD,unkenntlich,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,wird,VAFIN,werden,25694,,
qd,r2mv.0,102175,102261,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,102417,102426,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,102417,102426,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,102472,102481,GRÄFIN,gräfin,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,102472,102481,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,103101,103134,GRAF,graf,läßt,VVFIN,lassen,25694,,
qd,r2mv.0,103101,103134,GRAF,graf,den,ART,der,25694,,
qd,r2mv.0,103101,103134,GRAF,graf,Mantel,NN,mantel,25694,,
qd,r2mv.0,103101,103134,GRAF,graf,vom,APPRART,von,25694,,
qd,r2mv.0,103101,103134,GRAF,graf,Munde,NN,munde,25694,,
qd,r2mv.0,103101,103134,GRAF,graf,fallen,VVINF,fallen,25694,,
qd,r2mv.0,103101,103134,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,103170,103177,ADOLPH,adolph,stutzt,ADJD,stutzen,25694,,
qd,r2mv.0,103170,103177,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,103523,103540,ADOLPH,adolph,mit,APPR,mit,25694,,
qd,r2mv.0,103523,103540,ADOLPH,adolph,etwas,ADV,etwas,25694,,
qd,r2mv.0,103523,103540,ADOLPH,adolph,Ironie,NN,ironie,25694,,
qd,r2mv.0,103523,103540,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,103672,103681,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,103672,103681,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,103821,103849,GRÄFIN,gräfin,schlägt,VVFIN,schlagen,25694,,
qd,r2mv.0,103821,103849,GRÄFIN,gräfin,den,ART,der,25694,,
qd,r2mv.0,103821,103849,GRÄFIN,gräfin,Schleier,NN,schleier,25694,,
qd,r2mv.0,103821,103849,GRÄFIN,gräfin,zurück,PTKVZ,zurück,25694,,
qd,r2mv.0,103821,103849,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,103922,103935,GRAF,graf,läßt,VVFIN,lassen,25694,,
qd,r2mv.0,103922,103935,GRAF,graf,sie,PPER,sie,25694,,
qd,r2mv.0,103922,103935,GRAF,graf,los,PTKVZ,los,25694,,
qd,r2mv.0,103922,103935,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,Graf,NN,graf,25694,,(0)
qd,r2mv.0,105183,105256,_Stage,_Stage,steht,VVFIN,stehen,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,verlegen,ADJD,verlegen,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,und,KON,und,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,guckt,VVFIN,gucken,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,in,APPR,in,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,den,ART,der,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,Mond,NN,mond,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,sieht,VVFIN,sehen,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,ihn,PPER,ihn,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,lächelnd,ADJD,lächelnd,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,an,PTKVZ,an,25694,,
qd,r2mv.0,105183,105256,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,106267,106306,GRÄFIN,gräfin,klopft,VVFIN,klopfen,25694,,
qd,r2mv.0,106267,106306,GRÄFIN,gräfin,ihm,PPER,ihm,25694,,
qd,r2mv.0,106267,106306,GRÄFIN,gräfin,schalkhaft,ADJD,schalkhaft,25694,,
qd,r2mv.0,106267,106306,GRÄFIN,gräfin,auf,APPR,auf,25694,,
qd,r2mv.0,106267,106306,GRÄFIN,gräfin,die,ART,der,25694,,
qd,r2mv.0,106267,106306,GRÄFIN,gräfin,Schulter,NN,schulter,25694,,
qd,r2mv.0,106267,106306,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,106435,106440,GRÄFIN,gräfin,Geht,VVFIN,gehen,25694,,
qd,r2mv.0,106435,106440,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,106494,106501,GRAF,graf,allein,ADV,allein,25694,,
qd,r2mv.0,106494,106501,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,106807,106825,_Stage,_Stage,Henriettes,ADJA,henriett,25694,,
qd,r2mv.0,106807,106825,_Stage,_Stage,Zimmer,NN,zimmer,25694,,
qd,r2mv.0,106807,106825,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,106839,106846,HENRIETTE,henriette,allein,ADV,allein,25694,,
qd,r2mv.0,106839,106846,HENRIETTE,henriette,.,$.,--,25694,,
qd,r2mv.0,107857,107874,_Stage,_Stage,Graf,NN,graf,25694,,(0)
qd,r2mv.0,107857,107874,_Stage,_Stage,–,CARD,–,25694,,
qd,r2mv.0,107857,107874,_Stage,_Stage,Henriette,NN,henriette,25694,,(8)
qd,r2mv.0,107857,107874,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,Stutzt,NE,stutzt,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,als,KOUS,als,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,er,PPER,er,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,Henrietten,NN,henriette,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,gewahr,ADJD,gewahr,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,wird,VAFIN,werden,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,verstummt,VVPP,verstummen,25694,,
qd,r2mv.0,107912,107965,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,108000,108009,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,108000,108009,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,109290,109301,HENRIETTE,henriette,mit,APPR,mit,25694,,
qd,r2mv.0,109290,109301,HENRIETTE,henriette,Ironie,NN,ironie,25694,,
qd,r2mv.0,109290,109301,HENRIETTE,henriette,.,$.,--,25694,,
qd,r2mv.0,109357,109366,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,109357,109366,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,110634,110643,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,110634,110643,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,110761,110770,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,110761,110770,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,111502,111535,HENRIETTE,henriette,von,APPR,von,25694,,
qd,r2mv.0,111502,111535,HENRIETTE,henriette,Zorn,NE,zorn,25694,,
qd,r2mv.0,111502,111535,HENRIETTE,henriette,und,KON,und,25694,,
qd,r2mv.0,111502,111535,HENRIETTE,henriette,Schmerz,NN,schmerz,25694,,
qd,r2mv.0,111502,111535,HENRIETTE,henriette,überwältigt,VVPP,überwältigen,25694,,
qd,r2mv.0,111502,111535,HENRIETTE,henriette,.,$.,--,25694,,
qd,r2mv.0,111738,111747,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,111738,111747,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,112010,112019,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,112010,112019,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,112246,112255,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,112246,112255,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,112592,112611,GRAF,graf,gerührt,VVPP,rühren,25694,,
qd,r2mv.0,112592,112611,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,112592,112611,GRAF,graf,hastig,ADJD,hastig,25694,,
qd,r2mv.0,112592,112611,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,113546,113599,GRAF,graf,Henriette,NN,henriette,25694,,(8)
qd,r2mv.0,113546,113599,GRAF,graf,will,VMFIN,wollen,25694,,
qd,r2mv.0,113546,113599,GRAF,graf,antworten,VVINF,antworten,25694,,
qd,r2mv.0,113546,113599,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,113546,113599,GRAF,graf,sieht,VVFIN,sehen,25694,,
qd,r2mv.0,113546,113599,GRAF,graf,aber,ADV,aber,25694,,
qd,r2mv.0,113546,113599,GRAF,graf,Stein,NN,stein,25694,,(9)
qd,r2mv.0,113546,113599,GRAF,graf,eintreten,VVINF,eintreten,25694,,
qd,r2mv.0,113546,113599,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,113642,113657,_Stage,_Stage,Vorige,NN,vorige,25694,,
qd,r2mv.0,113642,113657,_Stage,_Stage,–,CARD,–,25694,,
qd,r2mv.0,113642,113657,_Stage,_Stage,Stein,NN,stein,25694,,(9)
qd,r2mv.0,113642,113657,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,113671,113688,HENRIETTE,henriette,ein,ART,ein,25694,,
qd,r2mv.0,113671,113688,HENRIETTE,henriette,wenig,PIDAT,wenig,25694,,
qd,r2mv.0,113671,113688,HENRIETTE,henriette,hastig,ADJD,hastig,25694,,
qd,r2mv.0,113671,113688,HENRIETTE,henriette,.,$.,--,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,verlegen,ADJD,verlegen,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,",","$,",--,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,weil,KOUS,weil,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,sie,PPER,sie,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,ihres,PPOSAT,ihr,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,Bruders,NN,bruder,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,Hitze,NN,hitze,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,fürchtet,VVFIN,fürchten,25694,,
qd,r2mv.0,113838,113886,HENRIETTE,henriette,.,$.,--,25694,,
qd,r2mv.0,114672,114707,GRAF,graf,Geht,VVFIN,gehen,25694,,
qd,r2mv.0,114672,114707,GRAF,graf,von,APPR,von,25694,,
qd,r2mv.0,114672,114707,GRAF,graf,Stein,NN,stein,25694,,(9)
qd,r2mv.0,114672,114707,GRAF,graf,mit,APPR,mit,25694,,
qd,r2mv.0,114672,114707,GRAF,graf,Licht,NN,licht,25694,,
qd,r2mv.0,114672,114707,GRAF,graf,begleitet,VVPP,begleiten,25694,,
qd,r2mv.0,114672,114707,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,114723,114732,HENRIETTE,henriette,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,114723,114732,HENRIETTE,henriette,.,$.,--,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,Vorige,ADJA,vorige,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,–,NN,–,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,Adolph,NE,adolph,25694,,(4)
qd,r2mv.0,114790,114843,_Stage,_Stage,stößt,VVFIN,stoßen,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,in,APPR,in,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,der,ART,der,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,Türe,NN,türe,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,auf,APPR,auf,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,die,ART,der,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,Abgehenden,NN,abgehend,25694,,
qd,r2mv.0,114790,114843,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,114878,114887,ADOLPH,adolph,Zugleich,ADV,zugleich,25694,,
qd,r2mv.0,114878,114887,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,114950,114959,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,114950,114959,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,115064,115073,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,115064,115073,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,117365,117374,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,117365,117374,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,geht,VVFIN,gehen,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,auf,APPR,auf,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,Henrietten,NN,henriette,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,zu,PTKVZ,zu,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,bietet,VVFIN,bieten,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,ihr,PPER,ihr,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,die,ART,der,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,Hand,NN,hand,25694,,
qd,r2mv.0,117540,117587,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,117731,117760,GRAF,graf,wirft,VVFIN,werfen,25694,,
qd,r2mv.0,117731,117760,GRAF,graf,sie,PPER,sie,25694,,
qd,r2mv.0,117731,117760,GRAF,graf,Adolph,NN,adolph,25694,,(4)
qd,r2mv.0,117731,117760,GRAF,graf,in,APPR,in,25694,,
qd,r2mv.0,117731,117760,GRAF,graf,die,ART,der,25694,,
qd,r2mv.0,117731,117760,GRAF,graf,Arme,NN,arm,25694,,
qd,r2mv.0,117731,117760,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,117963,117988,MAGD,magd,bringt,VVFIN,bringen,25694,,
qd,r2mv.0,117963,117988,MAGD,magd,Stein,NN,stein,25694,,(9)
qd,r2mv.0,117963,117988,MAGD,magd,ein,ART,ein,25694,,
qd,r2mv.0,117963,117988,MAGD,magd,Billett,NN,billett,25694,,
qd,r2mv.0,117963,117988,MAGD,magd,.,$.,--,25694,,
qd,r2mv.0,119348,119384,GRAF,graf,Faßt,NE,fassen,25694,,
qd,r2mv.0,119348,119384,GRAF,graf,Henrietten,NN,henriette,25694,,
qd,r2mv.0,119348,119384,GRAF,graf,unterm,APPRART,unter,25694,,
qd,r2mv.0,119348,119384,GRAF,graf,Arm,NN,arm,25694,,
qd,r2mv.0,119348,119384,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,119348,119384,GRAF,graf,geht,VVFIN,gehen,25694,,
qd,r2mv.0,119348,119384,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,119397,119406,ADOLPH,adolph,zu,APPR,zu,25694,,
qd,r2mv.0,119397,119406,ADOLPH,adolph,Stein,NN,stein,25694,,(9)
qd,r2mv.0,119397,119406,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,der,ART,der,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,über,APPR,über,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,das,ART,der,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,Billett,NN,billett,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,in,APPR,in,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,Nachdenken,NN,nachdenken,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,geriet,VVFIN,geraten,25694,,
qd,r2mv.0,119434,119476,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,119731,119753,_Stage,_Stage,Stein,NN,stein,25694,,(9)
qd,r2mv.0,119731,119753,_Stage,_Stage,–,VVFIN,–,25694,,
qd,r2mv.0,119731,119753,_Stage,_Stage,dann,ADV,dann,25694,,
qd,r2mv.0,119731,119753,_Stage,_Stage,die,ART,der,25694,,
qd,r2mv.0,119731,119753,_Stage,_Stage,Magd,NE,magd,25694,,(12)
qd,r2mv.0,119731,119753,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,119763,119794,STEIN,stein,entfaltet,VVPP,entfalten,25694,,
qd,r2mv.0,119763,119794,STEIN,stein,das,ART,der,25694,,
qd,r2mv.0,119763,119794,STEIN,stein,Billett,NN,billett,25694,,
qd,r2mv.0,119763,119794,STEIN,stein,nochmals,ADV,nochmals,25694,,
qd,r2mv.0,119763,119794,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,120413,120427,_Stage,_Stage,Stein,NE,stein,25694,,(9)
qd,r2mv.0,120413,120427,_Stage,_Stage,–,NE,–,25694,,
qd,r2mv.0,120413,120427,_Stage,_Stage,Jacob,NE,jacob,25694,,(11)
qd,r2mv.0,120413,120427,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,120976,120985,STEIN,stein,für,APPR,für,25694,,
qd,r2mv.0,120976,120985,STEIN,stein,sich,PRF,sich,25694,,
qd,r2mv.0,120976,120985,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,121288,121306,_Stage,_Stage,Zimmer,NN,zimmer,25694,,
qd,r2mv.0,121288,121306,_Stage,_Stage,der,ART,der,25694,,
qd,r2mv.0,121288,121306,_Stage,_Stage,Gräfin,NN,gräfin,25694,,
qd,r2mv.0,121288,121306,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,legt,VVFIN,legen,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,Fächer,NN,fach,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,und,KON,und,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,Handschuhe,NN,handschuh,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,auf,APPR,auf,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,den,ART,der,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,Tisch,NN,tisch,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,Ernestine,NN,ernestine,25694,,(5)
qd,r2mv.0,121309,121394,_Stage,_Stage,nimmt,VVFIN,nehmen,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,ihr,PPOSAT,ihr,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,die,ART,der,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,Saloppe,NN,saloppe,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,ab,PTKVZ,ab,25694,,
qd,r2mv.0,121309,121394,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,121662,121678,_Stage,_Stage,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,121662,121678,_Stage,_Stage,–,NE,–,25694,,
qd,r2mv.0,121662,121678,_Stage,_Stage,Amalie,NE,amalie,25694,,(7)
qd,r2mv.0,121662,121678,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,123505,123511,ERNESTINE,ernestine,eilig,ADJD,eilig,25694,,
qd,r2mv.0,123505,123511,ERNESTINE,ernestine,.,$.,--,25694,,
qd,r2mv.0,123541,123552,AMALIE,amalie,außer,APPR,außer,25694,,
qd,r2mv.0,123541,123552,AMALIE,amalie,sich,PRF,sich,25694,,
qd,r2mv.0,123541,123552,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,123877,123880,AMALIE,amalie,Ab,APPR,ab,25694,,
qd,r2mv.0,123877,123880,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,124085,124120,_Stage,_Stage,Graf,NN,graf,25694,,(0)
qd,r2mv.0,124085,124120,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,124085,124120,_Stage,_Stage,Adolph,FM,adolph,25694,,(4)
qd,r2mv.0,124085,124120,_Stage,_Stage,–,FM,–,25694,,
qd,r2mv.0,124085,124120,_Stage,_Stage,Henriette,FM,henriette,25694,,(8)
qd,r2mv.0,124085,124120,_Stage,_Stage,–,FM,–,25694,,
qd,r2mv.0,124085,124120,_Stage,_Stage,Gräfin,FM,gräfin,25694,,
qd,r2mv.0,124085,124120,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,124600,124609,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,124600,124609,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,124711,124722,GRÄFIN,gräfin,Umarmt,VVFIN,umarmen,25694,,
qd,r2mv.0,124711,124722,GRÄFIN,gräfin,sie,PPER,sie,25694,,
qd,r2mv.0,124711,124722,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,124904,124910,GRAF,graf,leise,ADJD,leise,25694,,
qd,r2mv.0,124904,124910,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,125324,125330,ERNESTINE,ernestine,kommt,VVFIN,kommen,25694,,
qd,r2mv.0,125324,125330,ERNESTINE,ernestine,.,$.,--,25694,,
qd,r2mv.0,125402,125415,GRÄFIN,gräfin,Ernestine,NN,ernestine,25694,,(5)
qd,r2mv.0,125402,125415,GRÄFIN,gräfin,ab,PTKVZ,ab,25694,,
qd,r2mv.0,125402,125415,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,125966,125991,GRAF,graf,Geht,VVFIN,gehen,25694,,
qd,r2mv.0,125966,125991,GRAF,graf,auf,APPR,auf,25694,,
qd,r2mv.0,125966,125991,GRAF,graf,das,ART,der,25694,,
qd,r2mv.0,125966,125991,GRAF,graf,Kabinett,NN,kabinett,25694,,
qd,r2mv.0,125966,125991,GRAF,graf,zu,PTKVZ,zu,25694,,
qd,r2mv.0,125966,125991,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,öffnet,VVFIN,öffnen,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,die,ART,der,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,Tür,NN,tür,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,bleibt,VVFIN,bleiben,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,mit,APPR,mit,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,offnem,ADJA,offn,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,Munde,NN,mund,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,stehen,VVFIN,stehen,25694,,
qd,r2mv.0,126035,126085,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,126118,126130,ADOLPH,adolph,desgleichen,ADV,desgleichen,25694,,
qd,r2mv.0,126118,126130,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,126166,126174,HENRIETTE,henriette,schreit,VVFIN,schreien,25694,,
qd,r2mv.0,126166,126174,HENRIETTE,henriette,.,$.,--,25694,,
qd,r2mv.0,126219,126228,AMALIE,amalie,inwendig,ADJD,inwendig,25694,,
qd,r2mv.0,126219,126228,AMALIE,amalie,.,$.,--,25694,,
