corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,39186,39276,LISSBETH,lissbeth,–,XY,–,12314,,
qd,s8br.0,39186,39276,LISSBETH,lissbeth,Wersch,XY,wersch,12314,,
qd,s8br.0,39186,39276,LISSBETH,lissbeth,glabt,VVPP,glaben,12314,,
qd,s8br.0,39186,39276,LISSBETH,lissbeth,",","$,",--,12314,,
qd,s8br.0,39186,39276,LISSBETH,lissbeth,wird,VAFIN,werden,12314,,
qd,s8br.0,39186,39276,LISSBETH,lissbeth,seelig,ADJD,seelig,12314,,
qd,s8br.0,39186,39276,LISSBETH,lissbeth,.,$.,--,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,Ja,PTKANT,ja,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,proßt,VVFIN,proßen,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,die,ART,der,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,Mahlzeit,NN,mahlzeit,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,39281,39408,DORTHEE,dorthee,wähs,ADV,wäh,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,besser,ADJD,gut,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,wie,KOKOM,wie,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,die,ART,der,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,Gäul,NN,gäul,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,im,APPRART,in,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,Stall,NN,stall,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,stehn,CARD,stehn,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,36,CARD,36,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,Gulde,NN,gulde,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,daß,KOUS,daß,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,bufft,VVFIN,buffen,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,nix,PIS,nix,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,hinne,ADJA,hinnen,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,nix,PIS,nix,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,vorne,ADV,vorne,12314,,
qd,s8br.0,39281,39408,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,39413,39477,PETER,peter,Do,NE,do,12314,,
qd,s8br.0,39413,39477,PETER,peter,kimmt,VVFIN,kimmen,12314,,
qd,s8br.0,39413,39477,PETER,peter,se,PPER,--,12314,,
qd,s8br.0,39413,39477,PETER,peter,",","$,",--,12314,,
qd,s8br.0,39413,39477,PETER,peter,esse,VVFIN,essen,12314,,
qd,s8br.0,39413,39477,PETER,peter,mer,PPER,mer,12314,,
qd,s8br.0,39413,39477,PETER,peter,ihr,PPOSAT,ihr,12314,,
qd,s8br.0,39413,39477,PETER,peter,Kreppel,NN,kreppel,12314,,
qd,s8br.0,39413,39477,PETER,peter,un,KON,UN,12314,,
qd,s8br.0,39413,39477,PETER,peter,halte,VVFIN,halten,12314,,
qd,s8br.0,39413,39477,PETER,peter,mer,PPER,mer,12314,,
qd,s8br.0,39413,39477,PETER,peter,des,ART,der,12314,,
qd,s8br.0,39413,39477,PETER,peter,Maul,NN,maul,12314,,
qd,s8br.0,39413,39477,PETER,peter,.,$.,--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Do,NE,do,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,is,VAFIN,--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,mein,PPOSAT,mein,12314,susann,(8)
qd,s8br.0,39682,39950,SUSANN,susann,Zuckertaig,NN,zuckertaig,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,.,$.,--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,–,XY,–,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Die,ART,der,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Drowe,NN,drowe,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,hawwe,VAFIN,haww,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Eppelkuche,NN,eppelkuche,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,esse,VMFIN,essen,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,wolle,VMFIN,wollen,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,–,XY,–,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,was,PWS,was,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,e,ART,E,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Einfall,NN,einfall,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,",","$,",--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,alleweil,ADJD,alleweil,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Eppelkuche,NN,eppelkuche,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,?,$.,--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,"!",$.,--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,–,XY,–,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Da,KOUS,da,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,sag,VVIMP,sögen,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,ich,PPER,ich,12314,susann,(8)
qd,s8br.0,39682,39950,SUSANN,susann,awwer,ADJA,awwer,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,–,NN,–,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,ich,PPER,ich,12314,susann,(8)
qd,s8br.0,39682,39950,SUSANN,susann,will,VMFIN,wollen,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Kreppele,NN,kreppele,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,.,$.,--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,–,XY,–,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Ich,PPER,ich,12314,susann,(8)
qd,s8br.0,39682,39950,SUSANN,susann,hab,VAFIN,hab,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,noch,ADV,noch,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,drei,CARD,drei,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,gute,ADJA,gut,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Eierdotter,NN,eierdotter,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,mehr,ADV,mehr,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,enein,ADJD,enein,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,gedahn,ADJD,gedahn,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,",","$,",--,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,daß,KOUS,daß,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,der,ART,der,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,Taig,NN,taig,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,leichter,ADJD,leicht,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,werd,ADJD,werden,12314,,
qd,s8br.0,39682,39950,SUSANN,susann,.,$.,--,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,Bald,ADV,bald,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,fällt,VVFIN,fallen,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,Welt,NN,welt,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,ein,PTKVZ,ein,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,daß,KOUS,daß,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,sich,PRF,sich,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,emol,ADJD,emol,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,in,APPR,in,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,Unkoste,NN,unkoste,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,gesteckt,VVPP,stecken,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,hawwe,VAFIN,hawwe,12314,,
qd,s8br.0,39955,40032,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,40037,40079,DORTHEE,dorthee,Des,ART,der,12314,,
qd,s8br.0,40037,40079,DORTHEE,dorthee,kimmt,VVFIN,kimmen,12314,,
qd,s8br.0,40037,40079,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,40037,40079,DORTHEE,dorthee,oft,ADV,oft,12314,,
qd,s8br.0,40037,40079,DORTHEE,dorthee,vor,PTKVZ,vor,12314,,
qd,s8br.0,40037,40079,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,Heut,NE,heut,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,hot,VVFIN,--,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,awwer,ADJA,awwer,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,der,ART,der,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,bewußte,ADJA,bewußt,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,Unkel,NN,unkel,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,mitgesse,VVINF,mitgessen,12314,,
qd,s8br.0,40084,40135,SUSANN,susann,.,$.,--,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,Ah,NN,ah,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,der,ART,der,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,Herr,NN,herr,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,Unkel,NE,unkel,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,hm,XY,hm,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,hm,XY,hm,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,Ihr,PPOSAT,ihr,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,Herrschaft,NN,herrschaft,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,–,APPR,–,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,sinn,ADJA,sinn,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,kuriose,ADJA,kurios,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,Heilige,ADJA,heilig,12314,,
qd,s8br.0,40140,40222,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,Redd,FM,redd,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,se,FM,--,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,mer,PPER,m,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,net,PTKNEG,net,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,dodervon,PROAV,dodervon,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,–,XY,–,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,do,FM,do,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,megt,VVFIN,megen,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,mer,PPER,m,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,sich,PRF,sich,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,en,TRUNC,--,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,Buckel,NN,buckel,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,lache,VVFIN,lachen,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,iwwer,ADJD,iwwer,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,so,ADV,so,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,Leut,NN,leut,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,",","$,",--,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,–,XY,–,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,grad,ADV,grad,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,so,ADV,so,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,ungefähr,ADJD,ungefähr,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,wie,KOKOM,wie,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,Ihr,PPOSAT,ihr,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,–,NN,–,12314,,
qd,s8br.0,40227,40346,SUSANN,susann,Frenz,NE,frenz,12314,frenz,(3)
qd,s8br.0,40227,40346,SUSANN,susann,"!",$.,--,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,Gott,NN,gott,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,es,PPER,es,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,gibt,VVFIN,geben,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,ere,PPER,ern,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,viel,PIS,viel,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,von,APPR,von,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,dem,ART,der,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,Schlag,NN,schlag,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,E,XY,E,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,klän,ADJD,klän,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,Einkommens,NN,einkommen,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,un,KON,UN,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,dann,ADV,dann,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,wolle,VMFIN,wollen,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,se,PPER,--,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,doch,ADV,doch,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,duhn,CARD,duhn,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,als,KOUS,als,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,wann,PWAV,wann,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,',$[,--,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,s,PPER,--,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,noch,ADV,noch,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,dick,ADJD,dick,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,seß,VVFIN,seß,12314,,
qd,s8br.0,40352,40480,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Do,ART,do,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,werd,NN,werden,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Geld,NN,geld,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,enaus,ADV,enaus,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,geschmisse,ADJA,geschmiß,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,for,FM,--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Wind,NN,wind,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,ze,CARD,--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,mache,VVFIN,machen,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,dann,ADV,dann,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,solls,ADV,solls,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,am,APPRART,an,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,arme,ADJA,arm,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Gesinn,NN,gesinn,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,gespart,VVPP,sparen,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,wern,VAFIN,wern,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Es,PPER,es,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,wer,PWS,wer,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,viel,PIDAT,viel,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,gescheidter,ADJD,gescheidt,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,sie,PPER,sie,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,ließe,VVFIN,lassen,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,die,ART,der,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Bosse,NN,bosse,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,was,PWS,was,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,en,TRUNC,--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,doch,KON,doch,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Niemand,PIS,niemand,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,glabt,VVFIN,glaben,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,legte,VVFIN,legen,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,',$[,--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,s,PPER,--,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,uns,PRF,uns,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,uff,PTKVZ,uff,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,unsern,ADJD,unsern,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,Lohn,NN,lohn,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,zu,PTKVZ,zu,12314,,
qd,s8br.0,40485,40701,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,Her,PTKVZ,her,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,se,FM,--,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,emol,FM,emol,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,",","$,",--,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,es,PPER,es,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,hehst,VVFIN,hehst,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,ja,ADV,ja,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,",","$,",--,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,die,ART,der,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,Ihrig,ADJD,ihrig,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,deht,VVFIN,dehen,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,ja,ADV,ja,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,die,ART,der,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,Rester,NN,rester,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,selbst,ADV,selbst,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,in,APPR,in,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,Kicheschank,NE,kicheschank,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,einschließe,VVFIN,einschließen,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,",","$,",--,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,un,KON,UN,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,die,ART,der,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,Schlissel,NN,schlissel,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,mitnemme,VVFIN,mitnemmen,12314,,
qd,s8br.0,40706,40833,LISSBETH,lissbeth,.,$.,--,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,Ja,PTKANT,ja,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,wann,PWAV,wann,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,40838,40987,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,erscht,VVFIN,erschen,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,iwwer,ADJD,iwwer,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,Seit,APPR,seit,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,brecht,ADJD,brecht,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,was,PWS,was,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,40838,40987,DORTHEE,dorthee,braucht,VVFIN,brauchen,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,Un,NN,UN,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,von,APPR,von,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,Euerm,NE,euerm,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,Herrn,NN,herr,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,hält,VVFIN,halten,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,',$[,--,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,s,PPER,--,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,daß,KOUS,daß,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,er,PPER,er,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,selbst,ADV,selbst,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,in,APPR,in,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,Keller,NN,keller,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,geht,VVFIN,gehen,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,sich,PRF,sich,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,sein,PPOSAT,sein,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,Wein,NN,wein,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,hölt,VVFIN,hölen,12314,,
qd,s8br.0,40838,40987,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,Vor,APPR,vor,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,mir,PPER,sich,12314,lissbeth,(7)
qd,s8br.0,40992,41040,LISSBETH,lissbeth,"!",$.,--,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,–,XY,–,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,Ich,PPER,ich,12314,lissbeth,(7)
qd,s8br.0,40992,41040,LISSBETH,lissbeth,trink,VVFIN,trink,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,doch,ADV,doch,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,kän,ADJD,kän,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,Wasser,NN,wasser,12314,,
qd,s8br.0,40992,41040,LISSBETH,lissbeth,.,$.,--,12314,,
qd,s8br.0,41045,41157,PETER,peter,No,FM,--,12314,,
qd,s8br.0,41045,41157,PETER,peter,",","$,",--,12314,,
qd,s8br.0,41045,41157,PETER,peter,no,FM,--,12314,,
qd,s8br.0,41045,41157,PETER,peter,",","$,",--,12314,,
qd,s8br.0,41045,41157,PETER,peter,ihr,PPOSAT,ihr,12314,,
qd,s8br.0,41045,41157,PETER,peter,verarweit,ADJD,verarweit,12314,,
qd,s8br.0,41045,41157,PETER,peter,awwer,ADJA,awwer,12314,,
qd,s8br.0,41045,41157,PETER,peter,euer,ADJA,eu,12314,,
qd,s8br.0,41045,41157,PETER,peter,Herrschafte,NN,herrschaft,12314,,
qd,s8br.0,41045,41157,PETER,peter,gut,ADJD,gut,12314,,
qd,s8br.0,41045,41157,PETER,peter,.,$.,--,12314,,
qd,s8br.0,41045,41157,PETER,peter,–,XY,–,12314,,
qd,s8br.0,41045,41157,PETER,peter,Loßt,VMFIN,loßt,12314,,
qd,s8br.0,41045,41157,PETER,peter,se,PPER,--,12314,,
qd,s8br.0,41045,41157,PETER,peter,jetzt,ADV,jetzt,12314,,
qd,s8br.0,41045,41157,PETER,peter,e,ART,E,12314,,
qd,s8br.0,41045,41157,PETER,peter,bissi,NN,bissi,12314,,
qd,s8br.0,41045,41157,PETER,peter,ruhe,VVFIN,ruhen,12314,,
qd,s8br.0,41045,41157,PETER,peter,.,$.,--,12314,,
qd,s8br.0,41162,41180,FRENZ,frenz,Nor,NE,nor,12314,,
