corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,4541,4667,WAGNER,wagner,Widerspiel,NN,widerspiel,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,und,KON,und,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,ich,PPER,ich,16853,wagner,(3)
qd,x400.0,4541,4667,WAGNER,wagner,werde,VAFIN,werden,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,wohl,ADV,wohl,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,mehr,PIAT,mehr,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,Glauben,NN,glaube,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,verdienen,VVFIN,verdienen,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,als,APPR,als,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,der,ART,der,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,gemeine,ADJA,gemein,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,Pöbel,NN,pöbel,16853,,
qd,x400.0,4541,4667,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,Bey,NE,bey,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,Gott,NN,gott,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,gnädiger,ADJA,gnädig,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,Herr,NN,herr,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,sie,PPER,sie,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,haben,VAFIN,haben,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,recht,ADJD,recht,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,Haben,VAFIN,haben,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,sie,PPER,sie,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,ihn,PPER,ihn,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,auch,ADV,auch,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,niemals,ADV,niemals,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,gesehn,ADJD,gesehn,16853,,
qd,x400.0,4672,4758,THEODOR,theodor,?,$.,--,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Ich,PPER,ich,16853,wagner,(3)
qd,x400.0,4763,4968,WAGNER,wagner,errinnere,VVFIN,errinneren,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,mich,PRF,mich,16853,wagner,(3)
qd,x400.0,4763,4968,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,auf,APPR,auf,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,meinen,PPOSAT,mein,16853,wagner,(3)
qd,x400.0,4763,4968,WAGNER,wagner,Reisen,NN,reise,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,so,ADV,so,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,einen,ART,ein,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Menschen,NN,mensch,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,gesehen,VVPP,sehen,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,zu,PTKZU,zu,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,haben,VAINF,haben,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Er,PPER,er,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,nährte,VVFIN,nähren,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,sich,PRF,sich,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,mit,APPR,mit,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Taschenspielen,NN,taschenspiel,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Ich,PPER,ich,16853,wagner,(3)
qd,x400.0,4763,4968,WAGNER,wagner,sand,VVFIN,sinden,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,ihn,PPER,ihn,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,einst,ADV,einst,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,in,APPR,in,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,einer,ART,ein,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Weinschenke,NN,weinschenke,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Er,PPER,er,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,wird,VAFIN,werden,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,vermuthlich,ADJD,vermuthlich,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,die,ART,der,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,ganze,ADJA,ganz,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,Welt,NN,welt,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,ausreisen,VVFIN,ausreisen,16853,,
qd,x400.0,4763,4968,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,Nu,ADV,nu,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,so,ADV,so,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,gehn,CARD,gehn,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,wir,PPER,wir,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,in,APPR,in,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,des,ART,der,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,Himmels,NN,himmel,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,Namen,NN,name,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,nach,APPR,nach,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,unserer,PPOSAT,unser,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,Hütte,NN,hütte,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,zurück,PTKVZ,zurück,16853,,
qd,x400.0,4973,5046,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Ich,PPER,ich,16853,elisabeth,(2)
qd,x400.0,5051,5195,ELISABETH,elisabeth,arme,ADJA,arm,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Mutter,NN,mutter,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,",","$,",--,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,ich,PPER,ich,16853,elisabeth,(2)
qd,x400.0,5051,5195,ELISABETH,elisabeth,glaubte,VVFIN,glauben,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,meinen,PPOSAT,mein,16853,elisabeth,(2)
qd,x400.0,5051,5195,ELISABETH,elisabeth,Sohn,NN,sohn,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,nochmal,ADV,nochmal,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,zu,PTKZU,zu,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,sehen,VVINF,sehen,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,.,$.,--,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Nu,ADV,nu,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,so,ADV,so,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,sey,VVFIN,sey,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,es,PPER,es,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,denn,ADV,denn,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,"!",$.,--,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Gehn,CARD,gehn,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,wir,PPER,wir,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Vater,NN,vater,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,",","$,",--,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,gehn,CARD,gehn,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,wir,PPER,wir,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,.,$.,--,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Schönen,NN,schöne,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Dank,NN,dank,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,",","$,",--,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,gnädiger,ADJA,gnädig,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,Herr,NN,herr,16853,,
qd,x400.0,5051,5195,ELISABETH,elisabeth,.,$.,--,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,Komm,VVIMP,komm,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,Mutter,NN,mutter,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,Leben,NN,leben,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,sie,PPER,sie,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,wohl,ADV,wohl,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,Beide,PIS,beide,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,gehen,VVFIN,gehen,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,ab,PTKVZ,ab,16853,,
qd,x400.0,5200,5254,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Da,ADV,da,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,würde,VAFIN,werden,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,ich,PPER,ich,16853,wagner,(3)
qd,x400.0,5260,5543,WAGNER,wagner,meinem,PPOSAT,mein,16853,wagner,(3)
qd,x400.0,5260,5543,WAGNER,wagner,Herrn,NN,herr,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,eine,ART,ein,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,schöne,ADJA,schön,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Freude,NN,freude,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,machen,VVINF,machen,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Nein,PTKANT,nein,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,gute,ADJA,gut,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Leute,NN,leute,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,hier,ADV,hier,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,wohne,ADJA,wohnen,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,euer,ADJA,eu,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Sohn,NN,sohn,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,nicht,PTKNEG,nicht,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,–,XY,–,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Zwar,ADV,zwar,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,es,PPER,es,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,sind,VAFIN,sein,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,ehrliche,ADJA,ehrlich,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Leute,NN,leute,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Aber,KON,aber,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,die,ART,der,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Welt,NN,welt,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,liebt,VVFIN,lieben,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,das,ART,der,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Große,NN,große,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,–,XY,–,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Still,VMFIN,still,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,wie,PWAV,wie,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,geht,VVFIN,gehen,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,es,PPER,es,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,im,APPRART,in,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Schlafzimmer,NN,schlafzimmer,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,?,$.,--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Sie,PPER,sie,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,sprechen,VVFIN,sprechen,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,miteinander,ADV,miteinander,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,–,XY,–,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Blaset,VVPP,blaset,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,blaset,VVFIN,blasen,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Freunde,NN,freund,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,daß,KOUS,daß,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,ihr,PPOSAT,ihr,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,den,ART,der,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,Athem,NN,athem,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,verlirt,VVFIN,verliren,16853,,
qd,x400.0,5260,5543,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Verfluchte,NN,verflucht,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Schneken,NN,schneke,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,",","$,",--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,geht,VVFIN,gehen,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,doch,ADV,doch,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,von,APPR,von,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,der,ART,der,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Stelle,NN,stelle,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,"!",$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Brecht,NE,brecht,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,euch,PRF,euch,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,den,ART,der,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Hals,NN,hals,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,"!",$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Ihr,PPOSAT,ihr,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,seyd,ADJD,seyd,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,wie,KOKOM,wie,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,die,ART,der,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Krebsen,NN,krebsen,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,",","$,",--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,ihr,PPOSAT,ihr,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,eilt,ADJD,eilen,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,rückwärts,ADV,rückwärts,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,.,$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Nu,NE,nu,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,",","$,",--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,wo,PWAV,wo,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,hat,VAFIN,haben,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,denn,ADV,denn,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,der,ART,der,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Henker,NN,henker,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,den,ART,der,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Teufelsbahner,NN,teufelsbahner,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,?,$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,–,XY,–,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Beym,CARD,beym,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Wetter,NN,wetter,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,ist,VAFIN,sein,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,niemand,PIS,niemand,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,hier,ADV,hier,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,?,$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Ich,PPER,ich,16853,donnerschlag,(4)
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,schlage,VVFIN,schlagen,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,euch,PRF,euch,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,alle,PIDAT,aller,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Fenster,NN,fenster,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,zu,APPR,zu,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Scherben,NN,scherben,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,"!",$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,–,XY,–,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Guten,ADJA,gut,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Tag,NN,tag,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,"!",$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Es,PPER,es,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,lebe,VVFIN,leben,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,die,ART,der,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,kriegerische,ADJA,kriegerisch,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Musick,NN,musick,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,"!",$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,das,ART,der,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,erquikt,ADJD,erquikt,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,meine,PPOSAT,mein,16853,donnerschlag,(4)
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,martialischen,ADJA,martialisch,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Ohren,NN,ohr,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,.,$.,--,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Wer,PWS,wer,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,ist,VAFIN,sein,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,er,PPER,er,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,Schlingel,NN,schlingel,16853,,
qd,x400.0,5696,6053,DONNERSCHLAG,donnerschlag,?,$.,--,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Bald,ADV,bald,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,zu,PTKA,zu,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,viel,PIS,viel,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,bald,ADV,bald,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,zu,PTKA,zu,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,wenig,PIS,wenig,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Erst,ADV,erst,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,war,VAFIN,sein,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,ich,PPER,ich,16853,wagner,(3)
qd,x400.0,6058,6222,WAGNER,wagner,ein,ART,ein,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,gnädiger,ADJA,gnädig,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Herr,NN,herr,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,",","$,",--,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,und,KON,und,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,itzt,VVFIN,itzen,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,ein,ART,ein,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Schlingel,NN,schlingel,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Ich,PPER,ich,16853,wagner,(3)
qd,x400.0,6058,6222,WAGNER,wagner,muß,VMFIN,müssen,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,es,PPER,es,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,bey,APPR,bey,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,diesem,PDAT,dieser,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Eisenfresser,NN,eisenfresser,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,wohlfeiler,ADJA,wohlfeil,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,geben,VVINF,geben,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,.,$.,--,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Was,PWS,was,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,befehlen,VVFIN,befehlen,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,Sie,PPER,sie,16853,,
qd,x400.0,6058,6222,WAGNER,wagner,?,$.,--,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Er,PPER,er,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,ist,VAFIN,sein,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,gewiß,ADV,gewiß,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,so,ADV,so,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,ein,ART,ein,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Thier,NN,thier,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,",","$,",--,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,das,ART,der,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Kammerdiener,NN,kammerdiener,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,heist,VVFIN,heisen,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,?,$.,--,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,–,XY,–,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Hör,VAFIN,hör,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,er,PPER,er,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,ich,PPER,ich,16853,donnerschlag,(4)
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,muß,VMFIN,müssen,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,seinen,PPOSAT,sein,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Herrn,NN,herr,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,sprechen,VVINF,sprechen,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,.,$.,--,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Ich,PPER,ich,16853,donnerschlag,(4)
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,erfuhr,VVFIN,erfahren,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,",","$,",--,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,daß,KOUS,daß,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,er,PPER,er,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,mit,APPR,mit,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,der,ART,der,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Hölle,NN,hölle,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,sehr,ADV,sehr,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,bekannt,ADJD,bekannt,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,ist,VAFIN,sein,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,.,$.,--,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,Ich,PPER,ich,16853,donnerschlag,(4)
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,bin,VAFIN,sein,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,verhert,VVPP,verhern,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,worden,VAPP,werden,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,",","$,",--,16853,,
qd,x400.0,6227,6946,DONNERSCHLAG,donnerschlag,das,PDS,der,16853,,
