corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,3196,3277,ERNA,erna,und,KON,und,43178,,
qd,v3vz.0,3196,3277,ERNA,erna,nähern,VVFIN,nähern,43178,,
qd,v3vz.0,3196,3277,ERNA,erna,sich,PRF,sich,43178,,
qd,v3vz.0,3196,3277,ERNA,erna,dem,ART,der,43178,,
qd,v3vz.0,3196,3277,ERNA,erna,Eingang,NN,eingang,43178,,
qd,v3vz.0,3196,3277,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,weiter,ADV,weiter,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,gehend,ADJD,gehend,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,längs,ADV,längs,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,der,ART,der,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,Wiese,NN,wiese,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,nähert,VVFIN,nähern,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,sich,PRF,sich,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,gleichfalls,ADV,gleichfalls,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,dem,ART,der,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,Eingang,NN,eingang,43178,,
qd,v3vz.0,3289,3356,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,3381,3423,FRAU WAHL,frau_wahl,grüßen,ADJA,grüßen,43178,,
qd,v3vz.0,3381,3423,FRAU WAHL,frau_wahl,schon,ADV,schon,43178,,
qd,v3vz.0,3381,3423,FRAU WAHL,frau_wahl,von,APPR,von,43178,,
qd,v3vz.0,3381,3423,FRAU WAHL,frau_wahl,draußen,ADV,draußen,43178,,
qd,v3vz.0,3381,3423,FRAU WAHL,frau_wahl,durch,APPR,durch,43178,,
qd,v3vz.0,3381,3423,FRAU WAHL,frau_wahl,Kopfnicken,NN,kopfnicken,43178,,
qd,v3vz.0,3381,3423,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,3381,3423,ERNA,erna,grüßen,ADJA,grüßen,43178,,
qd,v3vz.0,3381,3423,ERNA,erna,schon,ADV,schon,43178,,
qd,v3vz.0,3381,3423,ERNA,erna,von,APPR,von,43178,,
qd,v3vz.0,3381,3423,ERNA,erna,draußen,ADV,draußen,43178,,
qd,v3vz.0,3381,3423,ERNA,erna,durch,APPR,durch,43178,,
qd,v3vz.0,3381,3423,ERNA,erna,Kopfnicken,NN,kopfnicken,43178,,
qd,v3vz.0,3381,3423,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,winkt,VVFIN,winken,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,leicht,ADJD,leicht,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,mit,APPR,mit,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,der,ART,der,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,Hand,NN,hand,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,beschleunigt,VVFIN,beschleunigen,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,ihre,PPOSAT,ihr,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,Schritte,NN,schritt,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,ein,ART,ein,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,wenig,PIS,wenig,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,und,KON,und,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,trifft,VVFIN,treffen,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,am,APPRART,an,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,Tor,NN,tor,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,mit,APPR,mit,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,beiden,PIDAT,beide,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,zusammen,PTKVZ,zusammen,43178,,
qd,v3vz.0,3435,3538,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,beide,PIS,beide,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,in,APPR,in,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,dunkeln,ADJA,dunkeln,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,englischen,ADJA,englisch,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,Kostümen,NN,kostüm,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,mit,APPR,mit,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,Jacke,NN,jacke,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,bleiben,VVINF,bleiben,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,stehn,VVFIN,stehn,43178,,
qd,v3vz.0,3563,3624,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,beide,PIS,beide,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,in,APPR,in,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,dunkeln,ADJA,dunkeln,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,englischen,ADJA,englisch,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,Kostümen,NN,kostüm,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,mit,APPR,mit,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,Jacke,NN,jacke,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,bleiben,VVINF,bleiben,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,stehn,VVFIN,stehn,43178,,
qd,v3vz.0,3563,3624,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,schlank,ADJD,schlank,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,beweglich,ADJD,beweglich,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,etwa,ADV,etwa,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,45,CARD,45,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,Jahre,NN,jahr,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,von,APPR,von,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,einer,ART,ein,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,gewissen,ADJA,gewiß,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,lässigen,ADJA,lässig,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,aber,KON,aber,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,sehr,ADV,sehr,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,bewußten,ADJA,bewußt,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,Vornehmheit,NN,vornehmheit,43178,,
qd,v3vz.0,3640,3735,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,größer,ADJD,groß,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,als,APPR,als,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,ihre,PPOSAT,ihr,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,Mutter,NN,mutter,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,schlank,VVFIN,schlank,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,bestimmt,VVPP,bestimmen,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,und,KON,und,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,gradheraus,ADV,gradheraus,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,bis,APPR,bis,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,zur,APPRART,zu,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,Unbedenklichkeit,NN,unbedenklichkeit,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,ohne,KOUI,ohne,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,vorlaut,VVPP,vorlaut,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,zu,PTKZU,zu,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,wirken,VVINF,wirken,43178,,
qd,v3vz.0,4065,4171,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,4215,4249,GENIA,genia,reicht,VVFIN,reichen,43178,,
qd,v3vz.0,4215,4249,GENIA,genia,beiden,PIDAT,beide,43178,,
qd,v3vz.0,4215,4249,GENIA,genia,freundlich,ADJD,freundlich,43178,,
qd,v3vz.0,4215,4249,GENIA,genia,die,ART,der,43178,,
qd,v3vz.0,4215,4249,GENIA,genia,Hand,NN,hand,43178,,
qd,v3vz.0,4215,4249,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,5228,5237,GENIA,genia,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,5228,5237,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,mit,APPR,mit,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,dem,ART,der,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,weißen,ADJA,weiß,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,Mantel,NE,mantel,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,",","$,",--,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,den,PRELS,der,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,sie,PPER,sie,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,Genia,NE,genia,43178,,(0)
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,umgibt,VVFIN,umgeben,43178,,
qd,v3vz.0,5445,5496,STUBENMÄDCHEN,stubenmädchen,.,$.,--,43178,,
qd,v3vz.0,5570,5580,FRAU WAHL,frau_wahl,leutselig,ADJD,leutselig,43178,,
qd,v3vz.0,5570,5580,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5638,5655,ERNA,erna,Stubenmädchen,NN,stubenmädchen,43178,,
qd,v3vz.0,5638,5655,ERNA,erna,ab,PTKVZ,ab,43178,,
qd,v3vz.0,5638,5655,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,5966,5975,GENIA,genia,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,5966,5975,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,Erna,NE,erna,43178,,(3)
qd,v3vz.0,6178,6230,GENIA,genia,beinahe,ADV,beinahe,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,zärtlich,ADJD,zärtlich,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,Frau,NN,frau,43178,,(0
qd,v3vz.0,6178,6230,GENIA,genia,Genia,NE,genia,43178,,0)|(0)
qd,v3vz.0,6178,6230,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,Küßt,NE,küßen,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,ihr,PPOSAT,ihr,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,die,ART,der,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,Hand,NN,hand,43178,,
qd,v3vz.0,6178,6230,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6996,7025,OTTO,otto,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,6996,7025,OTTO,otto,herbei,PROAV,herbei,43178,,
qd,v3vz.0,6996,7025,OTTO,otto,",","$,",--,43178,,
qd,v3vz.0,6996,7025,OTTO,otto,grüßt,VVFIN,grüßen,43178,,
qd,v3vz.0,6996,7025,OTTO,otto,beim,APPRART,bei,43178,,
qd,v3vz.0,6996,7025,OTTO,otto,Tor,NN,tor,43178,,
qd,v3vz.0,6996,7025,OTTO,otto,.,$.,--,43178,,
qd,v3vz.0,9214,9224,GENIA,genia,beiläufig,ADJD,beiläufig,43178,,
qd,v3vz.0,9214,9224,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,10205,10211,GENIA,genia,Pause,NN,pause,43178,,
qd,v3vz.0,10205,10211,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,10502,10526,GENIA,genia,Geräusch,NE,geräusch,43178,,
qd,v3vz.0,10502,10526,GENIA,genia,von,APPR,von,43178,,
qd,v3vz.0,10502,10526,GENIA,genia,einem,ART,ein,43178,,
qd,v3vz.0,10502,10526,GENIA,genia,Auto,NN,auto,43178,,
qd,v3vz.0,10502,10526,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,11081,11087,MAUER,doktor_mauer,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,11081,11087,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,11340,11368,MAUER,doktor_mauer,alle,PIDAT,aller,43178,,
qd,v3vz.0,11340,11368,MAUER,doktor_mauer,sehr,ADV,sehr,43178,,
qd,v3vz.0,11340,11368,MAUER,doktor_mauer,schnell,ADJD,schnell,43178,,
qd,v3vz.0,11340,11368,MAUER,doktor_mauer,begrüßend,ADJD,begrüßend,43178,,
qd,v3vz.0,11340,11368,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,12884,12903,GENIA,genia,zu,APPR,zu,43178,,
qd,v3vz.0,12884,12903,GENIA,genia,Otto,NE,otto,43178,,(4)
qd,v3vz.0,12884,12903,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,12884,12903,GENIA,genia,erklärend,ADJD,erklärend,43178,,
qd,v3vz.0,12884,12903,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,13117,13126,OTTO,otto,zu,PTKZU,zu,43178,,
qd,v3vz.0,13117,13126,OTTO,otto,Genia,NE,genia,43178,,(0)
qd,v3vz.0,13117,13126,OTTO,otto,.,$.,--,43178,,
qd,v3vz.0,13194,13207,ERNA,erna,nachdenklich,ADJD,nachdenklich,43178,,
qd,v3vz.0,13194,13207,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,13284,13292,GENIA,genia,zu,APPR,zu,43178,,
qd,v3vz.0,13284,13292,GENIA,genia,Otto,NE,otto,43178,,(4)
qd,v3vz.0,13284,13292,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,13667,13680,MAUER,doktor_mauer,Kleine,ADJA,klein,43178,,
qd,v3vz.0,13667,13680,MAUER,doktor_mauer,Pause,NN,pause,43178,,
qd,v3vz.0,13667,13680,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,14171,14177,OTTO,otto,Pause,NN,pause,43178,,
qd,v3vz.0,14171,14177,OTTO,otto,.,$.,--,43178,,
qd,v3vz.0,14188,14210,ERNA,erna,zum,APPRART,zu,43178,,
qd,v3vz.0,14188,14210,ERNA,erna,Gehen,NN,gehen,43178,,
qd,v3vz.0,14188,14210,ERNA,erna,auffordernd,ADJD,auffordernd,43178,,
qd,v3vz.0,14188,14210,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,14875,14916,ERNA,erna,Verabschiedung,NN,verabschiedung,43178,,
qd,v3vz.0,14875,14916,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,14875,14916,ERNA,erna,Frau,NN,frau,43178,,(2
qd,v3vz.0,14875,14916,ERNA,erna,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,14875,14916,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,14875,14916,ERNA,erna,Erna,NE,erna,43178,,(3)
qd,v3vz.0,14875,14916,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,14875,14916,ERNA,erna,Otto,NE,otto,43178,,(4)
qd,v3vz.0,14875,14916,ERNA,erna,ab,PTKVZ,ab,43178,,
qd,v3vz.0,14875,14916,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,14919,14932,ERNA,erna,Genia,NE,genia,43178,,(0)
qd,v3vz.0,14919,14932,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,14919,14932,ERNA,erna,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,14919,14932,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,nach,APPR,nach,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,einer,ART,ein,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,kleinen,ADJA,klein,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,Pause,NN,pause,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,hat,VAFIN,haben,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,Erna,NE,erna,43178,,(3)
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,nachgesehen,VVPP,nachgesehen,43178,,
qd,v3vz.0,14944,14991,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,15290,15305,MAUER,doktor_mauer,halb,ADJD,halb,43178,,
qd,v3vz.0,15290,15305,MAUER,doktor_mauer,im,APPRART,in,43178,,
qd,v3vz.0,15290,15305,MAUER,doktor_mauer,Scherz,NN,scherz,43178,,
qd,v3vz.0,15290,15305,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,15387,15410,GENIA,genia,ein,ART,ein,43178,,
qd,v3vz.0,15387,15410,GENIA,genia,paar,PIDAT,paar,43178,,
qd,v3vz.0,15387,15410,GENIA,genia,Stufen,NN,stufe,43178,,
qd,v3vz.0,15387,15410,GENIA,genia,hinauf,ADV,hinauf,43178,,
qd,v3vz.0,15387,15410,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,15791,15825,MAUER,doktor_mauer,stehend,ADJD,stehend,43178,,
qd,v3vz.0,15791,15825,MAUER,doktor_mauer,an,APPR,an,43178,,
qd,v3vz.0,15791,15825,MAUER,doktor_mauer,die,ART,der,43178,,
qd,v3vz.0,15791,15825,MAUER,doktor_mauer,Balustrade,NN,balustrade,43178,,
qd,v3vz.0,15791,15825,MAUER,doktor_mauer,gelehnt,VVPP,lehnen,43178,,
qd,v3vz.0,15791,15825,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,16456,16469,MAUER,doktor_mauer,Kleine,ADJA,klein,43178,,
qd,v3vz.0,16456,16469,MAUER,doktor_mauer,Pause,NN,pause,43178,,
qd,v3vz.0,16456,16469,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,16472,16510,MAUER,doktor_mauer,Genia,NE,genia,43178,,(0)
qd,v3vz.0,16472,16510,MAUER,doktor_mauer,sieht,VVFIN,sehen,43178,,
qd,v3vz.0,16472,16510,MAUER,doktor_mauer,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,16472,16510,MAUER,doktor_mauer,schwach,ADJD,schwach,43178,,
qd,v3vz.0,16472,16510,MAUER,doktor_mauer,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,16472,16510,MAUER,doktor_mauer,an,PTKVZ,an,43178,,
qd,v3vz.0,16472,16510,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,16569,16591,GENIA,genia,weiter,ADV,weiter,43178,,
qd,v3vz.0,16569,16591,GENIA,genia,ruhig,ADJD,ruhig,43178,,
qd,v3vz.0,16569,16591,GENIA,genia,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,16569,16591,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,17721,17741,MAUER,doktor_mauer,sitzt,VVFIN,sitzen,43178,,
qd,v3vz.0,17721,17741,MAUER,doktor_mauer,ihr,PPER,ihr,43178,,
qd,v3vz.0,17721,17741,MAUER,doktor_mauer,gegenüber,PTKVZ,gegenüber,43178,,
qd,v3vz.0,17721,17741,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,19196,19202,MAUER,doktor_mauer,ernst,ADJD,ernst,43178,,
qd,v3vz.0,19196,19202,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,20231,20237,FRIEDRICH,friedrich,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,20231,20237,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,über,APPR,über,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Stiege,NN,stieg,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,auf,APPR,auf,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Veranda,NN,veranda,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,küßt,VVFIN,küssen,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Genia,NE,genia,43178,,(0)
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,flüchtig,ADJD,flüchtig,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,auf,APPR,auf,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,Stirn,NN,stirn,43178,,
qd,v3vz.0,21148,21215,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,sieht,VVFIN,sehen,43178,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,auf,APPR,auf,43178,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,Uhr,NN,uhr,43178,,
qd,v3vz.0,21357,21375,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,etwas,ADV,etwas,43178,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,befremdet,VVPP,befremden,43178,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,von,APPR,von,43178,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,der,ART,der,43178,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,Frage,NN,frage,43178,,
qd,v3vz.0,24034,24064,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,25883,25891,MAUER,doktor_mauer,zögernd,ADJD,zögernd,43178,,
qd,v3vz.0,25883,25891,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,26376,26392,FRIEDRICH,friedrich,plötzlich,ADJD,plötzlich,43178,,
qd,v3vz.0,26376,26392,FRIEDRICH,friedrich,ernst,ADJD,ernst,43178,,
qd,v3vz.0,26376,26392,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,ohne,APPR,ohne,43178,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,Genias,NN,genias,43178,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,Haltung,NN,haltung,43178,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,Bedeutung,NN,bedeutung,43178,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,beizulegen,VVIZU,beilegen,43178,,
qd,v3vz.0,26838,26879,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,gibt,VVFIN,geben,43178,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,ihm,PPER,ihm,43178,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,Feuer,NN,feuer,43178,,
qd,v3vz.0,29420,29435,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,mit,APPR,mit,43178,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,Briefen,NN,brief,43178,,
qd,v3vz.0,29455,29473,STUBENMÄDCHEN,stubenmädchen,.,$.,--,43178,,
qd,v3vz.0,29485,29511,GENIA,genia,nimmt,VVFIN,nehmen,43178,,
qd,v3vz.0,29485,29511,GENIA,genia,sie,PPER,sie,43178,,
qd,v3vz.0,29485,29511,GENIA,genia,ihr,PPOSAT,ihr,43178,,
qd,v3vz.0,29485,29511,GENIA,genia,am,APPRART,an,43178,,
qd,v3vz.0,29485,29511,GENIA,genia,der,ART,der,43178,,
qd,v3vz.0,29485,29511,GENIA,genia,Hand,NN,hand,43178,,
qd,v3vz.0,29485,29511,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,Genia,NE,genia,43178,,(0)
qd,v3vz.0,29933,29950,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,30400,30415,GENIA,genia,reicht,VVFIN,reichen,43178,,
qd,v3vz.0,30400,30415,GENIA,genia,sie,PPER,sie,43178,,
qd,v3vz.0,30400,30415,GENIA,genia,ihm,PPER,ihm,43178,,
qd,v3vz.0,30400,30415,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,30459,30466,FRIEDRICH,friedrich,lesend,ADJD,lesend,43178,,
qd,v3vz.0,30459,30466,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,31537,31564,GENIA,genia,schüttelt,VVFIN,schütteln,43178,,
qd,v3vz.0,31537,31564,GENIA,genia,langsam,ADJD,langsam,43178,,
qd,v3vz.0,31537,31564,GENIA,genia,den,ART,der,43178,,
qd,v3vz.0,31537,31564,GENIA,genia,Kopf,NN,kopf,43178,,
qd,v3vz.0,31537,31564,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,sieht,VVFIN,sehen,43178,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,sie,PPER,sie,43178,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,von,APPR,von,43178,,
qd,v3vz.0,32032,32059,FRIEDRICH,friedrich,der,ART,der,43178,,
