corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,97716,98367,SOLIMAN,soliman,bezwungen,VVPP,bezwingen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Und,KON,und,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Bajazet,NE,bajazet,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,und,KON,und,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Selim,NE,selim,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,sieggekrönt,ADJD,sieggekrönen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Aus,APPR,aus,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,dieser,PDAT,dieser,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Erde,NN,erde,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Nebelkampf,NE,nebelkampf,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,gegangen,VVPP,gehen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Sie,PPER,sie,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,mußten,VMFIN,müssen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,folgen,VVINF,folgen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,als,KOUS,als,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,sein,PPOSAT,sein,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Wort,NN,wort,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,sie,PPER,sie,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,rief,VVFIN,rufen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,;,$.,--,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Doch,KON,doch,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,so,ADV,so,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,besiegt,VVPP,besiegen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,zu,PTKZU,zu,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,sterben,VVINF,sterben,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,wenn,KOUS,wenn,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,man,PIS,man,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,siegend,ADJD,siegend,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Den,ART,der,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Frühling,NN,frühling,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,sechsundsiebzigmal,ADV,sechsundsiebzigmal,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,begrüßt,VVPP,begrüßen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Das,PDS,der,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,mag,VMFIN,mögen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,auch,ADV,auch,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,eine,ART,ein,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,Heldenbrust,NN,heldenbrust,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,zerreißen,VVINF,zerreißen,25171,,
qd,r23w.0,97716,98367,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Noch,ADV,noch,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,lebst,VVFIN,lebst,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,du,PPER,du,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,ja,ADV,ja,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,kannst,VMFIN,können,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,noch,ADV,noch,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,den,ART,der,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,halben,ADJA,halb,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Mond,NN,mond,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Auf,APPR,auf,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,den,ART,der,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,erstürmten,ADJA,erstürmt,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Zinnen,NN,zin,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Sigeths,NE,sigeth,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,blicken,VVFIN,blicken,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Und,KON,und,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Zrinys,NE,zriny,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Haupt,NE,haupt,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,zu,APPR,zu,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,deinen,PPOSAT,deinen,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,Füßen,NN,fuß,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,sehn,CARD,sehn,25171,,
qd,r23w.0,98373,98510,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Du,PPER,du,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,bist,VAFIN,sein,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,geschlagen,VVPP,schlagen,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,",","$,",--,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,deine,PPOSAT,dein,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Scharen,NN,schar,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,fliehn,VVFIN,fliehn,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,"!",$.,--,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Der,ART,der,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Pascha,NN,pascha,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,von,APPR,von,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Aegypten,NN,aegypten,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,ward,VVFIN,werden,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,erschossen,VVPP,erschießen,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,;,$.,--,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Es,PPER,es,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,wühlt,VVFIN,wühlen,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,der,ART,der,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Tod,NN,tod,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,sich,PRF,sich,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,in,APPR,in,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,dein,PPOSAT,dein,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,flüchtig,ADJD,flüchtig,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Heer,NN,heer,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,;,$.,--,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Sie,PPER,sie,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,halten,VVFIN,halten,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,mehr,ADV,mehr,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,stand,VVFIN,stehen,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,;,$.,--,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,die,ART,der,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Ungarn,NE,ungar,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,jubeln,VVINF,jubeln,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Und,KON,und,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,schmettern,VVFIN,schmettern,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,uns,PPER,uns,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,den,ART,der,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,Siegesdonner,NN,siegesdonner,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,nach,APPR,nach,25171,,
qd,r23w.0,98583,98820,DER BEGLER BEG,der_begler_beg,"!",$.,--,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,Den,ART,der,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,Tod,NN,tod,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,in,APPR,in,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,deinen,PPOSAT,deinen,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,Hals,NN,hals,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,verdammter,ADJA,verdammt,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,Sklave,NN,sklave,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,Sigeth,NE,sigeth,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,muß,VMFIN,müssen,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,fallen,VVINF,fallen,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,Stürmt,NN,stürmen,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,Ich,PPER,ich,25171,soliman,(1)
qd,r23w.0,98826,98920,SOLIMAN,soliman,will,VMFIN,wollen,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,s,PPER,--,25171,,
qd,r23w.0,98826,98920,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,98926,98959,DER BEGLER BEG,der_begler_beg,Es,PPER,es,25171,,
qd,r23w.0,98926,98959,DER BEGLER BEG,der_begler_beg,ist,VAFIN,sein,25171,,
qd,r23w.0,98926,98959,DER BEGLER BEG,der_begler_beg,unmöglich,ADJD,unmöglich,25171,,
qd,r23w.0,98926,98959,DER BEGLER BEG,der_begler_beg,"!",$.,--,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,Geh,VVIMP,geh,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,in,APPR,in,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,die,ART,der,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,Hölle,NN,hölle,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,Bube,NN,bube,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,Stürmt,NN,stürmen,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,Stürmt,NN,stürmen,25171,,
qd,r23w.0,98964,99107,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,99113,99173,LEVI,levi,Gott,NN,gott,25171,,
qd,r23w.0,99113,99173,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,99113,99173,LEVI,levi,Mein,PPOSAT,mein,25171,levi,(0)
qd,r23w.0,99113,99173,LEVI,levi,Herr,NN,herr,25171,,
qd,r23w.0,99113,99173,LEVI,levi,und,KON,und,25171,,
qd,r23w.0,99113,99173,LEVI,levi,Kaiser,NN,kaiser,25171,,
qd,r23w.0,99113,99173,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,Still,NE,still,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,Der,ART,der,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,Löwe,NN,löwe,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,stirbt,VVFIN,sterben,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,Um,KOUI,um,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,seinen,PPOSAT,sein,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,Helden,NN,held,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,trauert,VVFIN,trauern,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,das,ART,der,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,Jahrhundert,NN,jahrhundert,25171,,
qd,r23w.0,99178,99253,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,Tritt,NN,tritt,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,schweigend,ADJD,schweigend,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,ein,PTKVZ,ein,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,:,$.,--,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,es,PPER,es,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,ist,VAFIN,sein,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,ein,ART,ein,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,Kaisergrab,NN,kaisergrab,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,Und,KON,und,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,eine,ART,ein,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,Riesenseele,NN,riesenseele,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,ist,VAFIN,sein,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,geschieden,VVPP,scheiden,25171,,
qd,r23w.0,99322,99413,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,99419,99578,ALI,ali,So,ADV,so,25171,,
qd,r23w.0,99419,99578,ALI,ali,ist,VAFIN,sein,25171,,
qd,r23w.0,99419,99578,ALI,ali,es,PPER,es,25171,,
qd,r23w.0,99419,99578,ALI,ali,wahr,ADJD,wahr,25171,,
qd,r23w.0,99419,99578,ALI,ali,?,$.,--,25171,,
qd,r23w.0,99419,99578,ALI,ali,Das,ART,der,25171,,
qd,r23w.0,99419,99578,ALI,ali,Heer,NN,heer,25171,,
qd,r23w.0,99419,99578,ALI,ali,ist,VAFIN,sein,25171,,
qd,r23w.0,99419,99578,ALI,ali,in,APPR,in,25171,,
qd,r23w.0,99419,99578,ALI,ali,Empörung,NN,empörung,25171,,
qd,r23w.0,99419,99578,ALI,ali,;,$.,--,25171,,
qd,r23w.0,99419,99578,ALI,ali,Es,PPER,es,25171,,
qd,r23w.0,99419,99578,ALI,ali,ahnet,VVFIN,ahnen,25171,,
qd,r23w.0,99419,99578,ALI,ali,seines,PPOSAT,sein,25171,,
qd,r23w.0,99419,99578,ALI,ali,Kaisers,NN,kaiser,25171,,
qd,r23w.0,99419,99578,ALI,ali,Tod,NN,tod,25171,,
qd,r23w.0,99419,99578,ALI,ali,.,$.,--,25171,,
qd,r23w.0,99419,99578,ALI,ali,–,XY,–,25171,,
qd,r23w.0,99419,99578,ALI,ali,Wesir,NN,wesir,25171,,
qd,r23w.0,99419,99578,ALI,ali,",","$,",--,25171,,
qd,r23w.0,99419,99578,ALI,ali,Wir,PPER,wir,25171,,
qd,r23w.0,99419,99578,ALI,ali,alle,PIS,alle,25171,,
qd,r23w.0,99419,99578,ALI,ali,sind,VAFIN,sein,25171,,
qd,r23w.0,99419,99578,ALI,ali,verloren,VVPP,verlieren,25171,,
qd,r23w.0,99419,99578,ALI,ali,",","$,",--,25171,,
qd,r23w.0,99419,99578,ALI,ali,wenn,KOUS,wenn,25171,,
qd,r23w.0,99419,99578,ALI,ali,wir,PPER,wir,25171,,
qd,r23w.0,99419,99578,ALI,ali,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,99419,99578,ALI,ali,Durch,APPR,durch,25171,,
qd,r23w.0,99419,99578,ALI,ali,List,NE,list,25171,,
qd,r23w.0,99419,99578,ALI,ali,die,ART,der,25171,,
qd,r23w.0,99419,99578,ALI,ali,Völker,NN,volk,25171,,
qd,r23w.0,99419,99578,ALI,ali,täuschen,VVINF,täuschen,25171,,
qd,r23w.0,99419,99578,ALI,ali,.,$.,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Still,NE,still,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Jetzt,ADV,jetzt,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,wissen,VVFIN,wissen,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Wir,PPER,wir,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,drei,CARD,drei,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,allein,ADV,allein,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,um,APPR,um,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,unsers,APPRART,unsers,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Großherrn,NN,großherr,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Tod,NN,tod,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Die,ART,der,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Kämmerlinge,NN,kämmerling,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,sind,VAFIN,sein,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,von,APPR,von,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,mir,PPER,sich,25171,mehmed,(2)
qd,r23w.0,99584,99906,MEHMED,mehmed,erkauft,VVPP,erkaufen,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Mehr,PIAT,mehr,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,sollen,VMFIN,sollen,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,s,PPER,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,erfahren,VVPP,erfahren,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Dort,ADV,dort,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,den,ART,der,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Juden,NN,Jude,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Bringt,VVFIN,bringen,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,dieser,PDAT,dieser,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Dolch,NN,dolch,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,zum,APPRART,zu,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Schweigen,NN,schweigen,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,–,XY,–,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Freunde,NN,freund,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,tragt,VVFIN,tragen,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Den,ART,der,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Kaiser,NN,kaiser,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,in,APPR,in,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,das,ART,der,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,innerste,ADJA,inner,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Gemach,NN,gemach,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,Dort,ADV,dort,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,wartet,VVFIN,warten,25171,,
qd,r23w.0,99584,99906,MEHMED,mehmed,mein,PPOSAT,mein,25171,mehmed,(2)
qd,r23w.0,99584,99906,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Auch,ADV,auch,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,sandt,VVFIN,sandt,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,ich,PPER,ich,25171,mehmed,(2)
qd,r23w.0,99911,100315,MEHMED,mehmed,meine,PPOSAT,mein,25171,mehmed,(2)
qd,r23w.0,99911,100315,MEHMED,mehmed,Boten,NN,bot,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,An,APPR,an,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,dieses,PDAT,dieser,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Thrones,NN,thron,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Erben,NN,erbe,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,schon,ADV,schon,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,an,APPR,an,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Selim,NE,selim,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Denn,KON,denn,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,wir,PPER,wir,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,weiß,VVFIN,weiß,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,ich,PPER,ich,25171,mehmed,(2)
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,sind,VAFIN,sein,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,längst,ADV,längst,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,darüber,PROAV,darüber,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,eins,CARD,eins,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Wer,PWS,wer,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,jetzt,ADV,jetzt,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,als,APPR,als,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Kaiser,NN,kaiser,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,herrschen,VVINF,herrschen,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,soll,VMFIN,sollen,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,in,APPR,in,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Stambul,NE,stambul,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Die,ART,der,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Leiche,NN,leiche,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,setzen,VVFIN,setzen,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,wir,PPER,wir,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,auf,APPR,auf,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,ihren,PPOSAT,ihr,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Thron,NN,thron,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Die,ART,der,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Dämmerung,NN,dämmerung,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,wird,VAFIN,werden,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,unsre,NE,unsr,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,List,NE,list,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,begünst,VVFIN,begünst,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,gen,APPR,gen,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Das,ART,der,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Heer,NN,heer,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,soll,VMFIN,sollen,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,glauben,VVINF,glauben,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,daß,KOUS,daß,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,er,PPER,er,25171,,
