corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,meine,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,Hand,NN,hand,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,ist,VAFIN,sein,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,schwer,ADJD,schwer,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,wie,KOKOM,wie,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,eine,ART,ein,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,Welt,NN,welt,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,beflügelt,VVPP,beflügeln,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,ist,VAFIN,sein,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,mein,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,Blut,NN,blut,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,meine,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,Seele,NN,seele,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,steigt,VVFIN,steigen,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,wie,KOKOM,wie,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,ein,ART,ein,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,Springquell,NN,springquell,28393,,
qd,qdm9.0,112522,113389,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,113394,113459,DAS VOLK,das_volk,Perseus,NE,perseus,28393,,
qd,qdm9.0,113394,113459,DAS VOLK,das_volk,bist,VAFIN,sein,28393,,
qd,qdm9.0,113394,113459,DAS VOLK,das_volk,du,PPER,du,28393,,
qd,qdm9.0,113394,113459,DAS VOLK,das_volk,"!",$.,--,28393,,
qd,qdm9.0,113394,113459,DAS VOLK,das_volk,Perseus,NE,perseus,28393,,
qd,qdm9.0,113394,113459,DAS VOLK,das_volk,"!",$.,--,28393,,
qd,qdm9.0,113801,113825,KREON,kreon,Wir,PPER,wir,28393,,
qd,qdm9.0,113801,113825,KREON,kreon,sind,VAFIN,sein,28393,,
qd,qdm9.0,113801,113825,KREON,kreon,am,APPRART,an,28393,,
qd,qdm9.0,113801,113825,KREON,kreon,Ziel,NN,ziel,28393,,
qd,qdm9.0,113801,113825,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,113830,113856,ÖDIPUS,ödipus,Wo,PWAV,wo,28393,,
qd,qdm9.0,113830,113856,ÖDIPUS,ödipus,ists,ADV,ists,28393,,
qd,qdm9.0,113830,113856,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,Von,APPR,von,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,hier,ADV,hier,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,mußt,VMFIN,mussen,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,du,PPER,du,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,allein,ADV,allein,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,hinauf,ADV,hinauf,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,Hier,ADV,hier,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,windet,VVFIN,winden,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,Pfad,NN,pfad,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,zur,APPRART,zu,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,Höhle,NN,höhle,28393,,
qd,qdm9.0,113861,113993,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,Ists,APPR,ist,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,Dämon,NN,dämon,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,Tritt,NN,treten,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,Laß,VVIMP,lassen,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,mich,PPER,mich,28393,ödipus,(4)
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,zu,PTKZU,zu,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,ihm,PPER,ihm,28393,,
qd,qdm9.0,113998,114054,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,Du,PPER,du,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,irrst,VAFIN,irrst,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,sendet,VVFIN,senden,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,dir,PPER,dir,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,Kämmrer,NN,kämmrer,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,dich,PRF,dich,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,zu,PTKZU,zu,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,grüßen,VVINF,grüßen,28393,,
qd,qdm9.0,114060,114274,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,wer,PWS,wer,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,bist,VAFIN,sein,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,Was,PWS,was,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,willst,VMFIN,wollen,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,114279,114324,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Mensch,NN,mensch,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,",","$,",--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,ich,PPER,ich,28393,der_sterbende,(35)
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,seh,VVFIN,sehn,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,dich,PPER,dich,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,.,$.,--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Ich,PPER,ich,28393,der_sterbende,(35)
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,bin,VAFIN,sein,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,vor,APPR,vor,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Qualen,NN,quale,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,blind,ADJD,blind,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,geworden,VAPP,werden,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,.,$.,--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Schlag,NE,schlag,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,mich,PRF,mich,28393,der_sterbende,(35)
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,nieder,PTKVZ,nieder,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,mit,APPR,mit,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,einem,ART,ein,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Stein,NN,stein,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Erwürg,NE,erwürg,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,mich,PRF,mich,28393,der_sterbende,(35)
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Hab,NE,hab,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Erbarmen,NE,erbarmen,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,",","$,",--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,erwürg,VVFIN,erwürg,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,mich,PPER,mich,28393,der_sterbende,(35)
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Wirf,NE,wirf,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,mich,PRF,mich,28393,der_sterbende,(35)
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,in,APPR,in,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,den,ART,der,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Abgrund,NN,abgrund,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,",","$,",--,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,Mensch,NN,mensch,28393,,
qd,qdm9.0,114330,114565,DER STERBENDE,der_sterbende,.,$.,--,28393,,
qd,qdm9.0,114570,114596,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,114570,114596,ÖDIPUS,ödipus,schaudert,VVFIN,schaudern,28393,,
qd,qdm9.0,114570,114596,ÖDIPUS,ödipus,mich,PPER,mich,28393,ödipus,(4)
qd,qdm9.0,114570,114596,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,Geh,VVIMP,geh,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,deinen,PPOSAT,dein,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,Weg,NN,weg,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,Nacht,NN,nacht,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,ist,VAFIN,sein,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,kurz,ADJD,kurz,28393,,
qd,qdm9.0,114601,114643,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114648,114675,ÖDIPUS,ödipus,Wer,PWS,wer,28393,,
qd,qdm9.0,114648,114675,ÖDIPUS,ödipus,ist,VAFIN,sein,28393,,
qd,qdm9.0,114648,114675,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,114648,114675,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,114648,114675,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,114680,114729,KREON,kreon,Dein,PPOSAT,dein,28393,,
qd,qdm9.0,114680,114729,KREON,kreon,Vorgänger,NN,vorgänger,28393,,
qd,qdm9.0,114680,114729,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114734,114749,ÖDIPUS,ödipus,Hinauf,NN,hinauf,28393,,
qd,qdm9.0,114734,114749,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Seid,NE,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Menschen,NN,mensch,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Gebt,NE,geben,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,mir,PPER,sich,28393,der_sterbende,(35)
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,doch,ADV,doch,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,den,ART,der,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Tod,NN,tod,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Die,ART,der,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,anderen,PIS,anderer,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,sind,VAFIN,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,alle,PIDAT,alle,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,tot,ADJD,tot,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,",","$,",--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,die,ART,der,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Seligen,NN,selige,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Auf,APPR,auf,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ihnen,PPER,ihnen,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,sitzen,VVFIN,sitzen,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Geier,NN,geier,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,",","$,",--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,–,XY,–,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,warum,PWAV,warum,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,kann,VMFIN,können,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ich,PPER,ich,28393,der_sterbende,(35)
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,sterben,VVFIN,sterben,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Über,APPR,über,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,lauter,PIAT,laut,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Leichen,NN,leiche,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,bin,VAFIN,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ich,PPER,ich,28393,der_sterbende,(35)
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,herabgeklettert,VVFIN,herabglettern,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,",","$,",--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,und,KON,und,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ich,PPER,ich,28393,der_sterbende,(35)
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,lebe,VVFIN,leben,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,noch,ADV,noch,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,.,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Ist,VAFIN,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Nacht,NN,nacht,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ist,VAFIN,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Tag,NN,tag,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ist,VAFIN,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Sturm,NN,sturm,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ist,VAFIN,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,grausenhafte,ADJA,grausenhaft,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Nacht,NN,nacht,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,für,APPR,für,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,immer,ADV,immer,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Hat,VAFIN,haben,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,die,ART,der,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Mörderin,NN,mörderin,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,das,ART,der,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Dach,NN,dach,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,der,ART,der,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Welt,NN,welt,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,hereingerissen,VVPP,hereingerissen,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,und,KON,und,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,liegt,VVFIN,liegen,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Nacht,NN,nacht,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,auf,APPR,auf,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,allem,PIS,alle,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Redet,NE,reden,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,oder,KON,oder,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,seid,ADV,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,nichts,PIS,nichts,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,?,$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Ist,VAFIN,sein,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,nichts,PIS,nichts,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,mehr,ADV,mehr,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,in,APPR,in,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,der,ART,der,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,eingestürzten,ADJA,eingestürzt,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Welt,NN,welt,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,als,APPR,als,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,meine,PPOSAT,mein,28393,der_sterbende,(35)
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Qual,NN,qual,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,O,NE,O,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,warum,PWAV,warum,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,hast,VAFIN,haben,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,du,PPER,du,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,mich,PRF,mich,28393,der_sterbende,(35)
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,geboren,VVPP,gebären,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,",","$,",--,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,meine,PPOSAT,mein,28393,der_sterbende,(35)
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,Mutter,NN,mutter,28393,,
qd,qdm9.0,114754,115261,DER STERBENDE,der_sterbende,"!",$.,--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,helfe,VVFIN,helfen,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,dir,PPER,dir,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,zum,APPRART,zu,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Tode,NN,tod,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Komm,VVIMP,komm,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,bin,VAFIN,sein,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,vom,APPRART,von,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Weib,NN,weib,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,geboren,VVPP,gebären,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,wie,PWAV,wie,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,kann,VMFIN,können,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,hören,VVINF,hören,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,wie,PWAV,wie,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,winselst,VVFIN,winselen,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,um,APPR,um,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,deinen,PPOSAT,dein,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Tod,NN,tod,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Umschlinge,NN,umschling,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,mich,PPER,mich,28393,ödipus,(4)
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,Ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,werf,VVFIN,werfen,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,dich,PRF,dich,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,hinab,VVFIN,hinab,28393,,
qd,qdm9.0,115267,115442,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,Nimm,NE,nimm,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,dich,PRF,dich,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,in,APPR,in,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,acht,CARD,acht,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,reißt,VVFIN,reißen,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,dich,PPER,dich,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,mit,PTKVZ,mit,28393,,
qd,qdm9.0,115448,115492,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,115497,115516,ÖDIPUS,ödipus,Mich,PPER,mich,28393,ödipus,(4)
qd,qdm9.0,115497,115516,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,115497,115516,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,Gesegnet,VVPP,gesegnen,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,sei,VAFIN,sein,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,die,ART,der,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,Brust,NN,brust,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,",","$,",--,28393,,
