corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,124002,124459,_Stage,_Stage,stützt,VVFIN,stützen,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,ein,ART,ein,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,breiter,ADJA,breit,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,praktikabler,ADJA,praktikabel,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Pfeiler,NN,pfeiler,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,mitten,APPR,mitten,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,das,ART,der,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Gewölbe,NN,gewölbe,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,so,ADV,so,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,daß,KOUS,daß,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,sich,PRF,sich,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,dadurch,PROAV,dadurch,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,zwei,CARD,zwei,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Öffnungen,NN,öffnung,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,bilden,VVINF,bilden,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,wovon,PWAV,wovon,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Eingang,NN,eingang,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,rechter,ADJA,recht,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Hand,NN,hand,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,durch,APPR,durch,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,eine,ART,ein,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,drei,CARD,drei,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Schuh,NN,schuh,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,hohe,ADJA,hoch,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Balustrade,NN,balustrade,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,welche,PWAT,welcher,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,von,APPR,von,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Kulisse,NN,kulisse,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,bis,APPR,bis,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,um,APPR,um,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Mittelpfeiler,NN,mittelpfeiler,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,reicht,VVFIN,reichen,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,geschlossen,VVPP,schließen,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,ist,VAFIN,sein,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,In,APPR,in,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,dieser,PDAT,dieser,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Halle,NN,halle,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,welche,PWAT,welcher,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,im,APPRART,in,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Dunkel,NN,dunkel,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,gemalt,VVPP,malen,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,ist,VAFIN,sein,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,führt,VVFIN,führen,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,eine,ART,ein,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Seitentür,NN,seitentür,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,nach,APPR,nach,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Atritiens,NE,atritien,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Zimmer,NN,zimmer,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Die,ART,der,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Halle,NN,halle,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,links,ADV,links,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,ist,VAFIN,sein,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,licht,ADJD,lichen,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,weil,KOUS,weil,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,sich,PRF,sich,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,dieser,PDAT,dieser,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Seite,NN,seite,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,ein,ART,ein,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,Fenster,NN,fenster,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,befindet,VVFIN,befinden,27435,,
qd,t96w.0,124002,124459,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,aus,APPR,aus,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,Atritiens,NE,atritien,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,Gemach,NE,gemach,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,kommend,ADJD,kommend,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,und,KON,und,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,in,APPR,in,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,dasselbe,PDAT,derselbe,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,zurückrufend,ADJD,zurückrufend,27435,,
qd,t96w.0,124468,124526,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,125264,125278,_Stage,_Stage,Vorige,NN,vorige,27435,,
qd,t96w.0,125264,125278,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,125264,125278,_Stage,_Stage,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,125264,125278,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,125385,125396,ALOE,aloe,pathetisch,ADJD,pathetisch,27435,,
qd,t96w.0,125385,125396,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,125620,125638,ALOE,aloe,steht,VVFIN,stehen,27435,,
qd,t96w.0,125620,125638,ALOE,aloe,schnell,ADJD,schnell,27435,,
qd,t96w.0,125620,125638,ALOE,aloe,auf,PTKVZ,auf,27435,,
qd,t96w.0,125620,125638,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,126315,126331,ALOE,aloe,plötzlich,ADJD,plötzlich,27435,,
qd,t96w.0,126315,126331,ALOE,aloe,stolz,ADJD,stolz,27435,,
qd,t96w.0,126315,126331,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,126714,126723,ALOE,aloe,entzückt,VVPP,entzücken,27435,,
qd,t96w.0,126714,126723,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Sie,PPER,sie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,geht,VVFIN,gehen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,durch,APPR,durch,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,die,ART,der,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,lichte,ADJA,licht,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Öffnung,NN,öffnung,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,des,ART,der,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Bogens,NN,bogen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Wie,PWAV,wie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,hinter,APPR,hinter,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,den,ART,der,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Pfeiler,NN,pfeiler,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,tritt,VVFIN,treten,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,bleibt,VVFIN,bleiben,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,stehen,VVFIN,stehen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,und,KON,und,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,eine,ART,ein,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,andere,ADJA,anderer,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,von,APPR,von,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,gleicher,ADJA,gleich,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Größe,NN,größe,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,gekleidet,VVPP,kleiden,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,wie,KOKOM,wie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,126988,127289,ALOE,aloe,als,APPR,als,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Alte,ADJA,alte,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,war,VAFIN,sein,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,geht,VVFIN,gehen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,ohne,APPR,ohne,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Pause,NN,pause,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,statt,APPR,statt,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,ihr,PPOSAT,ihr,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,zur,APPRART,zu,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Seitentür,NN,seitentür,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,in,APPR,in,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,der,ART,der,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,dunklen,ADJA,dunkel,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Halle,NN,halle,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,schließt,VVFIN,schließen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,auf,PTKVZ,auf,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,und,KON,und,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,geht,VVFIN,gehen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,hinein,PTKVZ,hinein,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Wie,PWAV,wie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,die,ART,der,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,Tür,NN,tür,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,aufschließt,VVFIN,aufschließen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,spricht,VVFIN,sprechen,27435,,
qd,t96w.0,126988,127289,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,127301,127309,EWALD,ewald,lachend,ADJD,lachend,27435,,
qd,t96w.0,127301,127309,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,Aloe,NE,aloe,27435,,(35)
qd,t96w.0,127381,127463,EWALD,ewald,stürzt,VVFIN,stürzen,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,aus,APPR,aus,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,dem,ART,der,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,Gemache,NN,gemache,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,Wie,PWAV,wie,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,sie,PPER,sie,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,zu,APPR,zu,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,dem,ART,der,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,Pfeiler,NN,pfeiler,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,kömmt,VVFIN,kömmen,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,wechseln,VVFIN,wechseln,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,die,ART,der,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,Gestalten,NN,gestalt,27435,,
qd,t96w.0,127381,127463,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,127537,127546,EWALD,ewald,für,APPR,für,27435,,
qd,t96w.0,127537,127546,EWALD,ewald,sich,PRF,sich,27435,,
qd,t96w.0,127537,127546,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,aus,APPR,aus,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,dem,ART,der,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,Gemach,NN,gemach,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,",","$,",--,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,eilt,VVFIN,eilen,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,auf,APPR,auf,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,127639,127698,ATRITIA,atritia,zu,PTKVZ,zu,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,",","$,",--,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,ohne,KOUI,ohne,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,auf,APPR,auf,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,127639,127698,ATRITIA,atritia,zu,PTKZU,zu,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,achten,VVINF,achten,27435,,
qd,t96w.0,127639,127698,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,127995,128009,ALOE,aloe,triumphierend,ADJD,triumphierend,27435,,
qd,t96w.0,127995,128009,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,128102,128126,ATRITIA,atritia,hält,VVFIN,halten,27435,,
qd,t96w.0,128102,128126,ATRITIA,atritia,die,ART,der,27435,,
qd,t96w.0,128102,128126,ATRITIA,atritia,Hände,NN,hand,27435,,
qd,t96w.0,128102,128126,ATRITIA,atritia,zusammen,PTKVZ,zusammen,27435,,
qd,t96w.0,128102,128126,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,128311,128321,ATRITIA,atritia,steht,VVFIN,stehen,27435,,
qd,t96w.0,128311,128321,ATRITIA,atritia,auf,PTKVZ,auf,27435,,
qd,t96w.0,128311,128321,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,128373,128384,ALOE,aloe,bricht,VVFIN,brechen,27435,,
qd,t96w.0,128373,128384,ALOE,aloe,los,PTKVZ,los,27435,,
qd,t96w.0,128373,128384,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,128892,128910,ALOE,aloe,noch,ADV,noch,27435,,
qd,t96w.0,128892,128910,ALOE,aloe,immer,ADV,immer,27435,,
qd,t96w.0,128892,128910,ALOE,aloe,zornig,ADJD,zornig,27435,,
qd,t96w.0,128892,128910,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,129083,129103,ALOE,aloe,nimmt,VVFIN,nehmen,27435,,
qd,t96w.0,129083,129103,ALOE,aloe,sich,PRF,sich,27435,,
qd,t96w.0,129083,129103,ALOE,aloe,zusammen,PTKVZ,zusammen,27435,,
qd,t96w.0,129083,129103,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,129590,129598,ALOE,aloe,Geht,VVFIN,gehen,27435,,
qd,t96w.0,129590,129598,ALOE,aloe,ab,PTKVZ,ab,27435,,
qd,t96w.0,129590,129598,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,129612,129619,ATRITIA,atritia,allein,ADV,allein,27435,,
qd,t96w.0,129612,129619,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,Wolken,NN,wolke,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,fallen,VVFIN,fallen,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,vor,PTKVZ,vor,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,Lulu,NE,lulu,27435,,(25)
qd,t96w.0,129662,129705,ATRITIA,atritia,aus,APPR,aus,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,der,ART,der,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,Versenkung,NN,versenkung,27435,,
qd,t96w.0,129662,129705,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,129867,129884,LULU,lulu,Versinkt,NN,versinkt,27435,,
qd,t96w.0,129867,129884,LULU,lulu,mit,APPR,mit,27435,,
qd,t96w.0,129867,129884,LULU,lulu,ihr,PPER,ihr,27435,,
qd,t96w.0,129867,129884,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,129939,129951,_Stage,_Stage,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,129939,129951,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Tempel,NN,tempel,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Venus,NE,venus,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,An,APPR,an,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,jeder,PIDAT,jeder,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Seite,NN,seite,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,ein,ART,ein,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Thron,NN,thron,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Mitte,NN,mitte,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,des,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Hintergrundes,NN,hintergrund,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,das,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Bild,NN,bild,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Göttin,NN,göttin,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Wolken,NN,wolke,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,schwebend,ADJD,schwebend,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,vor,APPR,vor,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,diesem,PDAT,dieser,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,einige,PIAT,einiger,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Stufen,NN,stufe,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Olimar,NE,olimar,27435,,(31)
qd,t96w.0,129954,130270,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Astrachan,NE,astrachan,27435,,(32)
qd,t96w.0,129954,130270,_Stage,_Stage,etc,NE,etc,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Priesterinnen,NN,priesterin,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Venus,NE,venus,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,goldnen,ADJA,goldn,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Fackeln,NN,fackel,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Edle,NE,edel,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Herren,NN,herr,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Frauen,NN,frau,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,von,APPR,von,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Kallidalos,NN,kallidalo,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,sind,VAFIN,sein,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,im,APPRART,in,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Tempel,NN,tempel,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,versammelt,VVPP,versammeln,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Der,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,König,NN,könig,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,besteigt,VVFIN,besteigen,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,den,ART,der,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,Thron,NN,thron,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,rechts,ADV,rechts,27435,,
qd,t96w.0,129954,130270,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,130273,130285,_Stage,_Stage,Kurzer,ADJA,kurzer,27435,,
qd,t96w.0,130273,130285,_Stage,_Stage,Chor,NN,chor,27435,,(3)
qd,t96w.0,130273,130285,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,Vorige,NN,vorige,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,Simplizius,NN,simplizius,27435,,(7)
qd,t96w.0,130595,130726,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,einem,ART,ein,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,goldnen,ADJA,goldn,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,griechischen,ADJA,griechisch,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,Panzer,NN,panzer,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,geschmückt,VVPP,schmücken,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,große,ADJA,groß,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,Eberhaut,NN,eberhaut,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,umhängen,VVINF,umhängen,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,wird,VAFIN,werden,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,von,APPR,von,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,Edlen,NN,edle,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,hereingeführt,VVPP,hereinführen,27435,,
qd,t96w.0,130595,130726,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,131448,131457,SIMPLIZIUS,simplicius,für,APPR,für,27435,,
qd,t96w.0,131448,131457,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,131448,131457,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,131622,131631,SIMPLIZIUS,simplicius,für,APPR,für,27435,,
qd,t96w.0,131622,131631,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,131622,131631,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,132603,132625,DARDONIUS,dardonius,Schmelzende,NN,schmelzend,27435,,
qd,t96w.0,132603,132625,DARDONIUS,dardonius,Tanzmusik,NN,tanzmusik,27435,,
qd,t96w.0,132603,132625,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Zwölf,CARD,zwölf,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Mädchen,NN,mädchen,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,",","$,",--,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,so,ADV,so,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,gekleidet,VVPP,kleiden,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,wie,KOKOM,wie,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,132628,132869,DARDONIUS,dardonius,nach,APPR,nach,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,ihrer,PPOSAT,ihr,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,",","$,",--,27435,,
