corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,ich,PPER,ich,19495,pisthetairos,(18)
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,dich,PRF,dich,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,zum,APPRART,zu,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,König,NN,könig,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,Und,KON,und,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,Herrn,NN,herr,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,und,KON,und,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,speise,ADJD,speisen,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,dich,PRF,dich,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,Hühnermilch,NN,hühnermilch,19495,,
qd,k1f7.0,96225,96380,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,Mir,PPER,sich,19495,herakles,(12)
qd,k1f7.0,96386,96518,HERAKLES,herakles,schien,VVFIN,scheinen,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,',$[,--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,s,PPER,--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,von,APPR,von,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,Anfang,NN,anfang,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,:,$.,--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,billig,ADJD,billig,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,ist,VAFIN,sein,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,die,ART,der,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,Ford,NE,ford,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,',$[,--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,rung,NN,rung,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,",","$,",--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,Die,PRELS,der,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,du,PPER,du,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,gemacht,VVPP,machen,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,:,$.,--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,ich,PPER,ich,19495,herakles,(12)
qd,k1f7.0,96386,96518,HERAKLES,herakles,gebe,VVFIN,geben,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,dir,PPER,dir,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,die,ART,der,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,Dirne,NN,dirne,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,"!",$.,--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,–,XY,–,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,Und,KON,und,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,du,PPER,du,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,",","$,",--,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,was,PWS,was,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,sagst,VVFIN,sagen,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,denn,ADV,denn,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,du,PPER,du,19495,,
qd,k1f7.0,96386,96518,HERAKLES,herakles,?,$.,--,19495,,
qd,k1f7.0,96524,96553,POSEIDON,poseidon,Dagegen,PROAV,dagegen,19495,,
qd,k1f7.0,96524,96553,POSEIDON,poseidon,stimm,VVIMP,stimm,19495,,
qd,k1f7.0,96524,96553,POSEIDON,poseidon,',$[,--,19495,,
qd,k1f7.0,96524,96553,POSEIDON,poseidon,ich,PPER,ich,19495,poseidon,(19)
qd,k1f7.0,96524,96553,POSEIDON,poseidon,.,$.,--,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,Dann,ADV,dann,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,gibt,VVFIN,geben,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,den,ART,der,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,Ausschlag,NN,ausschlag,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,der,ART,der,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,Triball,NN,triball,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,"!",$.,--,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,He,NN,--,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,",","$,",--,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,du,PPER,du,19495,,
qd,k1f7.0,96558,96632,HERAKLES,herakles,"!",$.,--,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,Der,ART,der,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,schöner,ADJA,schön,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,Junkfrouwen,NN,junkfrouwe,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,",","$,",--,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,die,ART,der,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,Kunigin,NN,kunigin,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,stolze,ADJA,stolz,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,Dem,ART,der,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,Voggel,NN,voggel,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,übergebben,VVFIN,übergebben,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,ick,ADJD,ich,19495,,
qd,k1f7.0,96637,96723,DER TRIBALLE,der_triballe,"!",$.,--,19495,,
qd,k1f7.0,96729,96767,HERAKLES,herakles,Du,PPER,du,19495,,
qd,k1f7.0,96729,96767,HERAKLES,herakles,hörst,VVFIN,hörst,19495,,
qd,k1f7.0,96729,96767,HERAKLES,herakles,:,$.,--,19495,,
qd,k1f7.0,96729,96767,HERAKLES,herakles,Er,PPER,er,19495,,
qd,k1f7.0,96729,96767,HERAKLES,herakles,übergibt,VVFIN,übergeben,19495,,
qd,k1f7.0,96729,96767,HERAKLES,herakles,sie,PPER,sie,19495,,
qd,k1f7.0,96729,96767,HERAKLES,herakles,.,$.,--,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,Nein,PTKANT,nein,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,",","$,",--,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,das,PDS,der,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,klingt,VVFIN,klingen,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,nur,ADV,nur,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,so,ADV,so,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,",","$,",--,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,Weil,KOUS,weil,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,kauderwelsch,ADJD,kauderwelsch,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,er,PPER,er,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,wie,KOKOM,wie,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,die,ART,der,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,Schwalben,NN,schwalbe,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,zwitschert,VVPP,zwitschern,19495,,
qd,k1f7.0,96773,96860,POSEIDON,poseidon,.,$.,--,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,So,ADV,so,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,meint,VVFIN,meinen,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,er,PPER,er,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,wohl,ADV,wohl,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,:,$.,--,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,er,PPER,er,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,gebe,VVFIN,geben,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,sie,PPER,sie,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,Schwalben,NN,schwalbe,19495,,
qd,k1f7.0,96866,96924,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,Macht,NN,macht,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,ihr,PPOSAT,ihr,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,das,ART,der,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,miteinander,ADV,miteinander,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,aus,PTKVZ,aus,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,:,$.,--,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,schließt,VVFIN,schließen,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,ab,PTKVZ,ab,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,"!",$.,--,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,Ich,PPER,ich,19495,poseidon,(19)
qd,k1f7.0,96929,97034,POSEIDON,poseidon,schweige,VVFIN,schweige,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,:,$.,--,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,denn,KON,denn,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,ihr,PPOSAT,ihr,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,wollt,NN,wollen,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,ja,ADV,ja,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,doch,ADV,doch,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,hören,VVINF,hören,19495,,
qd,k1f7.0,96929,97034,POSEIDON,poseidon,.,$.,--,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,Wir,PPER,wir,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,gehen,VVFIN,gehen,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,alles,PIS,alle,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,ein,PTKVZ,ein,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,",","$,",--,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,was,PWS,was,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,du,PPER,du,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,verlangst,VVFIN,verlangen,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,:,$.,--,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,Komm,VVIMP,komm,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,du,PPER,du,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,mit,APPR,mit,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,uns,PPER,uns,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,jetzt,ADV,jetzt,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,selber,ADV,selber,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,in,APPR,in,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,den,ART,der,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,Himmel,NN,himmel,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,Und,KON,und,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,hol,VAFIN,hol,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,dir,PPER,dir,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,Basileia,NE,basileia,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,samt,APPR,samt,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,Gefolge,NN,gefolge,19495,,
qd,k1f7.0,97040,97188,HERAKLES,herakles,"!",$.,--,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,Da,ADV,da,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,hätten,VAFIN,haben,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,wir,PPER,wir,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,ja,ADV,ja,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,eben,ADV,eben,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,recht,ADV,recht,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,geschlachtet,VVPP,schlachten,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,Zur,APPRART,zu,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,Hochzeit,NN,hochzeit,19495,,
qd,k1f7.0,97194,97264,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,Ist,VAFIN,sein,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,',$[,--,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,s,PPER,--,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,euch,PRF,euch,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,recht,ADV,recht,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,",","$,",--,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,so,ADV,so,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,bleib,VVFIN,bleib,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,',$[,--,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,ich,PPER,ich,19495,herakles,(12)
qd,k1f7.0,97270,97361,HERAKLES,herakles,hier,ADV,hier,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,Und,KON,und,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,mach,VVFIN,machen,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,',$[,--,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,den,ART,der,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,Braten,NN,brate,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,fertig,ADJD,fertig,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,"!",$.,--,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,Geht,VVFIN,gehen,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,ihr,PPER,ihr,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,nur,ADV,nur,19495,,
qd,k1f7.0,97270,97361,HERAKLES,herakles,"!",$.,--,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,Was,PWS,was,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,?,$.,--,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,Braten,NN,brate,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,",","$,",--,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,du,PPER,du,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,?,$.,--,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,Du,PPER,du,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,schwatzst,ADV,schwatzsen,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,wie,KOKOM,wie,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,ein,ART,ein,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,Schmarotzer,NN,schmarotzer,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,"!",$.,--,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,Du,PPER,du,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,gehst,VVFIN,gehen,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,mit,APPR,mit,19495,,
qd,k1f7.0,97367,97449,POSEIDON,poseidon,?,$.,--,19495,,
qd,k1f7.0,97455,97509,HERAKLES,herakles,Da,ADV,da,19495,,
qd,k1f7.0,97455,97509,HERAKLES,herakles,wär,VAFIN,sein,19495,,
qd,k1f7.0,97455,97509,HERAKLES,herakles,',$[,--,19495,,
qd,k1f7.0,97455,97509,HERAKLES,herakles,ich,PPER,ich,19495,herakles,(12)
qd,k1f7.0,97455,97509,HERAKLES,herakles,schön,ADJD,schön,19495,,
qd,k1f7.0,97455,97509,HERAKLES,herakles,beraten,VVINF,beraten,19495,,
qd,k1f7.0,97455,97509,HERAKLES,herakles,"!",$.,--,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,Du,PPER,du,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,geh,VVIMP,geh,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,und,KON,und,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,hol,VVFIN,hol,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,mir,PPER,sich,19495,pisthetairos,(18)
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,schnell,ADJD,schnell,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,ein,ART,ein,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,Hochzeitskleid,NN,hochzeitskleid,19495,,
qd,k1f7.0,97515,97627,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,An,APPR,an,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,der,ART,der,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Wasseruhr,NN,wasseruhr,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,in,APPR,in,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Schelmstädt,NE,schelmstädt,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Wohnt,NE,wohnt,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,ein,ART,ein,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,wahres,ADJA,wahr,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Gaunervolk,NN,gaunervolk,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Zungendrescher,NN,zungendrescher,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,zubenannt,VVPP,zubenennen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,.,$.,--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Mit,APPR,mit,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,der,ART,der,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Zunge,NN,zunge,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,sä,CARD,sä,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,',$[,--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,n,XY,--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,und,KON,und,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,ernten,VVINF,ernten,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Dreschen,VVFIN,dreschen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,und,KON,und,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,lesen,VVFIN,lesen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Trauben,NN,traube,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Feigen,NN,feigen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,suchen,VVFIN,suchen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,mit,APPR,mit,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,ihr,PPER,ihr,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,.,$.,--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Von,APPR,von,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Barbaren,NN,barbare,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,stammen,VVFIN,stammen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Gorgiassen,NN,gorgiasse,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,und,KON,und,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Philippen,NN,philippen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,;,$.,--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Und,KON,und,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,der,ART,der,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Zungendrescher,NN,zungendrescher,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,wegen,APPO,wegen,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Der,ART,der,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Philippe,NN,philippe,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,gilt,VVFIN,gelten,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,die,ART,der,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Sitte,NN,sitte,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Daß,KOUS,daß,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,in,APPR,in,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Attika,NE,attika,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,die,ART,der,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Zunge,NN,zung,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,Immer,ADV,immer,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,ausgeschnitten,VVPP,ausgeschneiden,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,wird,VAFIN,werden,19495,,
qd,k1f7.0,97633,97990,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,O,NE,O,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,überschwenglich,ADJD,überschwenglich,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,unaussprechlich,ADJD,unaussprechlich,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,hoch,ADJD,hoch,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Beglücktes,NN,beglückt,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,dreimal,ADV,dreimal,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,sel,ADJD,sel,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,',$[,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,ges,ADJA,g,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Vögelvolk,NN,vögelvolk,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,"!",$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Empfangt,ADJD,empfangen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,im,APPRART,in,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Haus,NN,haus,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,des,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Segens,NN,segen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,den,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Gebieter,NN,gebieter,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,:,$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Er,PPER,er,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,naht,VVFIN,nahen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,sich,PRF,sich,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,leuchtend,ADJD,leuchtend,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,überstrahlend,ADJD,überstrahlend,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,selbst,ADV,selbst,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Den,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Sternenglast,NN,sternenglast,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,der,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,goldumblitzten,ADJA,goldumblitzt,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Burg,NN,burg,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,So,ADV,so,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,blendend,ADJD,blendend,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,herrlich,ADJD,herrlich,19495,,
