corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,56733,56921,KAFFKA,kaffka,?,$.,--,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,Wir,PPER,wir,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,fragen,VVFIN,fragen,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,den,ART,der,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,Genossen,NN,genosse,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,56926,57074,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,ob,KOUS,ob,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,er,PPER,er,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,morgen,ADV,morgen,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,unsere,PPOSAT,unser,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,Leute,NN,leute,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,zum,APPRART,zu,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,Sturm,NN,sturm,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,auf,APPR,auf,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,die,ART,der,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,Kraftzentrale,NN,kraftzentrale,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,führen,VVINF,führen,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,wird,VAFIN,werden,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,oder,KON,oder,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,?,$.,--,16019,,
qd,qn30.0,56926,57074,MARTIN,martin,"!",$.,--,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,Wir,PPER,wir,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,fragen,VVFIN,fragen,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,den,ART,der,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,Genossen,NN,genosse,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,",","$,",--,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,ob,KOUS,ob,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,er,PPER,er,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,den,ART,der,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,Streik,NN,streik,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,brechen,VVINF,brechen,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,will,VMFIN,wollen,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,oder,KON,oder,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,?,$.,--,16019,,
qd,qn30.0,57079,57174,LEDOVSKY,ledovsky,"!",$.,--,16019,,
qd,qn30.0,57179,57195,,,Antwort,NN,antwort,16019,,
qd,qn30.0,57179,57195,,,"!",$.,--,16019,,
qd,qn30.0,57179,57195,,,"!",$.,--,16019,,
qd,qn30.0,57200,57239,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,57200,57239,MICHAEL,michael,habe,VAFIN,haben,16019,,
qd,qn30.0,57200,57239,MICHAEL,michael,geantwortet,VVPP,antworten,16019,,
qd,qn30.0,57200,57239,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,57245,57293,SCHMIDT,schmidt,Dann,ADV,dann,16019,,
qd,qn30.0,57245,57293,SCHMIDT,schmidt,dürften,VMFIN,dürfen,16019,,
qd,qn30.0,57245,57293,SCHMIDT,schmidt,wir,PPER,wir,16019,,
qd,qn30.0,57245,57293,SCHMIDT,schmidt,verloren,VVPP,verlieren,16019,,
qd,qn30.0,57245,57293,SCHMIDT,schmidt,sein,VAINF,sein,16019,,
qd,qn30.0,57245,57293,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,57298,57417,RUSCHNOW,ruschnow,Mit,APPR,mit,16019,,
qd,qn30.0,57298,57417,RUSCHNOW,ruschnow,Verrätern,NN,verräter,16019,,
qd,qn30.0,57298,57417,RUSCHNOW,ruschnow,wird,VAFIN,werden,16019,,
qd,qn30.0,57298,57417,RUSCHNOW,ruschnow,nach,APPR,nach,16019,,
qd,qn30.0,57298,57417,RUSCHNOW,ruschnow,Revolutionsrecht,NN,revolutionsrecht,16019,,
qd,qn30.0,57298,57417,RUSCHNOW,ruschnow,verfahren,VVPP,verfahren,16019,,
qd,qn30.0,57298,57417,RUSCHNOW,ruschnow,.,$.,--,16019,,
qd,qn30.0,57422,57561,MICHAEL,michael,Verfahrt,NN,verfahrt,16019,,
qd,qn30.0,57422,57561,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,57422,57561,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,57422,57561,MICHAEL,michael,fürchte,VVFIN,fürchten,16019,,
qd,qn30.0,57422,57561,MICHAEL,michael,nichts,PIS,nichts,16019,,
qd,qn30.0,57422,57561,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Drinnen,ADV,drin,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wird,VAFIN,werden,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ein,ART,ein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Mensch,NN,mensch,16019,,
qd,qn30.0,57637,59375,TIMM,timm,geboren,VVPP,gebären,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Dein,PPOSAT,dein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kind,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wir,PPER,wir,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wollen,VMFIN,wollen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,morgen,ADV,morgen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hinausgehen,VVIZU,hinausgehen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,für,APPR,für,16019,,
qd,qn30.0,57637,59375,TIMM,timm,dein,PPOSAT,dein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kind,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,einen,ART,ein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Platz,NN,platz,16019,,
qd,qn30.0,57637,59375,TIMM,timm,in,APPR,in,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Welt,NN,welt,16019,,
qd,qn30.0,57637,59375,TIMM,timm,suchen,VVFIN,suchen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Für,APPR,für,16019,,
qd,qn30.0,57637,59375,TIMM,timm,alle,PIDAT,aller,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kin,NN,kin,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Eine,ART,ein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wiese,NN,wiese,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Über,APPR,über,16019,,
qd,qn30.0,57637,59375,TIMM,timm,die,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kohlenschwaden,NN,kohlenschwaden,16019,,
qd,qn30.0,57637,59375,TIMM,timm,kriechen,VVFIN,kriechen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Grünes,ADJA,grün,16019,,
qd,qn30.0,57637,59375,TIMM,timm,mit,APPR,mit,16019,,
qd,qn30.0,57637,59375,TIMM,timm,reinem,ADJA,rein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Himmel,NN,himmel,16019,,
qd,qn30.0,57637,59375,TIMM,timm,darüber,PROAV,darüber,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Einen,ART,ein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Garten,NN,garten,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,in,APPR,in,16019,,
qd,qn30.0,57637,59375,TIMM,timm,dem,PRELS,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,spielen,VVINF,spielen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,kann,VMFIN,können,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Dein,PPOSAT,dein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kind,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,mit,APPR,mit,16019,,
qd,qn30.0,57637,59375,TIMM,timm,allen,PIDAT,aller,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kindern,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Hier,ADV,hier,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ist,VAFIN,sein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,das,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Gras,NN,gras,16019,,
qd,qn30.0,57637,59375,TIMM,timm,spärlich,ADJD,spärlich,16019,,
qd,qn30.0,57637,59375,TIMM,timm,und,KON,und,16019,,
qd,qn30.0,57637,59375,TIMM,timm,rußig,ADJD,rußig,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wer,PWS,wer,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hat,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,uns,PPER,uns,16019,,
qd,qn30.0,57637,59375,TIMM,timm,von,APPR,von,16019,,
qd,qn30.0,57637,59375,TIMM,timm,dem,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Garten,NN,garten,16019,,
qd,qn30.0,57637,59375,TIMM,timm,für,APPR,für,16019,,
qd,qn30.0,57637,59375,TIMM,timm,unsere,PPOSAT,unser,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kinder,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gesprochen,VVPP,sprechen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wer,PWS,wer,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hat,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,uns,PPER,uns,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gelehrt,VVPP,lehren,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,uns,PPER,uns,16019,,
qd,qn30.0,57637,59375,TIMM,timm,nach,APPR,nach,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wiesen,NN,wiese,16019,,
qd,qn30.0,57637,59375,TIMM,timm,für,APPR,für,16019,,
qd,qn30.0,57637,59375,TIMM,timm,unsere,PPOSAT,unser,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kinder,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,zu,PTKZU,zu,16019,,
qd,qn30.0,57637,59375,TIMM,timm,sehnen,VVINF,sehnen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wo,PWAV,wo,16019,,
qd,qn30.0,57637,59375,TIMM,timm,soll,VMFIN,sollen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,denn,ADV,denn,16019,,
qd,qn30.0,57637,59375,TIMM,timm,dein,PPOSAT,dein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kind,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,schlafen,VVFIN,schlafen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Bei,APPR,bei,16019,,
qd,qn30.0,57637,59375,TIMM,timm,euch,PPER,euch,16019,,
qd,qn30.0,57637,59375,TIMM,timm,in,APPR,in,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kammer,NN,kammer,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wenn,KOUS,wenn,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,größer,ADJD,groß,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wird,VAFIN,werden,16019,,
qd,qn30.0,57637,59375,TIMM,timm,–,XY,–,16019,,
qd,qn30.0,57637,59375,TIMM,timm,vier,CARD,vier,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,fünf,CARD,fünf,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Jahre,NN,jahr,16019,,
qd,qn30.0,57637,59375,TIMM,timm,alt,ADJD,alt,16019,,
qd,qn30.0,57637,59375,TIMM,timm,–,XY,–,16019,,
qd,qn30.0,57637,59375,TIMM,timm,soll,VMFIN,sollen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,zusehn,CARD,zusehn,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wie,PWAV,wie,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,57637,59375,TIMM,timm,euch,PRF,euch,16019,,
qd,qn30.0,57637,59375,TIMM,timm,paart,ADJD,paaren,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Du,PPER,du,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hast,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,sicher,ADV,sicher,16019,,
qd,qn30.0,57637,59375,TIMM,timm,bei,APPR,bei,16019,,
qd,qn30.0,57637,59375,TIMM,timm,deinen,PIAT,dein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Eltern,NN,eltern,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gesehn,CARD,gesehn,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wir,PPER,wir,16019,,
qd,qn30.0,57637,59375,TIMM,timm,haben,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,alle,PIDAT,aller,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gesehn,CARD,gesehn,16019,,
qd,qn30.0,57637,59375,TIMM,timm,bei,APPR,bei,16019,,
qd,qn30.0,57637,59375,TIMM,timm,unsren,NE,unsren,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Oder,KON,oder,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hier,ADV,hier,16019,,
qd,qn30.0,57637,59375,TIMM,timm,in,APPR,in,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Küche,NN,küche,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Im,APPRART,in,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Geruch,NN,geruch,16019,,
qd,qn30.0,57637,59375,TIMM,timm,von,APPR,von,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Speise,NN,speise,16019,,
qd,qn30.0,57637,59375,TIMM,timm,und,KON,und,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Spülwasser,NN,spülwasser,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wir,PPER,wir,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wollen,VMFIN,wollen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,den,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kindern,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,reine,ADJA,rein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gelüftete,ADJA,gelüftet,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Schlafsäle,NN,schlafsal,16019,,
qd,qn30.0,57637,59375,TIMM,timm,bauen,VVINF,bauen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Gut,ADJD,gut,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ventilierte,VVFIN,ventilieren,16019,,
qd,qn30.0,57637,59375,TIMM,timm,mit,APPR,mit,16019,,
qd,qn30.0,57637,59375,TIMM,timm,einfachen,ADJA,einfach,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,federnden,ADJA,federnd,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Eisenbetten,NN,eisenbette,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wer,PWS,wer,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hat,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,uns,PPER,uns,16019,,
qd,qn30.0,57637,59375,TIMM,timm,denn,ADV,denn,16019,,
qd,qn30.0,57637,59375,TIMM,timm,von,APPR,von,16019,,
qd,qn30.0,57637,59375,TIMM,timm,den,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Schlafsälen,NN,schlafsal,16019,,
qd,qn30.0,57637,59375,TIMM,timm,erzählt,VVFIN,erzählen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,und,KON,und,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,reinen,ADJA,rein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Wäsche,NN,wäsche,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ich,PPER,ich,16019,timm,(44)
qd,qn30.0,57637,59375,TIMM,timm,verstehe,VVFIN,verstehen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,was,PWS,was,16019,,
qd,qn30.0,57637,59375,TIMM,timm,du,PPER,du,16019,,
qd,qn30.0,57637,59375,TIMM,timm,von,APPR,von,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Liebe,NN,liebe,16019,,
qd,qn30.0,57637,59375,TIMM,timm,sagst,VVFIN,sagen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Ich,PPER,ich,16019,timm,(44)
qd,qn30.0,57637,59375,TIMM,timm,bin,VAFIN,sein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,alt,ADJD,alt,16019,,
qd,qn30.0,57637,59375,TIMM,timm,genug,ADV,genug,16019,,
qd,qn30.0,57637,59375,TIMM,timm,geworden,VAPP,werden,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,nach,APPR,nach,16019,,
qd,qn30.0,57637,59375,TIMM,timm,etwas,ADV,etwas,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Liebe,NN,liebe,16019,,
qd,qn30.0,57637,59375,TIMM,timm,zu,PTKZU,zu,16019,,
qd,qn30.0,57637,59375,TIMM,timm,verlangen,VVINF,verlangen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Aber,KON,aber,16019,,
qd,qn30.0,57637,59375,TIMM,timm,du,PPER,du,16019,,
qd,qn30.0,57637,59375,TIMM,timm,weißt,VVFIN,weißen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,doch,ADV,doch,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wie,PWAV,wie,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wenig,ADV,wenig,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Zeit,NN,zeit,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wir,PPER,wir,16019,,
qd,qn30.0,57637,59375,TIMM,timm,haben,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Nun,ADV,nun,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wollen,VMFIN,wollen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wir,PPER,wir,16019,,
qd,qn30.0,57637,59375,TIMM,timm,uns,PRF,uns,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Zeit,NN,zeit,16019,,
qd,qn30.0,57637,59375,TIMM,timm,verschaffen,VVINF,verschaffen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,um,KOUI,um,16019,,
qd,qn30.0,57637,59375,TIMM,timm,unsere,PPOSAT,unser,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kinder,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,etwas,ADV,etwas,16019,,
qd,qn30.0,57637,59375,TIMM,timm,lieben,ADJA,lieben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,zu,PTKZU,zu,16019,,
qd,qn30.0,57637,59375,TIMM,timm,lehren,VVINF,lehren,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Was,PWS,was,16019,,
qd,qn30.0,57637,59375,TIMM,timm,glaubst,VVFIN,glauben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,du,PPER,du,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,wird,VAFIN,werden,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,uns,PPER,uns,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gelingen,VVINF,gelingen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hängt,VVFIN,hängen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,von,APPR,von,16019,,
qd,qn30.0,57637,59375,TIMM,timm,morgen,ADV,morgen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ab,PTKVZ,ab,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Und,KON,und,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hat,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,sich,PRF,sich,16019,,
qd,qn30.0,57637,59375,TIMM,timm,so,ADV,so,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gefügt,VVPP,fügen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,daß,KOUS,daß,16019,,
qd,qn30.0,57637,59375,TIMM,timm,es,PPER,es,16019,,
qd,qn30.0,57637,59375,TIMM,timm,in,APPR,in,16019,,
qd,qn30.0,57637,59375,TIMM,timm,deine,PPOSAT,dein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Hand,NN,hand,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gegeben,VVPP,geben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ist,VAFIN,sein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,was,PWS,was,16019,,
qd,qn30.0,57637,59375,TIMM,timm,aus,APPR,aus,16019,,
qd,qn30.0,57637,59375,TIMM,timm,deinem,PPOSAT,dein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kind,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,was,PWS,was,16019,,
qd,qn30.0,57637,59375,TIMM,timm,aus,APPR,aus,16019,,
qd,qn30.0,57637,59375,TIMM,timm,unsren,ADJA,unsren,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kindern,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,werden,VAINF,werden,16019,,
