corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n750.0,83632,83783,siegmund,83707,83715,Lottchen,lottchen
qd,n750.0,83632,83783,siegmund,83720,83725,meine,siegmund
qd,n750.0,83632,83783,siegmund,83737,83740,ich,siegmund
qd,n750.0,83788,84229,cleon,83859,83862,Ich,cleon
qd,n750.0,83788,84229,cleon,83920,83923,Ich,cleon
qd,n750.0,83788,84229,cleon,83935,83943,Lottchen,lottchen
qd,n750.0,83788,84229,cleon,84040,84047,Julchen,julchen
qd,n750.0,83788,84229,cleon,84053,84056,ich,cleon
qd,n750.0,83788,84229,cleon,84107,84110,Ich,cleon
qd,n750.0,83788,84229,cleon,84116,84120,mich,cleon
qd,n750.0,83788,84229,cleon,84153,84158,Simon,simon
qd,n750.0,84286,84302,_stage,84286,84294,Siegmund,siegmund
qd,n750.0,84814,84833,_stage,84814,84822,Siegmund,siegmund
qd,n750.0,84814,84833,_stage,84824,84832,Lottchen,lottchen
qd,n750.0,84836,85061,lottchen,84918,84925,Julchen,julchen
qd,n750.0,84836,85061,lottchen,84975,84979,mein,lottchen
qd,n750.0,84836,85061,lottchen,84998,85002,mich,lottchen
qd,n750.0,84836,85061,lottchen,85032,85035,mir,lottchen
qd,n750.0,85066,85412,siegmund,85081,85086,meine,siegmund
qd,n750.0,85066,85412,siegmund,85095,85098,ich,siegmund
qd,n750.0,85066,85412,siegmund,85143,85148,meine,siegmund
qd,n750.0,85066,85412,siegmund,85184,85187,ich,siegmund
qd,n750.0,85066,85412,siegmund,85261,85265,mich,siegmund
qd,n750.0,85066,85412,siegmund,85317,85322,meine,siegmund
qd,n750.0,85066,85412,siegmund,85378,85382,mich,siegmund
qd,n750.0,85467,85492,_stage,85467,85475,Lottchen,lottchen
qd,n750.0,85467,85492,_stage,85477,85484,Julchen,julchen
qd,n750.0,85467,85492,_stage,85486,85491,Damis,damis
qd,n750.0,85505,85514,_stage,85508,85513,Damis,damis
qd,n750.0,85495,85653,lottchen,85517,85520,Ich,lottchen
qd,n750.0,85495,85653,lottchen,85624,85631,Julchen,julchen
qd,n750.0,85695,85817,damis,85762,85765,mir,damis
qd,n750.0,85695,85817,damis,85766,85773,Julchen,julchen
qd,n750.0,85822,85980,julchen,85862,85870,Lottchen,lottchen
qd,n750.0,85822,85980,julchen,85911,85914,Ich,julchen
qd,n750.0,85822,85980,julchen,85953,85961,Lottchen,lottchen
qd,n750.0,86197,86421,julchen,86215,86218,ich,julchen
qd,n750.0,86197,86421,julchen,86241,86244,ich,julchen
qd,n750.0,86197,86421,julchen,86264,86267,mir,julchen
qd,n750.0,86197,86421,julchen,86352,86357,Damis,damis
qd,n750.0,86197,86421,julchen,86366,86369,Ich,julchen
qd,n750.0,86426,86494,damis,86475,86478,Ich,damis
qd,n750.0,86499,86746,julchen,86661,86664,mir,julchen
qd,n750.0,86751,87093,lottchen,86772,86777,meine,lottchen
qd,n750.0,86751,87093,lottchen,86844,86849,Damis,damis
qd,n750.0,86751,87093,lottchen,87002,87009,Julchen,julchen
qd,n750.0,86751,87093,lottchen,87049,87054,Damis,damis
qd,n750.0,87098,87216,julchen,87110,87113,ich,julchen
qd,n750.0,87098,87216,julchen,87204,87209,Damis,damis
qd,n750.0,87221,87269,lottchen,87261,87268,Julchen,julchen
qd,n750.0,87274,87319,julchen,87297,87301,mich,julchen
qd,n750.0,87324,87814,lottchen,87341,87348,Julchen,julchen
qd,n750.0,87324,87814,lottchen,87350,87353,ich,lottchen
qd,n750.0,87324,87814,lottchen,87509,87514,Simon,simon
qd,n750.0,87324,87814,lottchen,87559,87562,ich,lottchen
qd,n750.0,87324,87814,lottchen,87588,87591,mir,lottchen
qd,n750.0,87324,87814,lottchen,87659,87664,Meine,lottchen
qd,n750.0,87324,87814,lottchen,87682,87685,ich,lottchen
qd,n750.0,87324,87814,lottchen,87744,87748,mein,lottchen
qd,n750.0,87324,87814,lottchen,87765,87768,ich,lottchen
qd,n750.0,87324,87814,lottchen,87769,87774,meine,lottchen
qd,n750.0,87324,87814,lottchen,87804,87807,ich,lottchen
qd,n750.0,88014,88410,lottchen,88065,88069,mich,lottchen
qd,n750.0,88014,88410,lottchen,88133,88136,Ich,lottchen
qd,n750.0,88014,88410,lottchen,88154,88157,ich,lottchen
qd,n750.0,88014,88410,lottchen,88182,88188,meinem,lottchen
qd,n750.0,88014,88410,lottchen,88216,88223,Julchen,julchen
qd,n750.0,88014,88410,lottchen,88225,88228,ich,lottchen
qd,n750.0,88014,88410,lottchen,88329,88332,Ich,lottchen
qd,n750.0,88014,88410,lottchen,88385,88388,ich,lottchen
qd,n750.0,88415,88556,damis,88423,88426,Ich,damis
qd,n750.0,88415,88556,damis,88475,88479,mich,damis
qd,n750.0,88415,88556,damis,88512,88516,mein,damis
qd,n750.0,88415,88556,damis,88524,88531,Julchen,julchen
qd,n750.0,88415,88556,damis,88538,88541,ich,damis
qd,n750.0,88561,88828,julchen,88571,88579,Lottchen,lottchen
qd,n750.0,88561,88828,julchen,88581,88584,ich,julchen
qd,n750.0,88561,88828,julchen,88640,88643,ich,julchen
qd,n750.0,88561,88828,julchen,88644,88647,mir,julchen
qd,n750.0,88561,88828,julchen,88658,88661,Ich,julchen
qd,n750.0,88561,88828,julchen,88710,88713,Ich,julchen
qd,n750.0,88561,88828,julchen,88752,88755,ich,julchen
qd,n750.0,88561,88828,julchen,88795,88800,Damis,damis
qd,n750.0,88561,88828,julchen,88814,88818,mein,julchen
qd,n750.0,88833,88867,damis,88850,88855,meine,damis
qd,n750.0,88872,88992,lottchen,88931,88934,Ich,lottchen
qd,n750.0,89047,89066,_stage,89060,89065,Cleon,cleon
qd,n750.0,89328,89727,cleon,89361,89364,ich,cleon
qd,n750.0,89328,89727,cleon,89399,89402,Ich,cleon
qd,n750.0,89328,89727,cleon,89514,89522,Lottchen,lottchen
qd,n750.0,89328,89727,cleon,89555,89560,Simon,simon
qd,n750.0,89328,89727,cleon,89670,89675,Damis,damis
qd,n750.0,89732,89819,damis,89769,89777,Lottchen,lottchen
qd,n750.0,89732,89819,damis,89782,89789,Julchen,julchen
qd,n750.0,89732,89819,damis,89811,89818,Julchen,julchen
qd,n750.0,89881,89896,_stage,89881,89886,Cleon,cleon
qd,n750.0,89881,89896,_stage,89888,89895,Julchen,julchen
qd,n750.0,89899,90012,cleon,89912,89917,meine,cleon
qd,n750.0,90017,90094,julchen,90047,90050,ich,julchen
qd,n750.0,90017,90094,julchen,90063,90069,meiner,julchen
qd,n750.0,90099,90342,cleon,90195,90198,Ich,cleon
qd,n750.0,90099,90342,cleon,90220,90223,ich,cleon
qd,n750.0,90099,90342,cleon,90238,90244,meinem,cleon
qd,n750.0,90099,90342,cleon,90289,90294,Damis,damis
qd,n750.0,90347,90411,julchen,90357,90362,Meine,julchen
qd,n750.0,90416,90973,cleon,90606,90609,mir,cleon
qd,n750.0,90416,90973,cleon,90683,90686,Ich,cleon
qd,n750.0,90416,90973,cleon,90768,90772,mein,cleon
qd,n750.0,90416,90973,cleon,90781,90793,der Magister,der_magister
qd,n750.0,90416,90973,cleon,90820,90824,mich,cleon
qd,n750.0,90978,91166,julchen,91013,91016,ich,julchen
qd,n750.0,90978,91166,julchen,91042,91045,ich,julchen
qd,n750.0,90978,91166,julchen,91064,91067,ich,julchen
qd,n750.0,91171,91671,cleon,91586,91591,Simon,simon
qd,n750.0,91171,91671,cleon,91621,91624,ich,cleon
qd,n750.0,91676,91835,julchen,91702,91705,ich,julchen
qd,n750.0,91676,91835,julchen,91723,91727,mich,julchen
qd,n750.0,91676,91835,julchen,91752,91756,mich,julchen
qd,n750.0,91676,91835,julchen,91778,91783,Meine,julchen
qd,n750.0,91676,91835,julchen,91831,91834,ich,julchen
qd,n750.0,91841,92133,cleon,91918,91926,Siegmund,siegmund
qd,n750.0,91841,92133,cleon,92045,92048,ich,cleon
qd,n750.0,92138,92504,julchen,92148,92151,Ich,julchen
qd,n750.0,92138,92504,julchen,92215,92218,ich,julchen
qd,n750.0,92138,92504,julchen,92247,92250,ich,julchen
qd,n750.0,92138,92504,julchen,92416,92419,ich,julchen
qd,n750.0,92138,92504,julchen,92458,92463,meine,julchen
qd,n750.0,92509,92908,cleon,92532,92535,mir,cleon
qd,n750.0,92509,92908,cleon,92537,92540,Ich,cleon
qd,n750.0,92509,92908,cleon,92606,92611,Meine,cleon
qd,n750.0,92509,92908,cleon,92717,92722,Damis,damis
qd,n750.0,92509,92908,cleon,92772,92775,mir,cleon
qd,n750.0,92509,92908,cleon,92834,92837,Ich,cleon
qd,n750.0,92509,92908,cleon,92866,92871,Simon,simon
qd,n750.0,92913,93294,julchen,92934,92937,ich,julchen
qd,n750.0,92913,93294,julchen,92938,92942,mich,julchen
qd,n750.0,92913,93294,julchen,92974,92977,ich,julchen
qd,n750.0,92913,93294,julchen,92984,92988,mein,julchen
qd,n750.0,92913,93294,julchen,92999,93002,ich,julchen
qd,n750.0,92913,93294,julchen,93030,93035,Damis,damis
qd,n750.0,92913,93294,julchen,93046,93049,ich,julchen
qd,n750.0,92913,93294,julchen,93060,93065,meine,julchen
qd,n750.0,92913,93294,julchen,93095,93098,ich,julchen
qd,n750.0,92913,93294,julchen,93113,93116,ich,julchen
qd,n750.0,92913,93294,julchen,93157,93160,ich,julchen
qd,n750.0,92913,93294,julchen,93183,93186,Ich,julchen
qd,n750.0,92913,93294,julchen,93243,93246,ich,julchen
qd,n750.0,92913,93294,julchen,93268,93271,ich,julchen
qd,n750.0,93299,93462,cleon,93390,93393,Ich,cleon
qd,n750.0,93299,93462,cleon,93411,93414,ich,cleon
qd,n750.0,93299,93462,cleon,93434,93437,ich,cleon
qd,n750.0,93621,93665,julchen,93642,93645,ich,julchen
qd,n750.0,93670,94079,cleon,93837,93840,mir,cleon
qd,n750.0,94084,94180,julchen,94094,94097,Ich,julchen
qd,n750.0,94084,94180,julchen,94171,94175,mich,julchen
qd,n750.0,94412,94523,julchen,94428,94431,ich,julchen
qd,n750.0,94412,94523,julchen,94509,94512,mir,julchen
qd,n750.0,94528,94908,cleon,94649,94652,Ich,cleon
qd,n750.0,94528,94908,cleon,94662,94666,mein,cleon
qd,n750.0,94528,94908,cleon,94690,94695,meine,cleon
qd,n750.0,94913,94971,julchen,94927,94930,ich,julchen
qd,n750.0,94976,95181,cleon,95032,95035,mir,cleon
qd,n750.0,94976,95181,cleon,95081,95085,mich,cleon
qd,n750.0,94976,95181,cleon,95100,95103,Ich,cleon
qd,n750.0,95246,95264,_stage,95246,95254,Siegmund,siegmund
qd,n750.0,95246,95264,_stage,95256,95263,Julchen,julchen
qd,n750.0,95267,95329,julchen,95291,95294,mir,julchen
qd,n750.0,95267,95329,julchen,95307,95310,ich,julchen
qd,n750.0,95334,95364,siegmund,95345,95348,Ich,siegmund
qd,n750.0,95369,95443,julchen,95426,95429,Ich,julchen
qd,n750.0,95448,95852,siegmund,95466,95469,mir,siegmund
qd,n750.0,95448,95852,siegmund,95540,95548,Lottchen,lottchen
qd,n750.0,95448,95852,siegmund,95564,95567,Ich,siegmund
qd,n750.0,95448,95852,siegmund,95678,95681,Ich,siegmund
qd,n750.0,95448,95852,siegmund,95695,95699,mein,siegmund
qd,n750.0,95448,95852,siegmund,95707,95710,Ich,siegmund
qd,n750.0,95448,95852,siegmund,95753,95758,meine,siegmund
qd,n750.0,95448,95852,siegmund,95826,95832,meinen,siegmund
qd,n750.0,95857,96175,julchen,95994,95997,mir,julchen
qd,n750.0,95857,96175,julchen,96048,96051,ich,julchen
qd,n750.0,95857,96175,julchen,96087,96091,mich,julchen
qd,n750.0,96180,96230,siegmund,96225,96229,mich,siegmund
qd,n750.0,96235,96603,julchen,96283,96286,Ich,julchen
qd,n750.0,96235,96603,julchen,96340,96343,Ich,julchen
qd,n750.0,96235,96603,julchen,96395,96399,mich,julchen
qd,n750.0,96235,96603,julchen,96424,96427,ich,julchen
qd,n750.0,96235,96603,julchen,96434,96438,mein,julchen
qd,n750.0,96235,96603,julchen,96468,96471,ich,julchen
qd,n750.0,96235,96603,julchen,96540,96544,mich,julchen
qd,n750.0,96608,96801,siegmund,96621,96626,meine,siegmund
qd,n750.0,96608,96801,siegmund,96732,96736,mein,siegmund
qd,n750.0,96806,97136,julchen,96830,96834,mich,julchen
qd,n750.0,96806,97136,julchen,96853,96856,Ich,julchen
qd,n750.0,96806,97136,julchen,96874,96879,meine,julchen
qd,n750.0,96806,97136,julchen,96978,96982,mich,julchen
qd,n750.0,96806,97136,julchen,96984,96987,Ich,julchen
qd,n750.0,96806,97136,julchen,97009,97015,meiner,julchen
qd,n750.0,97141,97220,siegmund,97164,97167,ich,siegmund
qd,n750.0,97270,97285,_stage,97270,97277,Julchen,julchen
qd,n750.0,97270,97285,_stage,97279,97284,Damis,damis
qd,n750.0,97288,97497,julchen,97364,97367,mir,julchen
qd,n750.0,97288,97497,julchen,97442,97445,ich,julchen
qd,n750.0,97288,97497,julchen,97447,97450,ich,julchen
qd,n750.0,97288,97497,julchen,97483,97486,ich,julchen
qd,n750.0,97502,97575,damis,97540,97544,mich,damis
qd,n750.0,97580,98137,julchen,97614,97617,ich,julchen
qd,n750.0,97580,98137,julchen,97644,97647,ich,julchen
qd,n750.0,97580,98137,julchen,97720,97724,mich,julchen
qd,n750.0,97580,98137,julchen,97740,97744,Mich,julchen
qd,n750.0,97580,98137,julchen,97750,97753,ich,julchen
qd,n750.0,97580,98137,julchen,97885,97888,mir,julchen
qd,n750.0,97580,98137,julchen,97894,97897,ich,julchen
qd,n750.0,97580,98137,julchen,97924,97927,ich,julchen
qd,n750.0,97580,98137,julchen,98020,98023,ich,julchen
qd,n750.0,97580,98137,julchen,98035,98038,ich,julchen
qd,n750.0,97580,98137,julchen,98063,98066,ich,julchen
qd,n750.0,97580,98137,julchen,98067,98071,mich,julchen
qd,n750.0,97580,98137,julchen,98113,98116,mir,julchen
qd,n750.0,98143,98508,damis,98151,98154,Ich,damis
qd,n750.0,98143,98508,damis,98201,98204,ich,damis
qd,n750.0,98143,98508,damis,98215,98218,Ich,damis
qd,n750.0,98143,98508,damis,98232,98236,mich,damis
qd,n750.0,98143,98508,damis,98280,98283,Ich,damis
qd,n750.0,98143,98508,damis,98346,98350,mein,damis
qd,n750.0,98143,98508,damis,98386,98389,Ich,damis
qd,n750.0,98143,98508,damis,98483,98487,mich,damis
qd,n750.0,98616,98638,_stage,98629,98637,Lottchen,lottchen
qd,n750.0,98648,98660,_stage,98651,98659,Lottchen,lottchen
qd,n750.0,98641,98767,damis,98675,98680,meine,damis
qd,n750.0,98641,98767,damis,98709,98713,mich,damis
qd,n750.0,98641,98767,damis,98725,98728,Ich,damis
qd,n750.0,98641,98767,damis,98734,98739,meine,damis
qd,n750.0,98874,98885,_stage,98877,98884,Julchen,julchen
qd,n750.0,98867,98976,damis,98902,98906,mich,damis
qd,n750.0,98867,98976,damis,98951,98954,mir,damis
qd,n750.0,98867,98976,damis,98960,98964,mein,damis
qd,n750.0,98981,99034,julchen,99008,99011,ich,julchen
qd,n750.0,99039,99401,lottchen,99055,99062,Julchen,julchen
qd,n750.0,99039,99401,lottchen,99257,99260,Ich,lottchen
qd,n750.0,99447,99456,_stage,99450,99455,Damis,damis
qd,n750.0,99437,99830,lottchen,99571,99574,ich,lottchen
qd,n750.0,99437,99830,lottchen,99631,99638,Julchen,julchen
qd,n750.0,99437,99830,lottchen,99660,99663,mir,lottchen
qd,n750.0,99437,99830,lottchen,99678,99683,Damis,damis
qd,n750.0,99835,100206,julchen,99882,99885,ich,julchen
qd,n750.0,99835,100206,julchen,99926,99929,Ich,julchen
qd,n750.0,99835,100206,julchen,100045,100048,ich,julchen
qd,n750.0,99835,100206,julchen,100178,100181,Ich,julchen
qd,n750.0,100211,100709,lottchen,100246,100249,ich,lottchen
qd,n750.0,100211,100709,lottchen,100282,100286,mich,lottchen
qd,n750.0,100211,100709,lottchen,100300,100303,Ich,lottchen
qd,n750.0,100211,100709,lottchen,100426,100429,Ich,lottchen
qd,n750.0,100211,100709,lottchen,100435,100438,mir,lottchen
qd,n750.0,100211,100709,lottchen,100625,100630,Damis,damis
qd,n750.0,100211,100709,lottchen,100631,100635,mich,lottchen
qd,n750.0,100766,100777,_stage,100769,100776,Julchen,julchen
qd,n750.0,100759,100831,damis,100794,100797,ich,damis
qd,n750.0,100859,100946,damis,100900,100904,mich,damis
qd,n750.0,100859,100946,damis,100934,100938,mich,damis
qd,n750.0,100951,100979,julchen,100961,100964,Ich,julchen
qd,n750.0,100951,100979,julchen,100966,100970,mein,julchen
qd,n750.0,100984,101025,damis,101013,101018,meine,damis
qd,n750.0,101030,101213,julchen,101061,101065,mich,julchen
qd,n750.0,101030,101213,julchen,101078,101081,ich,julchen
qd,n750.0,101030,101213,julchen,101115,101118,ich,julchen
qd,n750.0,101030,101213,julchen,101144,101148,mich,julchen
qd,n750.0,101030,101213,julchen,101173,101177,mein,julchen
qd,n750.0,101218,101569,lottchen,101257,101262,meine,lottchen
qd,n750.0,101218,101569,lottchen,101283,101286,ich,lottchen
qd,n750.0,101218,101569,lottchen,101400,101403,Ich,lottchen
qd,n750.0,101218,101569,lottchen,101438,101443,Damis,damis
qd,n750.0,101218,101569,lottchen,101445,101449,Mein,lottchen
qd,n750.0,101218,101569,lottchen,101495,101502,Julchen,julchen
qd,n750.0,101574,101664,julchen,101595,101598,ich,julchen
qd,n750.0,101574,101664,julchen,101599,101603,mich,julchen
qd,n750.0,101574,101664,julchen,101626,101629,ich,julchen
qd,n750.0,101574,101664,julchen,101636,101642,meinen,julchen
qd,n750.0,101669,101708,damis,101693,101697,mich,damis
qd,n750.0,101713,101921,julchen,101740,101743,ich,julchen
qd,n750.0,101713,101921,julchen,101757,101760,ich,julchen
qd,n750.0,101713,101921,julchen,101788,101791,ich,julchen
qd,n750.0,101713,101921,julchen,101822,101828,meinem,julchen
qd,n750.0,101926,101970,damis,101934,101939,Meine,damis
qd,n750.0,101926,101970,damis,101949,101952,Ich,damis
qd,n750.0,101975,102085,julchen,101990,101993,ich,julchen
qd,n750.0,101975,102085,julchen,102030,102033,ich,julchen
qd,n750.0,101975,102085,julchen,102079,102082,ich,julchen
qd,n750.0,102090,102255,damis,102121,102124,Ich,damis
qd,n750.0,102090,102255,damis,102145,102148,mir,damis
qd,n750.0,102090,102255,damis,102212,102215,ich,damis
qd,n750.0,102260,103007,lottchen,102271,102276,Meine,lottchen
qd,n750.0,102260,103007,lottchen,102304,102311,Julchen,julchen
qd,n750.0,102260,103007,lottchen,102349,102352,mir,lottchen
qd,n750.0,102260,103007,lottchen,102410,102415,Damis,damis
qd,n750.0,102260,103007,lottchen,102426,102430,mein,lottchen
qd,n750.0,102260,103007,lottchen,102481,102484,ich,lottchen
qd,n750.0,102260,103007,lottchen,102485,102490,meine,lottchen
qd,n750.0,102260,103007,lottchen,102541,102547,meines,lottchen
qd,n750.0,102260,103007,lottchen,102751,102754,ich,lottchen
qd,n750.0,102260,103007,lottchen,102796,102799,ich,lottchen
qd,n750.0,102260,103007,lottchen,102859,102862,mir,lottchen
qd,n750.0,102260,103007,lottchen,102981,102988,Julchen,julchen
qd,n750.0,102260,103007,lottchen,102993,102998,Damis,damis
qd,n750.0,103058,103074,_stage,103058,103066,Lottchen,lottchen
qd,n750.0,103058,103074,_stage,103068,103073,Simon,simon
qd,n750.0,103077,103265,simon,103098,103101,ich,simon
qd,n750.0,103077,103265,simon,103163,103166,Ich,simon
qd,n750.0,103270,103336,lottchen,103298,103301,Ich,lottchen
qd,n750.0,103270,103336,lottchen,103332,103335,Ich,lottchen
qd,n750.0,103341,103782,simon,103430,103433,mir,simon
qd,n750.0,103341,103782,simon,103741,103744,ich,simon
qd,n750.0,103787,103917,lottchen,103840,103845,meine,lottchen
qd,n750.0,103922,104170,simon,103965,103968,ich,simon
qd,n750.0,103922,104170,simon,104110,104117,Julchen,julchen
qd,n750.0,104175,104577,lottchen,104194,104197,ich,lottchen
qd,n750.0,104175,104577,lottchen,104335,104338,ich,lottchen
qd,n750.0,104175,104577,lottchen,104342,104348,meiner,lottchen
qd,n750.0,104175,104577,lottchen,104370,104373,ich,lottchen
qd,n750.0,104175,104577,lottchen,104398,104401,ich,lottchen
qd,n750.0,104175,104577,lottchen,104436,104440,mein,lottchen
qd,n750.0,104175,104577,lottchen,104522,104525,ich,lottchen
qd,n750.0,104175,104577,lottchen,104536,104541,meine,lottchen
qd,n750.0,104627,104649,_stage,104640,104648,Siegmund,siegmund
qd,n750.0,104652,104780,siegmund,104671,104678,Julchen,julchen
qd,n750.0,104652,104780,siegmund,104688,104691,ich,siegmund
qd,n750.0,104652,104780,siegmund,104762,104765,mir,siegmund
qd,n750.0,104796,104805,_stage,104799,104804,Simon,simon
qd,n750.0,104786,105126,lottchen,104989,104993,mein,lottchen
qd,n750.0,105131,105216,siegmund,105181,105184,mir,siegmund
qd,n750.0,105221,105319,lottchen,105246,105253,Julchen,julchen
qd,n750.0,105441,105910,simon,105451,105455,mein,simon
qd,n750.0,105441,105910,simon,105498,105502,mein,simon
qd,n750.0,105441,105910,simon,105674,105681,Julchen,julchen
qd,n750.0,105915,106004,lottchen,105942,105950,Siegmund,siegmund
qd,n750.0,106080,106359,simon,106092,106095,ich,simon
qd,n750.0,106080,106359,simon,106164,106170,meinem,simon
qd,n750.0,106080,106359,simon,106219,106224,meine,simon
qd,n750.0,106080,106359,simon,106268,106271,mir,simon
qd,n750.0,106080,106359,simon,106305,106308,ich,simon
qd,n750.0,106364,107503,lottchen,106405,106408,ich,lottchen
qd,n750.0,106364,107503,lottchen,106437,106443,meiner,lottchen
qd,n750.0,106364,107503,lottchen,106470,106474,mein,lottchen
qd,n750.0,106364,107503,lottchen,106505,106508,ich,lottchen
qd,n750.0,106364,107503,lottchen,106625,106630,Simon,simon
qd,n750.0,106364,107503,lottchen,106637,106640,ich,lottchen
qd,n750.0,106364,107503,lottchen,106760,106766,meiner,lottchen
qd,n750.0,106364,107503,lottchen,106807,106815,Siegmund,siegmund
qd,n750.0,106364,107503,lottchen,106845,106849,mein,lottchen
qd,n750.0,106364,107503,lottchen,106862,106865,ich,lottchen
qd,n750.0,106364,107503,lottchen,106914,106918,mich,lottchen
qd,n750.0,106364,107503,lottchen,106975,106979,mich,lottchen
qd,n750.0,106364,107503,lottchen,107033,107037,mich,lottchen
qd,n750.0,106364,107503,lottchen,107079,107082,ich,lottchen
qd,n750.0,106364,107503,lottchen,107126,107129,ich,lottchen
qd,n750.0,106364,107503,lottchen,107156,107159,Ich,lottchen
qd,n750.0,106364,107503,lottchen,107180,107183,mir,lottchen
qd,n750.0,106364,107503,lottchen,107269,107272,ich,lottchen
qd,n750.0,106364,107503,lottchen,107312,107317,meine,lottchen
qd,n750.0,106364,107503,lottchen,107433,107440,Julchen,julchen
qd,n750.0,106364,107503,lottchen,107483,107486,mir,lottchen
qd,n750.0,107508,107574,siegmund,107539,107542,mir,siegmund
qd,n750.0,107579,107704,lottchen,107654,107659,meine,lottchen
qd,n750.0,107709,108185,siegmund,107725,107730,meine,siegmund
qd,n750.0,107709,108185,siegmund,107754,107757,ich,siegmund
qd,n750.0,107709,108185,siegmund,108045,108048,Ich,siegmund
qd,n750.0,107709,108185,siegmund,108086,108089,mir,siegmund
qd,n750.0,107709,108185,siegmund,108122,108125,ich,siegmund
qd,n750.0,108280,108292,_stage,108283,108291,Lottchen,lottchen
qd,n750.0,108397,108500,siegmund,108412,108415,ich,siegmund
qd,n750.0,108397,108500,siegmund,108476,108479,ich,siegmund
qd,n750.0,108505,108603,lottchen,108537,108542,meine,lottchen
qd,n750.0,108505,108603,lottchen,108555,108558,ich,lottchen
qd,n750.0,108608,108684,simon,108616,108619,Ich,simon
qd,n750.0,108608,108684,simon,108634,108640,meinem,simon
qd,n750.0,108608,108684,simon,108655,108661,meinen,simon
qd,n750.0,108736,108755,_stage,108736,108744,Lottchen,lottchen
qd,n750.0,108736,108755,_stage,108746,108754,Siegmund,siegmund
qd,n750.0,108758,109236,lottchen,108814,108818,mein,lottchen
qd,n750.0,108758,109236,lottchen,108836,108839,mir,lottchen
qd,n750.0,108758,109236,lottchen,108840,108844,mein,lottchen
qd,n750.0,108758,109236,lottchen,108877,108881,mich,lottchen
qd,n750.0,108758,109236,lottchen,108959,108962,mir,lottchen
qd,n750.0,108758,109236,lottchen,108979,108982,ich,lottchen
qd,n750.0,108758,109236,lottchen,109008,109014,meines,lottchen
qd,n750.0,108758,109236,lottchen,109030,109036,meiner,lottchen
qd,n750.0,108758,109236,lottchen,109055,109058,Ich,lottchen
qd,n750.0,108758,109236,lottchen,109193,109201,Siegmund,siegmund
qd,n750.0,109241,109274,siegmund,109257,109260,Ich,siegmund
qd,n750.0,109279,109502,lottchen,109319,109322,Ich,lottchen
qd,n750.0,109279,109502,lottchen,109439,109442,Ich,lottchen
qd,n750.0,109279,109502,lottchen,109490,109494,mein,lottchen
qd,n750.0,109507,110146,siegmund,109531,109534,mir,siegmund
qd,n750.0,109507,110146,siegmund,109615,109620,Simon,simon
qd,n750.0,109507,110146,siegmund,109731,109734,ich,siegmund
qd,n750.0,109507,110146,siegmund,109771,109774,mir,siegmund
qd,n750.0,109507,110146,siegmund,109775,109781,meinen,siegmund
qd,n750.0,109507,110146,siegmund,109792,109798,meinen,siegmund
qd,n750.0,109507,110146,siegmund,109833,109836,ich,siegmund
qd,n750.0,109507,110146,siegmund,109882,109885,mir,siegmund
qd,n750.0,109507,110146,siegmund,109895,109901,meines,siegmund
qd,n750.0,109507,110146,siegmund,109956,109959,mir,siegmund
qd,n750.0,109507,110146,siegmund,109985,109988,Ich,siegmund
qd,n750.0,109507,110146,siegmund,109994,109997,Ich,siegmund
qd,n750.0,109507,110146,siegmund,110065,110068,ich,siegmund
qd,n750.0,110151,110502,lottchen,110162,110165,Ich,lottchen
qd,n750.0,110151,110502,lottchen,110198,110202,mich,lottchen
qd,n750.0,110151,110502,lottchen,110456,110462,meiner,lottchen
qd,n750.0,110507,110733,siegmund,110666,110670,mein,siegmund
qd,n750.0,110507,110733,siegmund,110728,110732,mich,siegmund
qd,n750.0,110738,110988,lottchen,110749,110752,Ich,lottchen
qd,n750.0,110738,110988,lottchen,110773,110777,mich,lottchen
qd,n750.0,110738,110988,lottchen,110852,110855,ich,lottchen
qd,n750.0,110738,110988,lottchen,110875,110878,mir,lottchen
qd,n750.0,110993,111402,siegmund,111053,111056,Ich,siegmund
qd,n750.0,110993,111402,siegmund,111392,111395,mir,siegmund
qd,n750.0,111408,111504,lottchen,111419,111422,Ich,lottchen
qd,n750.0,111509,111708,siegmund,111533,111536,mir,siegmund
qd,n750.0,111509,111708,siegmund,111679,111683,mein,siegmund
qd,n750.0,111713,112259,lottchen,111724,111727,Ich,lottchen
qd,n750.0,111713,112259,lottchen,111775,111778,mir,lottchen
qd,n750.0,111713,112259,lottchen,111795,111798,ich,lottchen
qd,n750.0,111713,112259,lottchen,112116,112119,Ich,lottchen
qd,n750.0,111713,112259,lottchen,112146,112152,meines,lottchen
qd,n750.0,112308,112324,_stage,112308,112316,Siegmund,siegmund
qd,n750.0,112745,112760,_stage,112745,112752,Julchen,julchen
qd,n750.0,112745,112760,_stage,112754,112759,Damis,damis
qd,n750.0,112763,113146,julchen,112783,112791,Lottchen,lottchen
qd,n750.0,112763,113146,julchen,112805,112810,meine,julchen
qd,n750.0,112763,113146,julchen,112829,112832,Ich,julchen
qd,n750.0,113151,113621,damis,113201,113204,ich,damis
qd,n750.0,113151,113621,damis,113260,113263,Ich,damis
qd,n750.0,113151,113621,damis,113333,113336,mir,damis
qd,n750.0,113151,113621,damis,113499,113504,meine,damis
qd,n750.0,113151,113621,damis,113541,113545,mein,damis
