corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,",","$,",--,30972,,
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,Somerset,NN,somerset,30972,,(42)
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,treten,VVFIN,treten,30972,,
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,auf,APPR,auf,30972,,
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,mit,APPR,mit,30972,,
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,.,$.,--,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,alle,PIDAT,aller,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,übrigen,ADJA,übrig,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,rufen,VVFIN,rufen,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,:,$.,--,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,»,XY,»,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,Warwick,PTKVZ,warwick,30972,,(46)
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,"!",$.,--,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,"!",$.,--,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,«,XY,«,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,greifen,VVFIN,greifen,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,die,ART,der,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,Wachen,NN,wache,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,an,PTKVZ,an,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,",","$,",--,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,welche,PWAT,welcher,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,fliehen,NN,fliehen,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,schrein,ADV,schrein,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,:,$.,--,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,»,XY,»,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,Zu,APPR,zu,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,den,ART,der,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,Waffen,NN,waffe,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,"!",$.,--,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,Zu,APPR,zu,30972,,
qd,vmw8.0,107909,108038,ZWEITE SCHILDWACHE,zweite_schildwache,den,ART,der,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,Waffen,NN,waffe,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,"!",$.,--,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,«,XY,«,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,während,APPR,während,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,ihnen,PPER,ihnen,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,Warwick,NN,warwick,30972,,(46)
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,die,ART,der,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,andern,ADJA,anderer,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,nachsetzen,NN,nachsetzen,30972,,
qd,vmw8.0,108042,108099,ZWEITE SCHILDWACHE,zweite_schildwache,.,$.,--,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Unter,APPR,unter,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Trommeln,NN,trommel,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Trompeten,NN,trompete,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,kommen,VVFIN,kommen,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,die,ART,der,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,übrigen,ADJA,übrig,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,zurück,PTKVZ,zurück,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,bringen,VVFIN,bringen,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,den,ART,der,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,König,NN,könig,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,im,APPRART,in,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Schlafrock,NN,schlafrock,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,",","$,",--,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,in,APPR,in,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,einem,ART,ein,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Lehnstuhl,NN,lehnstuhl,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,sitzend,ADJD,sitzend,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,",","$,",--,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,heraus,PTKVZ,heraus,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,.,$.,--,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,und,KON,und,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Hastings,NN,hasting,30972,,(18)
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,fliehn,VVFIN,fliehn,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,über,APPR,über,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,die,ART,der,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,Bühne,NN,bühne,30972,,
qd,vmw8.0,108103,108286,ZWEITE SCHILDWACHE,zweite_schildwache,.,$.,--,30972,,
qd,vmw8.0,109271,109294,WARWICK,warwick,nimmt,VVFIN,nehmen,30972,,
qd,vmw8.0,109271,109294,WARWICK,warwick,ihm,PPER,ihm,30972,,
qd,vmw8.0,109271,109294,WARWICK,warwick,die,ART,der,30972,,
qd,vmw8.0,109271,109294,WARWICK,warwick,Krone,NN,krone,30972,,
qd,vmw8.0,109271,109294,WARWICK,warwick,ab,PTKVZ,ab,30972,,
qd,vmw8.0,109271,109294,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,König,NN,könig,30972,,
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,wird,VAFIN,werden,30972,,
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,abgeführt,VVPP,abführen,30972,,
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,Somerset,NE,somerset,30972,,(42)
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,begleitet,VVFIN,begleiten,30972,,
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,ihn,PPER,ihn,30972,,
qd,vmw8.0,109857,109909,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,110155,110163,WARWICK,warwick,Alle,PIDAT,alle,30972,,
qd,vmw8.0,110155,110163,WARWICK,warwick,ab,PTKVZ,ab,30972,,
qd,vmw8.0,110155,110163,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,110211,110240,_Stage,_Stage,London,NE,london,30972,,
qd,vmw8.0,110211,110240,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,110211,110240,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,110211,110240,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,110211,110240,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,110211,110240,_Stage,_Stage,Palast,NN,palast,30972,,
qd,vmw8.0,110211,110240,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,110244,110284,_Stage,_Stage,Königin,NN,königin,30972,,
qd,vmw8.0,110244,110284,_Stage,_Stage,Elisabeth,NE,elisabeth,30972,,
qd,vmw8.0,110244,110284,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,110244,110284,_Stage,_Stage,Rivers,NE,river,30972,,(33)
qd,vmw8.0,110244,110284,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,110244,110284,_Stage,_Stage,auf,PTKVZ,auf,30972,,
qd,vmw8.0,110244,110284,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,112067,112076,KÖNIGIN ELISABETH,lady_grey,Beide,PIDAT,beide,30972,,
qd,vmw8.0,112067,112076,KÖNIGIN ELISABETH,lady_grey,ab,PTKVZ,ab,30972,,
qd,vmw8.0,112067,112076,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,Tiergarten,NN,tiergarten,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,in,APPR,in,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,Nähe,NN,nähe,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,Burg,NN,burg,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,Middleham,NE,middleham,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,in,APPR,in,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,Yorkshire,NE,yorkshire,30972,,
qd,vmw8.0,112124,112183,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,Gloster,NE,gloster,30972,,(32)
qd,vmw8.0,112187,112247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,Hastings,NN,hasting,30972,,(18)
qd,vmw8.0,112187,112247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,Sir,NN,Sir,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,William,NE,william,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,Stanley,NE,stanley,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,andre,PIS,andre,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,auf,PTKVZ,auf,30972,,
qd,vmw8.0,112187,112247,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,112829,112867,GLOSTER,richard,König,NN,könig,30972,,
qd,vmw8.0,112829,112867,GLOSTER,richard,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,112829,112867,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,112829,112867,GLOSTER,richard,ein,ART,ein,30972,,
qd,vmw8.0,112829,112867,GLOSTER,richard,Jäger,NE,jäger,30972,,
qd,vmw8.0,112829,112867,GLOSTER,richard,treten,VVFIN,treten,30972,,
qd,vmw8.0,112829,112867,GLOSTER,richard,auf,PTKVZ,auf,30972,,
qd,vmw8.0,112829,112867,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,113764,113772,KÖNIG EDUARD,eduard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,113764,113772,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,113764,113772,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,113822,113841,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,113822,113841,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,113822,113841,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,113822,113841,_Stage,_Stage,Turm,NN,turm,30972,,
qd,vmw8.0,113822,113841,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,113845,113966,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,113845,113966,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Somerset,VVPP,somerset,30972,,(42)
qd,vmw8.0,113845,113966,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,junge,ADJA,jung,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Richmond,NN,richmond,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,113845,113966,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Montague,NN,montague,30972,,(26)
qd,vmw8.0,113845,113966,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Kommandant,NN,kommandant,30972,,(20)
qd,vmw8.0,113845,113966,_Stage,_Stage,des,ART,der,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Turmes,NN,turm,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,Gefolge,NN,gefolge,30972,,
qd,vmw8.0,113845,113966,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,117252,117283,KÖNIG HEINRICH,könig_heinrich,legt,VVFIN,legen,30972,,
qd,vmw8.0,117252,117283,KÖNIG HEINRICH,könig_heinrich,ihm,PPER,ihm,30972,,
qd,vmw8.0,117252,117283,KÖNIG HEINRICH,könig_heinrich,die,ART,der,30972,,
qd,vmw8.0,117252,117283,KÖNIG HEINRICH,könig_heinrich,Hand,NN,hand,30972,,
qd,vmw8.0,117252,117283,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,30972,,
qd,vmw8.0,117252,117283,KÖNIG HEINRICH,könig_heinrich,das,ART,der,30972,,
qd,vmw8.0,117252,117283,KÖNIG HEINRICH,könig_heinrich,Haupt,NN,haupt,30972,,
qd,vmw8.0,117645,117664,KÖNIG HEINRICH,könig_heinrich,Ein,ART,ein,30972,,
qd,vmw8.0,117645,117664,KÖNIG HEINRICH,könig_heinrich,Bote,NN,bote,30972,,
qd,vmw8.0,117645,117664,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,30972,,
qd,vmw8.0,117645,117664,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,30972,,
qd,vmw8.0,117645,117664,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,118243,118308,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,118243,118308,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,der,ART,der,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,Kommandant,NN,kommandant,30972,,(20)
qd,vmw8.0,118243,118308,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,Gefolge,NN,gefolge,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,ab,PTKVZ,ab,30972,,
qd,vmw8.0,118243,118308,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,119022,119025,SOMERSET,somerset,Ab,APPR,ab,30972,,
qd,vmw8.0,119022,119025,SOMERSET,somerset,.,$.,--,30972,,
qd,vmw8.0,119077,119086,_Stage,_Stage,Vor,APPR,vor,30972,,
qd,vmw8.0,119077,119086,_Stage,_Stage,York,NE,york,30972,,(48)
qd,vmw8.0,119077,119086,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,119090,119148,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,119090,119148,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,119090,119148,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,119090,119148,_Stage,_Stage,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,119090,119148,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,119090,119148,_Stage,_Stage,Hastings,NN,hasting,30972,,(18)
qd,vmw8.0,119090,119148,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,119090,119148,_Stage,_Stage,auf,APPR,auf,30972,,
qd,vmw8.0,119090,119148,_Stage,_Stage,mit,APPR,mit,30972,,
qd,vmw8.0,119090,119148,_Stage,_Stage,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,119090,119148,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,Der,ART,der,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,Schultheiß,NN,schultheiß,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,von,APPR,von,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,York,NE,york,30972,,(48)
qd,vmw8.0,119930,119994,HASTINGS,hastings,und,KON,und,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,seine,PPOSAT,sein,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,Räte,NN,rat,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,erscheinen,VVFIN,erscheinen,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,auf,APPR,auf,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,der,ART,der,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,Mauer,NN,mauer,30972,,
qd,vmw8.0,119930,119994,HASTINGS,hastings,.,$.,--,30972,,
qd,vmw8.0,120391,120399,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,120391,120399,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,120669,120681,SCHULTHEISS,schultheiss,Von,APPR,von,30972,,
qd,vmw8.0,120669,120681,SCHULTHEISS,schultheiss,oben,ADV,oben,30972,,
qd,vmw8.0,120669,120681,SCHULTHEISS,schultheiss,ab,PTKVZ,ab,30972,,
qd,vmw8.0,120669,120681,SCHULTHEISS,schultheiss,.,$.,--,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,Der,ART,der,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,Schultheiß,NN,schultheiß,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,mit,APPR,mit,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,zwei,CARD,zwei,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,Aldermännern,NN,aldermänner,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,aus,APPR,aus,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,der,ART,der,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,Stadt,NN,stadt,30972,,
qd,vmw8.0,120946,121003,HASTINGS,hastings,.,$.,--,30972,,
qd,vmw8.0,121176,121199,KÖNIG EDUARD,eduard,Er,PPER,er,30972,,
qd,vmw8.0,121176,121199,KÖNIG EDUARD,eduard,nimmt,VVFIN,nehmen,30972,,
qd,vmw8.0,121176,121199,KÖNIG EDUARD,eduard,die,ART,der,30972,,
qd,vmw8.0,121176,121199,KÖNIG EDUARD,eduard,Schlüssel,NN,schlüssel,30972,,
qd,vmw8.0,121176,121199,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,Trommeln,NN,trommel,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,Montgomery,NE,montgomery,30972,,(27)
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,mit,APPR,mit,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,auf,APPR,auf,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,dem,ART,der,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,Marsch,NN,marsch,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,begriffen,VVPP,begreifen,30972,,
qd,vmw8.0,121299,121363,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,121956,121992,MONTGOMERY,montgomery,Die,ART,der,30972,,
qd,vmw8.0,121956,121992,MONTGOMERY,montgomery,Trommeln,NN,trommel,30972,,
qd,vmw8.0,121956,121992,MONTGOMERY,montgomery,fangen,VVFIN,fangen,30972,,
qd,vmw8.0,121956,121992,MONTGOMERY,montgomery,einen,ART,ein,30972,,
qd,vmw8.0,121956,121992,MONTGOMERY,montgomery,Marsch,NN,marsch,30972,,
qd,vmw8.0,121956,121992,MONTGOMERY,montgomery,an,PTKVZ,an,30972,,
qd,vmw8.0,121956,121992,MONTGOMERY,montgomery,.,$.,--,30972,,
qd,vmw8.0,123104,123141,HASTINGS,hastings,Gibt,VVFIN,geben,30972,,
qd,vmw8.0,123104,123141,HASTINGS,hastings,ihm,PPER,ihm,30972,,
qd,vmw8.0,123104,123141,HASTINGS,hastings,einen,ART,ein,30972,,
qd,vmw8.0,123104,123141,HASTINGS,hastings,Zettel,NN,zettel,30972,,
qd,vmw8.0,123104,123141,HASTINGS,hastings,.,$.,--,30972,,
qd,vmw8.0,123104,123141,HASTINGS,hastings,Trompetenstoß,NN,trompetenstoß,30972,,
qd,vmw8.0,123104,123141,HASTINGS,hastings,.,$.,--,30972,,
qd,vmw8.0,123155,123161,SOLDAT,soldat,liest,VVFIN,lesen,30972,,
qd,vmw8.0,123155,123161,SOLDAT,soldat,.,$.,--,30972,,
qd,vmw8.0,123372,123402,MONTGOMERY,montgomery,Wirft,NN,wirft,30972,,
qd,vmw8.0,123372,123402,MONTGOMERY,montgomery,seinen,PPOSAT,sein,30972,,
qd,vmw8.0,123372,123402,MONTGOMERY,montgomery,Handschuh,NN,handschuh,30972,,
qd,vmw8.0,123372,123402,MONTGOMERY,montgomery,nieder,PTKVZ,nieder,30972,,
qd,vmw8.0,123372,123402,MONTGOMERY,montgomery,.,$.,--,30972,,
qd,vmw8.0,124011,124019,KÖNIG EDUARD,eduard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,124011,124019,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,124011,124019,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,124065,124094,_Stage,_Stage,London,NE,london,30972,,
qd,vmw8.0,124065,124094,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,124065,124094,_Stage,_Stage,Ein,ART,ein,30972,,
