corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,77822,77865,_Stage,_Stage,tritt,VVFIN,treten,21894,,
qd,pn22.0,77822,77865,_Stage,_Stage,mit,APPR,mit,21894,,
qd,pn22.0,77822,77865,_Stage,_Stage,Hagen,NE,hage,21894,,(4)
qd,pn22.0,77822,77865,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,77822,77865,_Stage,_Stage,den,ART,der,21894,,
qd,pn22.0,77822,77865,_Stage,_Stage,andern,NN,anderer,21894,,
qd,pn22.0,77822,77865,_Stage,_Stage,auf,PTKVZ,auf,21894,,
qd,pn22.0,77822,77865,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,79070,79086,HAGEN,hagen,Man,PIS,man,21894,,
qd,pn22.0,79070,79086,HAGEN,hagen,hört,VVFIN,hören,21894,,
qd,pn22.0,79070,79086,HAGEN,hagen,Tumult,NE,tumult,21894,,
qd,pn22.0,79070,79086,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,79293,79332,_Stage,_Stage,Siegfried,NE,siegfried,21894,,(2)
qd,pn22.0,79293,79332,_Stage,_Stage,kommt,VVFIN,kommen,21894,,
qd,pn22.0,79293,79332,_Stage,_Stage,;,$.,--,21894,,
qd,pn22.0,79293,79332,_Stage,_Stage,als,APPR,als,21894,,
qd,pn22.0,79293,79332,_Stage,_Stage,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,79293,79332,_Stage,_Stage,ihn,PPER,ihn,21894,,
qd,pn22.0,79293,79332,_Stage,_Stage,bemerkt,VVPP,bemerken,21894,,
qd,pn22.0,79293,79332,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,79513,79535,HAGEN,hagen,Als,APPR,als,21894,,
qd,pn22.0,79513,79535,HAGEN,hagen,Dankwart,NN,dankwart,21894,,(14)
qd,pn22.0,79513,79535,HAGEN,hagen,auftritt,VVFIN,auftreten,21894,,
qd,pn22.0,79513,79535,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,79605,79617,HAGEN,hagen,Zu,PTKZU,zu,21894,,
qd,pn22.0,79605,79617,HAGEN,hagen,Dankwart,VVINF,dankwart,21894,,(14)
qd,pn22.0,79605,79617,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,79665,79678,HAGEN,hagen,Zu,PTKZU,zu,21894,,
qd,pn22.0,79665,79678,HAGEN,hagen,Siegfried,VVINF,siegfried,21894,,(2)
qd,pn22.0,79665,79678,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,81167,81183,_Stage,_Stage,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,81167,81183,_Stage,_Stage,kommt,VVFIN,kommen,21894,,
qd,pn22.0,81167,81183,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,82216,82236,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,82216,82236,SIEGFRIED,siegfried,umarmt,VVPP,umarmen,21894,,
qd,pn22.0,82216,82236,SIEGFRIED,siegfried,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,82216,82236,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,82650,82674,KRIEMHILD,kriemhild,umschließt,VVFIN,umschließen,21894,,
qd,pn22.0,82650,82674,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,82650,82674,KRIEMHILD,kriemhild,nochmals,ADV,nochmals,21894,,
qd,pn22.0,82650,82674,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,82695,82709,KRIEMHILD,kriemhild,Die,ART,der,21894,,
qd,pn22.0,82695,82709,KRIEMHILD,kriemhild,Recken,NN,recke,21894,,
qd,pn22.0,82695,82709,KRIEMHILD,kriemhild,ab,PTKVZ,ab,21894,,
qd,pn22.0,82695,82709,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,82792,82818,SIEGFRIED,siegfried,wird,VAFIN,werden,21894,,
qd,pn22.0,82792,82818,SIEGFRIED,siegfried,noch,ADV,noch,21894,,
qd,pn22.0,82792,82818,SIEGFRIED,siegfried,einmal,ADV,einmal,21894,,
qd,pn22.0,82792,82818,SIEGFRIED,siegfried,sichtbar,ADJD,sichtbar,21894,,
qd,pn22.0,82792,82818,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,82887,82909,HAGEN,hagen,folgt,VVFIN,folgen,21894,,
qd,pn22.0,82887,82909,HAGEN,hagen,Siegfried,NE,siegfried,21894,,(2)
qd,pn22.0,82887,82909,HAGEN,hagen,rasch,ADJD,rasch,21894,,
qd,pn22.0,82887,82909,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,82960,82973,SIEGFRIED,siegfried,zu,PTKZU,zu,21894,,
qd,pn22.0,82960,82973,SIEGFRIED,siegfried,Kriemhild,VVINF,kriemhild,21894,,(10)
qd,pn22.0,82960,82973,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,83227,83230,HAGEN,hagen,ab,PTKVZ,ab,21894,,
qd,pn22.0,83227,83230,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,83227,83230,SIEGFRIED,siegfried,ab,PTKVZ,ab,21894,,
qd,pn22.0,83227,83230,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,83467,83499,_Stage,_Stage,Gerenot,NN,gerenot,21894,,(8)
qd,pn22.0,83467,83499,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,83467,83499,_Stage,_Stage,Giselher,NN,giselher,21894,,(6)
qd,pn22.0,83467,83499,_Stage,_Stage,treten,VVFIN,treten,21894,,
qd,pn22.0,83467,83499,_Stage,_Stage,auf,PTKVZ,auf,21894,,
qd,pn22.0,83467,83499,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,84275,84286,GISELHER,giselher,Will,NE,wollen,21894,,
qd,pn22.0,84275,84286,GISELHER,giselher,gehen,VVFIN,gehen,21894,,
qd,pn22.0,84275,84286,GISELHER,giselher,.,$.,--,21894,,
qd,pn22.0,84528,84537,GISELHER,giselher,Beide,PIDAT,beide,21894,,
qd,pn22.0,84528,84537,GISELHER,giselher,ab,PTKVZ,ab,21894,,
qd,pn22.0,84528,84537,GISELHER,giselher,.,$.,--,21894,,
qd,pn22.0,84665,84682,_Stage,_Stage,Frigga,NE,frigga,21894,,(1)
qd,pn22.0,84665,84682,_Stage,_Stage,tritt,VVFIN,treten,21894,,
qd,pn22.0,84665,84682,_Stage,_Stage,auf,PTKVZ,auf,21894,,
qd,pn22.0,84665,84682,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,85124,85127,FRIGGA,frigga,Ab,APPR,ab,21894,,
qd,pn22.0,85124,85127,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,85708,85711,KRIEMHILD,kriemhild,Ab,APPR,ab,21894,,
qd,pn22.0,85708,85711,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,85769,85825,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,Gunther,NE,gunther,21894,,(3)
qd,pn22.0,85769,85825,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,Volker,NE,volker,21894,,(5)
qd,pn22.0,85769,85825,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,Dankwart,NN,dankwart,21894,,(14)
qd,pn22.0,85769,85825,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,Knechte,NN,knecht,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,treten,VVFIN,treten,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,auf,PTKVZ,auf,21894,,
qd,pn22.0,85769,85825,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,86219,86235,HAGEN,hagen,Zu,APPR,zu,21894,,
qd,pn22.0,86219,86235,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,86219,86235,HAGEN,hagen,Knechten,NN,knecht,21894,,
qd,pn22.0,86219,86235,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,86268,86296,HAGEN,hagen,Die,ART,der,21894,,
qd,pn22.0,86268,86296,HAGEN,hagen,Knechte,NN,knecht,21894,,
qd,pn22.0,86268,86296,HAGEN,hagen,ordnen,VVINF,ordnen,21894,,
qd,pn22.0,86268,86296,HAGEN,hagen,ein,ART,ein,21894,,
qd,pn22.0,86268,86296,HAGEN,hagen,Mahl,NN,mahl,21894,,
qd,pn22.0,86268,86296,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,86935,86951,HAGEN,hagen,Zu,APPR,zu,21894,,
qd,pn22.0,86935,86951,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,86935,86951,HAGEN,hagen,Knechten,NN,knecht,21894,,
qd,pn22.0,86935,86951,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,87028,87045,HAGEN,hagen,Es,PPER,es,21894,,
qd,pn22.0,87028,87045,HAGEN,hagen,wird,VAFIN,werden,21894,,
qd,pn22.0,87028,87045,HAGEN,hagen,geblasen,VVPP,blasen,21894,,
qd,pn22.0,87028,87045,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,87655,87703,_Stage,_Stage,Siegfried,NE,siegfried,21894,,(2)
qd,pn22.0,87655,87703,_Stage,_Stage,tritt,VVFIN,treten,21894,,
qd,pn22.0,87655,87703,_Stage,_Stage,auf,APPR,auf,21894,,
qd,pn22.0,87655,87703,_Stage,_Stage,mit,APPR,mit,21894,,
qd,pn22.0,87655,87703,_Stage,_Stage,Rumolt,NN,rumolt,21894,,(7)
qd,pn22.0,87655,87703,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,87655,87703,_Stage,_Stage,mit,APPR,mit,21894,,
qd,pn22.0,87655,87703,_Stage,_Stage,Knechten,NN,knecht,21894,,
qd,pn22.0,87655,87703,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,90547,90556,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,90547,90556,SIEGFRIED,siegfried,sucht,VVFIN,suchen,21894,,
qd,pn22.0,90547,90556,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,91260,91267,SIEGFRIED,siegfried,horcht,VVFIN,horchen,21894,,
qd,pn22.0,91260,91267,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,91586,91613,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,91586,91613,SIEGFRIED,siegfried,geht,VVFIN,gehen,21894,,
qd,pn22.0,91586,91613,SIEGFRIED,siegfried,auf,APPR,auf,21894,,
qd,pn22.0,91586,91613,SIEGFRIED,siegfried,den,ART,der,21894,,
qd,pn22.0,91586,91613,SIEGFRIED,siegfried,Brunnen,NN,brunnen,21894,,
qd,pn22.0,91586,91613,SIEGFRIED,siegfried,zu,PTKVZ,zu,21894,,
qd,pn22.0,91586,91613,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,91834,91854,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,91834,91854,HAGEN,hagen,geht,VVFIN,gehen,21894,,
qd,pn22.0,91834,91854,HAGEN,hagen,zum,APPRART,zu,21894,,
qd,pn22.0,91834,91854,HAGEN,hagen,Brunnen,NN,brunnen,21894,,
qd,pn22.0,91834,91854,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,91870,91881,SIEGFRIED,siegfried,zu,PTKZU,zu,21894,,
qd,pn22.0,91870,91881,SIEGFRIED,siegfried,Gunther,VVINF,gunther,21894,,(3)
qd,pn22.0,91870,91881,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,92052,92085,HAGEN,hagen,kommt,VVFIN,kommen,21894,,
qd,pn22.0,92052,92085,HAGEN,hagen,wieder,ADV,wieder,21894,,
qd,pn22.0,92052,92085,HAGEN,hagen,und,KON,und,21894,,
qd,pn22.0,92052,92085,HAGEN,hagen,entwaffnet,VVFIN,entwaffnen,21894,,
qd,pn22.0,92052,92085,HAGEN,hagen,sich,PRF,sich,21894,,
qd,pn22.0,92052,92085,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,92133,92143,HAGEN,hagen,Wieder,ADV,wieder,21894,,
qd,pn22.0,92133,92143,HAGEN,hagen,ab,PTKVZ,ab,21894,,
qd,pn22.0,92133,92143,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,92325,92338,HAGEN,hagen,kommt,VVFIN,kommen,21894,,
qd,pn22.0,92325,92338,HAGEN,hagen,wieder,ADV,wieder,21894,,
qd,pn22.0,92325,92338,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,geht,VVFIN,gehen,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,auf,APPR,auf,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,den,ART,der,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,Brunnen,NN,brunnen,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,zu,PTKVZ,zu,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,",","$,",--,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,kehrt,VVFIN,kehren,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,aber,ADV,aber,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,wieder,ADV,wieder,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,um,PTKVZ,um,21894,,
qd,pn22.0,92437,92486,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,92497,92525,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,92497,92525,SIEGFRIED,siegfried,entwaffnet,VVFIN,entwaffnen,21894,,
qd,pn22.0,92497,92525,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,92497,92525,SIEGFRIED,siegfried,und,KON,und,21894,,
qd,pn22.0,92497,92525,SIEGFRIED,siegfried,geht,VVFIN,gehen,21894,,
qd,pn22.0,92497,92525,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,92537,92560,HAGEN,hagen,auf,APPR,auf,21894,,
qd,pn22.0,92537,92560,HAGEN,hagen,die,ART,der,21894,,
qd,pn22.0,92537,92560,HAGEN,hagen,Waffen,NN,waffe,21894,,
qd,pn22.0,92537,92560,HAGEN,hagen,deutend,ADJD,deutend,21894,,
qd,pn22.0,92537,92560,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,92590,92612,DANKWART,dankwart,trägt,VVFIN,tragen,21894,,
qd,pn22.0,92590,92612,DANKWART,dankwart,die,ART,der,21894,,
qd,pn22.0,92590,92612,DANKWART,dankwart,Waffen,NN,waffe,21894,,
qd,pn22.0,92590,92612,DANKWART,dankwart,fort,PTKVZ,fort,21894,,
qd,pn22.0,92590,92612,DANKWART,dankwart,.,$.,--,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,der,ART,der,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,seine,PPOSAT,sein,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,Waffen,NN,waffe,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,wieder,ADV,wieder,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,aufgenommen,VVPP,aufnehmen,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,und,KON,und,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,Gunther,NE,gunther,21894,,(3)
qd,pn22.0,92624,92753,HAGEN,hagen,fortwährend,ADJD,fortwährend,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,Rücken,NN,rücken,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,zugewendet,VVPP,zuwenden,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,hat,VAFIN,haben,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,nimmt,VVFIN,nehmen,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,einen,ART,ein,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,Anlauf,NN,anlauf,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,und,KON,und,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,wirft,VVFIN,werfen,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,seinen,PPOSAT,sein,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,Speer,NN,speer,21894,,
qd,pn22.0,92624,92753,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,92769,92781,SIEGFRIED,siegfried,schreit,VVFIN,schreien,21894,,
qd,pn22.0,92769,92781,SIEGFRIED,siegfried,auf,PTKVZ,auf,21894,,
qd,pn22.0,92769,92781,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,92807,92812,HAGEN,hagen,ruft,VVFIN,rufen,21894,,
qd,pn22.0,92807,92812,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,92834,92848,HAGEN,hagen,Zu,APPR,zu,21894,,
qd,pn22.0,92834,92848,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,92834,92848,HAGEN,hagen,andern,VVINF,anderer,21894,,
qd,pn22.0,92834,92848,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,92907,92922,SIEGFRIED,siegfried,kriecht,ADJD,kriechen,21894,,
qd,pn22.0,92907,92922,SIEGFRIED,siegfried,herein,PTKVZ,herein,21894,,
qd,pn22.0,92907,92922,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,93216,93231,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,93216,93231,SIEGFRIED,siegfried,springt,VVFIN,springen,21894,,
qd,pn22.0,93216,93231,SIEGFRIED,siegfried,auf,PTKVZ,auf,21894,,
qd,pn22.0,93216,93231,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,93689,93722,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,93689,93722,SIEGFRIED,siegfried,strauchelt,VVFIN,straucheln,21894,,
qd,pn22.0,93689,93722,SIEGFRIED,siegfried,über,APPR,über,21894,,
qd,pn22.0,93689,93722,SIEGFRIED,siegfried,seinen,PPOSAT,sein,21894,,
qd,pn22.0,93689,93722,SIEGFRIED,siegfried,Schild,NN,schild,21894,,
qd,pn22.0,93689,93722,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,bückt,VVFIN,bücken,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,nach,APPR,nach,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,dem,ART,der,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,Schilde,NN,schilde,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,",","$,",--,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,kann,VMFIN,können,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,ihn,PPER,ihn,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,aber,ADV,aber,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,mehr,ADV,mehr,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,heben,VVINF,heben,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,und,KON,und,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,richtet,VVFIN,richten,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,taumelnd,ADJD,taumelnd,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,wieder,ADV,wieder,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,auf,PTKVZ,auf,21894,,
qd,pn22.0,93789,93889,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,94463,94482,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,94463,94482,SIEGFRIED,siegfried,stürzt,VVFIN,stürzen,21894,,
qd,pn22.0,94463,94482,SIEGFRIED,siegfried,zu,APPR,zu,21894,,
qd,pn22.0,94463,94482,SIEGFRIED,siegfried,Boden,NN,boden,21894,,
qd,pn22.0,94463,94482,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,95407,95417,SIEGFRIED,siegfried,Er,PPER,er,21894,,
qd,pn22.0,95407,95417,SIEGFRIED,siegfried,stirbt,VVFIN,sterben,21894,,
qd,pn22.0,95407,95417,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,95992,96015,HAGEN,hagen,Alle,PIDAT,alle,21894,,
qd,pn22.0,95992,96015,HAGEN,hagen,ab,APPR,ab,21894,,
qd,pn22.0,95992,96015,HAGEN,hagen,mit,APPR,mit,21894,,
qd,pn22.0,95992,96015,HAGEN,hagen,der,ART,der,21894,,
qd,pn22.0,95992,96015,HAGEN,hagen,Leiche,NN,leiche,21894,,
qd,pn22.0,95992,96015,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,96058,96089,_Stage,_Stage,Kriemhilds,NE,kriemhilds,21894,,
qd,pn22.0,96058,96089,_Stage,_Stage,Gemach,NE,gemach,21894,,
qd,pn22.0,96058,96089,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,96058,96089,_Stage,_Stage,Tiefe,NN,tief,21894,,
qd,pn22.0,96058,96089,_Stage,_Stage,Nacht,NN,nacht,21894,,
qd,pn22.0,96058,96089,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,tritt,VVFIN,treten,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,zum,APPRART,zu,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,Fenster,NN,fenster,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,öffnet,VVFIN,öffnen,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,einen,ART,ein,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,Laden,NN,laden,21894,,
qd,pn22.0,96220,96265,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,96420,96440,_Stage,_Stage,Ute,NE,ute,21894,,(9)
qd,pn22.0,96420,96440,_Stage,_Stage,tritt,VVFIN,treten,21894,,
qd,pn22.0,96420,96440,_Stage,_Stage,leise,ADJD,leise,21894,,
qd,pn22.0,96420,96440,_Stage,_Stage,ein,PTKVZ,ein,21894,,
qd,pn22.0,96420,96440,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,98109,98129,KÄMMERER,kämmerer,vor,APPR,vor,21894,,
qd,pn22.0,98109,98129,KÄMMERER,kämmerer,der,ART,der,21894,,
qd,pn22.0,98109,98129,KÄMMERER,kämmerer,Tür,NN,tür,21894,,
qd,pn22.0,98109,98129,KÄMMERER,kämmerer,schreit,VVFIN,schreien,21894,,
qd,pn22.0,98109,98129,KÄMMERER,kämmerer,.,$.,--,21894,,
qd,pn22.0,98189,98199,KÄMMERER,kämmerer,tritt,VVFIN,treten,21894,,
qd,pn22.0,98189,98199,KÄMMERER,kämmerer,ein,PTKVZ,ein,21894,,
qd,pn22.0,98189,98199,KÄMMERER,kämmerer,.,$.,--,21894,,
qd,pn22.0,98396,98405,KRIEMHILD,kriemhild,fällt,VVFIN,fallen,21894,,
qd,pn22.0,98396,98405,KRIEMHILD,kriemhild,um,PTKVZ,um,21894,,
qd,pn22.0,98396,98405,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,98442,98457,UTE,ute,sie,PPER,sie,21894,,
qd,pn22.0,98442,98457,UTE,ute,auffangend,ADJD,auffangend,21894,,
qd,pn22.0,98442,98457,UTE,ute,.,$.,--,21894,,
qd,pn22.0,98472,98485,UTE,ute,Zum,APPRART,zu,21894,,
qd,pn22.0,98472,98485,UTE,ute,Kämmerer,NN,kämmerer,21894,,
qd,pn22.0,98472,98485,UTE,ute,.,$.,--,21894,,
qd,pn22.0,98510,98532,KÄMMERER,kämmerer,tut,VVFIN,tun,21894,,
qd,pn22.0,98510,98532,KÄMMERER,kämmerer,es,PPER,es,21894,,
qd,pn22.0,98510,98532,KÄMMERER,kämmerer,und,KON,und,21894,,
qd,pn22.0,98510,98532,KÄMMERER,kämmerer,nickt,VVFIN,nicken,21894,,
qd,pn22.0,98510,98532,KÄMMERER,kämmerer,dann,ADV,dann,21894,,
qd,pn22.0,98510,98532,KÄMMERER,kämmerer,.,$.,--,21894,,
qd,pn22.0,98621,98646,KÄMMERER,kämmerer,Die,ART,der,21894,,
qd,pn22.0,98621,98646,KÄMMERER,kämmerer,Mägde,NN,mägde,21894,,
qd,pn22.0,98621,98646,KÄMMERER,kämmerer,stürzen,VVFIN,stürzen,21894,,
qd,pn22.0,98621,98646,KÄMMERER,kämmerer,herein,PTKVZ,herein,21894,,
qd,pn22.0,98621,98646,KÄMMERER,kämmerer,.,$.,--,21894,,
qd,pn22.0,98685,98699,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,98685,98699,KRIEMHILD,kriemhild,erhebend,ADJD,erhebend,21894,,
qd,pn22.0,98685,98699,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,98799,98819,KRIEMHILD,kriemhild,ergreift,VVFIN,ergreifen,21894,,
qd,pn22.0,98799,98819,KRIEMHILD,kriemhild,eine,ART,ein,21894,,
qd,pn22.0,98799,98819,KRIEMHILD,kriemhild,Kerze,NN,kerze,21894,,
qd,pn22.0,98799,98819,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,stößt,VVFIN,stoßen,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,Tür,NN,tür,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,auf,PTKVZ,auf,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,fällt,VVFIN,fallen,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,zu,APPR,zu,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,Boden,NN,boden,21894,,
qd,pn22.0,99029,99070,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,99413,99470,_Stage,_Stage,Gunther,ADV,gunther,21894,,(3)
qd,pn22.0,99413,99470,_Stage,_Stage,kommt,VVFIN,kommen,21894,,
