corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3v.0,122992,125442,falstaff,125433,125441,Bardolph,bardolph
qd,vn3v.0,125519,125742,falstaff,125544,125547,Ich,falstaff
qd,vn3v.0,125519,125742,falstaff,125585,125588,ich,falstaff
qd,vn3v.0,125519,125742,falstaff,125602,125608,Schaal,schaal
qd,vn3v.0,125519,125742,falstaff,125637,125640,mir,falstaff
qd,vn3v.0,125519,125742,falstaff,125699,125702,ich,falstaff
qd,vn3v.0,125828,125899,_stage,125844,125852,Clarence,clarence
qd,vn3v.0,125828,125899,_stage,125854,125868,Prinz Humphrey,prinz_humphrey
qd,vn3v.0,125828,125899,_stage,125870,125877,Warwick,warwick
qd,vn3v.0,126420,126501,könig_heinrich,126447,126451,mein,könig_heinrich
qd,vn3v.0,126507,126577,prinz_humphrey,126523,126526,Ich,prinz_humphrey
qd,vn3v.0,126507,126577,prinz_humphrey,126552,126556,mein,prinz_humphrey
qd,vn3v.0,126626,126673,prinz_humphrey,126651,126654,ich,prinz_humphrey
qd,vn3v.0,126626,126673,prinz_humphrey,126662,126666,mein,prinz_humphrey
qd,vn3v.0,126678,126746,könig_heinrich,126728,126736,Clarence,clarence
qd,vn3v.0,126819,126858,clarence,126838,126842,mein,clarence
qd,vn3v.0,126863,128236,könig_heinrich,126892,126895,ich,könig_heinrich
qd,vn3v.0,126863,128236,könig_heinrich,126922,126930,Clarence,clarence
qd,vn3v.0,126863,128236,könig_heinrich,127163,127166,ich,könig_heinrich
qd,vn3v.0,128242,128296,clarence,128277,128280,ich,clarence
qd,vn3v.0,128488,128541,clarence,128502,128507,Poins,poins
qd,vn3v.0,128546,129126,könig_heinrich,128633,128639,meiner,könig_heinrich
qd,vn3v.0,128546,129126,könig_heinrich,128687,128691,Mein,könig_heinrich
qd,vn3v.0,128546,129126,könig_heinrich,128710,128716,meiner,könig_heinrich
qd,vn3v.0,128546,129126,könig_heinrich,128731,128734,Mir,könig_heinrich
qd,vn3v.0,128546,129126,könig_heinrich,128768,128771,ich,könig_heinrich
qd,vn3v.0,128546,129126,könig_heinrich,128772,128775,mir,könig_heinrich
qd,vn3v.0,128546,129126,könig_heinrich,128861,128864,ich,könig_heinrich
qd,vn3v.0,128546,129126,könig_heinrich,128885,128891,meinen,könig_heinrich
qd,vn3v.0,129132,129632,warwick,129142,129146,Mein,warwick
qd,vn3v.0,129638,129770,könig_heinrich,129729,129741,Westmoreland,westmoreland
qd,vn3v.0,129747,129770,_stage,129747,129759,Westmoreland,westmoreland
qd,vn3v.0,129776,130220,westmoreland,129796,129802,meinem,westmoreland
qd,vn3v.0,129776,130220,westmoreland,129851,129854,ich,westmoreland
qd,vn3v.0,129776,130220,westmoreland,129876,129888,Prinz Johann,prinz_johann
qd,vn3v.0,129776,130220,westmoreland,129913,129920,Mowbray,mowbray
qd,vn3v.0,129776,130220,westmoreland,129942,129950,Hastings,hastings
qd,vn3v.0,130226,130392,könig_heinrich,130245,130257,Westmoreland,westmoreland
qd,vn3v.0,130373,130392,_stage,130373,130381,Harcourt,harcourt
qd,vn3v.0,130398,130765,harcourt,130514,130517,ich,harcourt
qd,vn3v.0,130398,130765,harcourt,130550,130564,Northumberland,northumberland
qd,vn3v.0,130398,130765,harcourt,130573,130586,Lord Bardolph,lord_bardolph
qd,vn3v.0,130398,130765,harcourt,130578,130586,Bardolph,bardolph
qd,vn3v.0,130771,131258,könig_heinrich,130818,130822,mich,könig_heinrich
qd,vn3v.0,130771,131258,könig_heinrich,131092,131095,Ich,könig_heinrich
qd,vn3v.0,130771,131258,könig_heinrich,131103,131107,mich,könig_heinrich
qd,vn3v.0,130771,131258,könig_heinrich,131150,131153,mir,könig_heinrich
qd,vn3v.0,130771,131258,könig_heinrich,131201,131205,mich,könig_heinrich
qd,vn3v.0,130771,131258,könig_heinrich,131212,131215,mir,könig_heinrich
qd,vn3v.0,131317,131352,clarence,131329,131333,mein,clarence
qd,vn3v.0,131357,131415,westmoreland,131371,131375,Mein,westmoreland
qd,vn3v.0,131780,131986,prinz_humphrey,131817,131821,mich,prinz_humphrey
qd,vn3v.0,132306,132632,könig_heinrich,132323,132326,Ich,könig_heinrich
qd,vn3v.0,132306,132632,könig_heinrich,132345,132349,mich,könig_heinrich
qd,vn3v.0,132306,132632,könig_heinrich,132364,132368,mich,könig_heinrich
qd,vn3v.0,132306,132632,könig_heinrich,132404,132407,ich,könig_heinrich
qd,vn3v.0,132306,132632,könig_heinrich,132613,132619,meinem,könig_heinrich
qd,vn3v.0,132691,132747,könig_heinrich,132712,132715,mir,könig_heinrich
qd,vn3v.0,132691,132747,könig_heinrich,132730,132734,mein,könig_heinrich
qd,vn3v.0,132847,132872,_stage,132847,132861,Prinz Heinrich,prinz_heinrich
qd,vn3v.0,132878,132922,prinz_heinrich,132913,132921,Clarence,clarence
qd,vn3v.0,132927,132978,clarence,132946,132949,ich,clarence
qd,vn3v.0,133567,134925,prinz_heinrich,133583,133586,Ich,prinz_heinrich
qd,vn3v.0,133630,133660,_stage,133645,133659,Prinz Heinrich,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134241,134245,Mein,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134261,134265,Mein,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134408,134412,mich,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134536,134540,Mein,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134628,134631,Mir,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134804,134807,mir,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134880,134883,ich,prinz_heinrich
qd,vn3v.0,133567,134925,prinz_heinrich,134913,134916,mir,prinz_heinrich
qd,vn3v.0,134931,135014,könig_heinrich,134947,134954,Warwick,warwick
qd,vn3v.0,134931,135014,könig_heinrich,134965,134973,Clarence,clarence
qd,vn3v.0,134977,135014,_stage,134977,134984,Warwick,warwick
qd,vn3v.0,135110,135167,könig_heinrich,135155,135159,mich,könig_heinrich
qd,vn3v.0,135172,135267,clarence,135212,135218,meinen,clarence
qd,vn3v.0,135273,135357,könig_heinrich,135327,135331,mich,könig_heinrich
qd,vn3v.0,135474,135536,könig_heinrich,135521,135524,mir,könig_heinrich
qd,vn3v.0,135541,135595,warwick,135550,135554,Mein,warwick
qd,vn3v.0,135600,136615,könig_heinrich,135709,135713,Mein,könig_heinrich
qd,vn3v.0,135600,136615,könig_heinrich,135721,135725,mein,könig_heinrich
qd,vn3v.0,135600,136615,könig_heinrich,135739,135746,Warwick,warwick
qd,vn3v.0,135784,135795,_stage,135784,135791,Warwick,warwick
qd,vn3v.0,135600,136615,könig_heinrich,135853,135857,mich,könig_heinrich
qd,vn3v.0,136495,136516,_stage,136495,136502,Warwick,warwick
qd,vn3v.0,135600,136615,könig_heinrich,136596,136599,mir,könig_heinrich
qd,vn3v.0,136621,136892,warwick,136631,136634,Ich,warwick
qd,vn3v.0,136953,136981,_stage,136953,136967,Prinz Heinrich,prinz_heinrich
qd,vn3v.0,136898,137133,könig_heinrich,137021,137024,mir,könig_heinrich
qd,vn3v.0,137087,137133,_stage,137087,137095,Clarence,clarence
qd,vn3v.0,137087,137133,_stage,137097,137111,Prinz Humphrey,prinz_humphrey
qd,vn3v.0,137139,137200,prinz_heinrich,137155,137158,Ich,prinz_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137270,137273,Ich,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137328,137334,meinem,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137371,137376,meine,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137523,137529,meiner,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137605,137609,mein,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137637,137640,mir,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137704,137710,meinem,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137724,137727,mir,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137785,137789,mich,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137826,137829,ich,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,137951,137957,meines,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,138018,138022,mich,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,138068,138072,mein,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,138156,138159,ich,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,138204,138207,mir,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,138265,138269,Mich,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,138354,138359,meine,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,138377,138382,meine,könig_heinrich
qd,vn3v.0,137205,139323,könig_heinrich,139173,139177,mein,könig_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139356,139360,Mein,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139377,139380,mir,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139431,139437,meiner,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139454,139457,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139515,139518,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139651,139654,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139708,139711,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139783,139787,Mich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139845,139849,mein,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139861,139864,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139918,139922,mein,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139944,139947,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,139965,139968,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140051,140054,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140055,140058,mir,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140189,140192,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140279,140285,meines,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140530,140534,mein,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140556,140559,ich,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140621,140627,meinen,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140639,140645,meinem,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140729,140732,mir,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140852,140855,mir,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140969,140972,mir,prinz_heinrich
qd,vn3v.0,139329,141068,prinz_heinrich,140989,140993,mich,prinz_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141093,141097,mein,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141266,141270,mein,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141313,141316,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141330,141333,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141359,141363,mein,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141415,141418,Ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141440,141443,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141482,141488,meinem,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141633,141636,mir,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141650,141653,mir,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141739,141742,mir,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141761,141764,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141939,141942,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,141986,141990,mein,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142064,142068,Mein,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142093,142096,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142230,142233,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142323,142329,meinen,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142453,142457,mich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142559,142562,Ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142680,142684,Mein,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142715,142719,mein,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142869,142872,ich,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142938,142941,mir,könig_heinrich
qd,vn3v.0,141074,143036,könig_heinrich,142960,142963,ich,könig_heinrich
qd,vn3v.0,143042,143322,prinz_heinrich,143059,143063,Mein,prinz_heinrich
qd,vn3v.0,143042,143322,prinz_heinrich,143121,143124,mir,prinz_heinrich
qd,vn3v.0,143042,143322,prinz_heinrich,143147,143151,mein,prinz_heinrich
qd,vn3v.0,143042,143322,prinz_heinrich,143233,143236,ich,prinz_heinrich
qd,vn3v.0,143258,143322,_stage,143258,143270,Prinz Johann,prinz_johann
qd,vn3v.0,143258,143322,_stage,143286,143293,Warwick,warwick
qd,vn3v.0,143328,143387,könig_heinrich,143361,143365,mein,könig_heinrich
qd,vn3v.0,143392,143449,prinz_johann,143436,143442,meinem,prinz_johann
qd,vn3v.0,143454,143682,könig_heinrich,143482,143485,mir,könig_heinrich
qd,vn3v.0,143454,143682,könig_heinrich,143619,143624,meine,könig_heinrich
qd,vn3v.0,143454,143682,könig_heinrich,143674,143681,Warwick,warwick
qd,vn3v.0,143688,143723,prinz_heinrich,143715,143722,Warwick,warwick
qd,vn3v.0,143728,143822,könig_heinrich,143796,143799,ich,könig_heinrich
qd,vn3v.0,143828,143873,warwick,143857,143861,mein,warwick
qd,vn3v.0,143878,144159,könig_heinrich,143923,143927,mein,könig_heinrich
qd,vn3v.0,143878,144159,könig_heinrich,143965,143968,mir,könig_heinrich
qd,vn3v.0,143878,144159,könig_heinrich,143984,143987,Ich,könig_heinrich
qd,vn3v.0,143878,144159,könig_heinrich,144032,144035,ich,könig_heinrich
qd,vn3v.0,143878,144159,könig_heinrich,144074,144078,mich,könig_heinrich
qd,vn3v.0,144276,144323,_stage,144276,144282,Schaal,schaal
qd,vn3v.0,144276,144323,_stage,144284,144292,Falstaff,falstaff
qd,vn3v.0,144276,144323,_stage,144294,144302,Bardolph,bardolph
qd,vn3v.0,144276,144323,_stage,144307,144311,Page,page
qd,vn3v.0,144327,144422,schaal,144406,144411,David,david
qd,vn3v.0,144327,144422,schaal,144418,144421,ich,schaal
qd,vn3v.0,144427,144486,falstaff,144447,144451,mich,falstaff
qd,vn3v.0,144427,144486,falstaff,144479,144485,Schaal,schaal
qd,vn3v.0,144491,144721,schaal,144500,144503,Ich,schaal
qd,vn3v.0,144491,144721,schaal,144699,144704,David,david
qd,vn3v.0,144709,144721,_stage,144709,144714,David,david
qd,vn3v.0,144751,144927,schaal,144760,144765,David,david
qd,vn3v.0,144751,144927,schaal,144767,144772,David,david
qd,vn3v.0,144751,144927,schaal,144774,144779,David,david
qd,vn3v.0,144751,144927,schaal,144787,144791,mich,schaal
qd,vn3v.0,144751,144927,schaal,144798,144803,David,david
qd,vn3v.0,144751,144927,schaal,144809,144813,mich,schaal
qd,vn3v.0,144751,144927,schaal,144866,144869,mir,schaal
qd,vn3v.0,145075,145168,schaal,145102,145107,David,david
qd,vn3v.0,145587,145758,schaal,145634,145639,David,david
qd,vn3v.0,145826,146038,schaal,145839,145844,David,david
qd,vn3v.0,145826,146038,schaal,145846,145849,ich,schaal
qd,vn3v.0,145826,146038,schaal,145957,145962,David,david
qd,vn3v.0,146177,146237,schaal,146207,146212,David,david
qd,vn3v.0,146177,146237,schaal,146231,146236,David,david
qd,vn3v.0,146242,146344,david,146250,146253,Ich,david
qd,vn3v.0,146349,146461,schaal,146399,146404,David,david
qd,vn3v.0,146349,146461,schaal,146452,146455,ich,schaal
qd,vn3v.0,146466,147077,david,146474,146477,Ich,david
qd,vn3v.0,146466,147077,david,146737,146740,Ich,david
qd,vn3v.0,146466,147077,david,146807,146810,ich,david
qd,vn3v.0,146466,147077,david,146926,146929,ich,david
qd,vn3v.0,146466,147077,david,146986,146990,mein,david
qd,vn3v.0,146466,147077,david,147027,147030,ich,david
qd,vn3v.0,147082,147269,schaal,147111,147114,ich,schaal
qd,vn3v.0,147168,147177,_stage,147168,147173,David,david
qd,vn3v.0,147082,147269,schaal,147238,147241,mir,schaal
qd,vn3v.0,147082,147269,schaal,147260,147268,Bardolph,bardolph
qd,vn3v.0,147274,147320,bardolph,147285,147288,Ich,bardolph
qd,vn3v.0,147274,147320,bardolph,147295,147299,mich,bardolph
qd,vn3v.0,147326,147476,schaal,147335,147338,Ich,schaal
qd,vn3v.0,147326,147476,schaal,147368,147372,mein,schaal
qd,vn3v.0,147326,147476,schaal,147388,147396,Bardolph,bardolph
qd,vn3v.0,147326,147476,schaal,147430,147434,mein,schaal
qd,vn3v.0,147326,147476,schaal,147466,147472,Schaal,schaal
qd,vn3v.0,147482,149119,falstaff,147493,147496,Ich,falstaff
qd,vn3v.0,147482,149119,falstaff,147528,147534,Schaal,schaal
qd,vn3v.0,147482,149119,falstaff,147536,147544,Bardolph,bardolph
qd,vn3v.0,147575,147596,_stage,147575,147583,Bardolph,bardolph
qd,vn3v.0,147575,147596,_stage,147588,147592,Page,page
qd,vn3v.0,147482,149119,falstaff,147604,147607,ich,falstaff
qd,vn3v.0,147482,149119,falstaff,147698,147701,mir,falstaff
qd,vn3v.0,147482,149119,falstaff,147722,147728,Schaal,schaal
qd,vn3v.0,147482,149119,falstaff,148160,148163,ich,falstaff
qd,vn3v.0,147482,149119,falstaff,148187,148193,Schaal,schaal
qd,vn3v.0,147482,149119,falstaff,148205,148208,ich,falstaff
qd,vn3v.0,147482,149119,falstaff,148251,148254,ich,falstaff
qd,vn3v.0,147482,149119,falstaff,148330,148333,ich,falstaff
qd,vn3v.0,147482,149119,falstaff,148342,148348,Schaal,schaal
qd,vn3v.0,147482,149119,falstaff,148594,148597,Ich,falstaff
qd,vn3v.0,147482,149119,falstaff,148614,148620,Schaal,schaal
qd,vn3v.0,147482,149119,falstaff,148643,148657,Prinz Heinrich,prinz_heinrich
qd,vn3v.0,149157,149222,falstaff,149168,149171,Ich,falstaff
qd,vn3v.0,149157,149222,falstaff,149184,149190,Schaal,schaal
qd,vn3v.0,149157,149222,falstaff,149192,149195,Ich,falstaff
qd,vn3v.0,149157,149222,falstaff,149208,149214,Schaal,schaal
qd,vn3v.0,149309,149348,_stage,149309,149316,Warwick,warwick
qd,vn3v.0,149309,149348,_stage,149325,149336,Oberrichter,oberrichter
qd,vn3v.0,149352,149398,warwick,149375,149386,Oberrichter,oberrichter
qd,vn3v.0,149497,149531,oberrichter,149527,149530,ich,oberrichter
qd,vn3v.0,149621,149769,oberrichter,149654,149658,mich,oberrichter
qd,vn3v.0,149621,149769,oberrichter,149695,149698,ich,oberrichter
qd,vn3v.0,149621,149769,oberrichter,149751,149755,mich,oberrichter
qd,vn3v.0,149775,149829,warwick,149807,149810,ich,warwick
qd,vn3v.0,149834,150087,oberrichter,149848,149851,Ich,oberrichter
qd,vn3v.0,149834,150087,oberrichter,149889,149893,mich,oberrichter
qd,vn3v.0,149834,150087,oberrichter,149957,149961,mich,oberrichter
qd,vn3v.0,149834,150087,oberrichter,149987,149992,meine,oberrichter
qd,vn3v.0,150024,150087,_stage,150024,150036,Prinz Johann,prinz_johann
qd,vn3v.0,150024,150087,_stage,150038,150052,Prinz Humphrey,prinz_humphrey
qd,vn3v.0,150024,150087,_stage,150054,150062,Clarence,clarence
qd,vn3v.0,150024,150087,_stage,150064,150076,Westmoreland,westmoreland
qd,vn3v.0,150340,150398,oberrichter,150373,150376,ich,oberrichter
qd,vn3v.0,150403,150446,prinz_johann,150438,150445,Warwick,warwick
qd,vn3v.0,150800,150958,prinz_humphrey,150866,150869,Ich,prinz_humphrey
qd,vn3v.0,150964,151114,prinz_johann,151077,151080,mir,prinz_johann
qd,vn3v.0,150964,151114,prinz_johann,151087,151090,ich,prinz_johann
qd,vn3v.0,151120,151226,clarence,151162,151170,Falstaff,falstaff
qd,vn3v.0,151232,151539,oberrichter,151259,151262,ich,oberrichter
qd,vn3v.0,151232,151539,oberrichter,151354,151357,ich,oberrichter
qd,vn3v.0,151232,151539,oberrichter,151423,151426,mir,oberrichter
qd,vn3v.0,151232,151539,oberrichter,151462,151465,ich,oberrichter
qd,vn3v.0,151232,151539,oberrichter,151466,151472,meinem,oberrichter
qd,vn3v.0,151232,151539,oberrichter,151522,151526,mich,oberrichter
qd,vn3v.0,151670,152494,prinz_heinrich,151728,151731,mir,prinz_heinrich
qd,vn3v.0,151670,152494,prinz_heinrich,152050,152053,ich,prinz_heinrich
qd,vn3v.0,151670,152494,prinz_heinrich,152069,152073,mich,prinz_heinrich
qd,vn3v.0,151670,152494,prinz_heinrich,152227,152231,mich,prinz_heinrich
qd,vn3v.0,151670,152494,prinz_heinrich,152273,152276,Ich,prinz_heinrich
qd,vn3v.0,151670,152494,prinz_heinrich,152333,152336,ich,prinz_heinrich
qd,vn3v.0,151670,152494,prinz_heinrich,152391,152394,ich,prinz_heinrich
qd,vn3v.0,152571,152697,prinz_heinrich,152593,152597,mich,prinz_heinrich
qd,vn3v.0,152612,152628,_stage,152616,152627,Oberrichter,oberrichter
qd,vn3v.0,152571,152697,prinz_heinrich,152649,152652,Ich,prinz_heinrich
qd,vn3v.0,152571,152697,prinz_heinrich,152676,152679,ich,prinz_heinrich
qd,vn3v.0,152703,152801,oberrichter,152717,152720,Ich,oberrichter
qd,vn3v.0,152703,152801,oberrichter,152749,152753,mich,oberrichter
qd,vn3v.0,152807,153048,prinz_heinrich,152847,152853,meiner,prinz_heinrich
qd,vn3v.0,153054,154387,oberrichter,153076,153079,ich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153109,153112,Ich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153121,153124,mir,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153158,153161,ich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153275,153279,Mein,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153341,153344,ich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153367,153371,mich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153383,153389,meinem,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153446,153449,Ich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153460,153466,meines,oberrichter
qd,vn3v.0,153054,154387,oberrichter,153475,153479,mich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,154099,154102,ich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,154189,154195,meinen,oberrichter
qd,vn3v.0,153054,154387,oberrichter,154212,154215,Mir,oberrichter
qd,vn3v.0,153054,154387,oberrichter,154306,154309,ich,oberrichter
qd,vn3v.0,153054,154387,oberrichter,154320,154326,meinem,oberrichter
qd,vn3v.0,153054,154387,oberrichter,154364,154370,meinen,oberrichter
qd,vn3v.0,154393,156386,prinz_heinrich,154578,154581,mir,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154612,154615,ich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154633,154636,ich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154637,154643,meines,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154682,154685,ich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154729,154735,meinem,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154792,154795,mir,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154874,154878,mich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,154907,154910,ich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155084,155088,mich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155095,155100,meine,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155128,155134,meiner,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155157,155160,mir,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155177,155181,mein,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155203,155209,meinen,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155228,155231,ich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155310,155313,mir,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155315,155318,ich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155341,155345,mein,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155397,155402,meine,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155427,155430,mir,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155564,155568,mich,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155589,155595,meinem,prinz_heinrich
qd,vn3v.0,154393,156386,prinz_heinrich,155629,155632,mir,prinz_heinrich
qd,vn3v.0,156091,156107,_stage,156095,156106,Oberrichter,oberrichter
qd,vn3v.0,154393,156386,prinz_heinrich,156261,156267,meinem,prinz_heinrich
qd,vn3v.0,156481,156543,_stage,156481,156489,Falstaff,falstaff
qd,vn3v.0,156481,156543,_stage,156491,156497,Schaal,schaal
qd,vn3v.0,156481,156543,_stage,156499,156505,Stille,stille
qd,vn3v.0,156481,156543,_stage,156507,156515,Bardolph,bardolph
qd,vn3v.0,156481,156543,_stage,156521,156525,Page,page
qd,vn3v.0,156481,156543,_stage,156530,156535,David,david
qd,vn3v.0,156547,156794,schaal,156571,156577,meinen,schaal
qd,vn3v.0,156547,156794,schaal,156680,156683,ich,schaal
qd,vn3v.0,156547,156794,schaal,156769,156775,Stille,stille
qd,vn3v.0,156876,157035,schaal,156989,156994,David,david
qd,vn3v.0,156876,157035,schaal,157003,157008,David,david
qd,vn3v.0,156876,157035,schaal,157029,157034,David,david
qd,vn3v.0,157040,157132,falstaff,157055,157060,David,david
qd,vn3v.0,157137,157348,schaal,157233,157236,ich,schaal
qd,vn3v.0,157353,157643,stille,157381,157385,mein,stille
qd,vn3v.0,157353,157643,stille,157387,157390,ich,stille
qd,vn3v.0,157649,157763,falstaff,157668,157671,mir,falstaff
qd,vn3v.0,157649,157763,falstaff,157707,157713,Stille,stille
qd,vn3v.0,157649,157763,falstaff,157726,157729,ich,falstaff
qd,vn3v.0,157768,157812,schaal,157791,157799,Bardolph,bardolph
qd,vn3v.0,157768,157812,schaal,157806,157811,David,david
qd,vn3v.0,157817,158155,david,157862,157870,Bardolph,bardolph
qd,vn3v.0,157817,158155,david,157915,157918,ich,david
qd,vn3v.0,157817,158155,david,157984,157988,Page,page
qd,vn3v.0,157817,158155,david,158002,158006,Page,page
qd,vn3v.0,158161,158248,schaal,158191,158199,Bardolph,bardolph
qd,vn3v.0,158161,158248,schaal,158215,158219,mein,schaal
qd,vn3v.0,158486,158566,falstaff,158497,158500,Ich,falstaff
qd,vn3v.0,158486,158566,falstaff,158531,158537,Stille,stille
