corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kmq3.0,157473,157585,cromwell,157550,157553,ich,cromwell
qd,kmq3.0,157473,157585,cromwell,157559,157565,meiner,cromwell
qd,kmq3.0,158068,158092,ludlow,158077,158080,Ich,ludlow
qd,kmq3.0,158068,158092,ludlow,158087,158091,mich,ludlow
qd,kmq3.0,158207,158368,fairfax,158245,158253,Cromwell,cromwell
qd,kmq3.0,158207,158368,fairfax,158326,158333,Lilburn,lilburn
qd,kmq3.0,158373,158431,lilburn,158389,158392,ich,lilburn
qd,kmq3.0,158436,158521,cromwell,158449,158453,mein,cromwell
qd,kmq3.0,158604,158616,_stage,158607,158615,Cromwell,cromwell
qd,kmq3.0,158595,158649,lilburn,158623,158626,ich,lilburn
qd,kmq3.0,158595,158649,lilburn,158645,158648,ich,lilburn
qd,kmq3.0,158655,160127,cromwell,158693,158699,meinen,cromwell
qd,kmq3.0,158655,160127,cromwell,158720,158723,ich,cromwell
qd,kmq3.0,158655,160127,cromwell,158779,158785,Ireton,ireton
qd,kmq3.0,158655,160127,cromwell,158794,158801,Lilburn,lilburn
qd,kmq3.0,158655,160127,cromwell,158900,158908,Harrison,stimme_harrisons
qd,kmq3.0,158655,160127,cromwell,158916,158919,mir,cromwell
qd,kmq3.0,158655,160127,cromwell,158921,158924,Ich,cromwell
qd,kmq3.0,158655,160127,cromwell,158931,158935,mich,cromwell
qd,kmq3.0,158655,160127,cromwell,159016,159023,Lilburn,lilburn
qd,kmq3.0,158655,160127,cromwell,159075,159080,meine,cromwell
qd,kmq3.0,158655,160127,cromwell,159548,159551,Ich,cromwell
qd,kmq3.0,158655,160127,cromwell,159614,159619,meine,cromwell
qd,kmq3.0,160291,160591,_stage,160396,160400,Karl,karl
qd,kmq3.0,160291,160591,_stage,160426,160434,Montague,mantague
qd,kmq3.0,160291,160591,_stage,160439,160445,Sidney,sidney
qd,kmq3.0,160291,160591,_stage,160458,160466,Richmond,richmond
qd,kmq3.0,160291,160591,_stage,160471,160478,Lindsay,lindsay
qd,kmq3.0,160291,160591,_stage,160515,160522,Hammond,hammond
qd,kmq3.0,160594,161135,karl,160611,160616,Meine,karl
qd,kmq3.0,160594,161135,karl,160642,160645,ich,karl
qd,kmq3.0,160594,161135,karl,160682,160685,ich,karl
qd,kmq3.0,160594,161135,karl,160686,160690,mich,karl
qd,kmq3.0,160594,161135,karl,160737,160740,ich,karl
qd,kmq3.0,160594,161135,karl,160765,160768,ich,karl
qd,kmq3.0,160594,161135,karl,160777,160780,Ich,karl
qd,kmq3.0,160594,161135,karl,160863,160866,ich,karl
qd,kmq3.0,160594,161135,karl,160945,160948,ich,karl
qd,kmq3.0,160594,161135,karl,161068,161071,ich,karl
qd,kmq3.0,160594,161135,karl,161079,161082,ich,karl
qd,kmq3.0,160594,161135,karl,161103,161109,meiner,karl
qd,kmq3.0,160594,161135,karl,161119,161125,meines,karl
qd,kmq3.0,161140,161348,mantague,161162,161165,ich,mantague
qd,kmq3.0,161140,161348,mantague,161228,161231,Ich,mantague
qd,kmq3.0,161353,161660,karl,161594,161597,ich,karl
qd,kmq3.0,161353,161660,karl,161645,161648,mir,karl
qd,kmq3.0,161665,161700,mantague,161680,161686,meinen,mantague
qd,kmq3.0,161705,161847,karl,161712,161715,Ich,karl
qd,kmq3.0,161705,161847,karl,161752,161755,ich,karl
qd,kmq3.0,161705,161847,karl,161816,161819,mir,karl
qd,kmq3.0,161913,162097,karl,161925,161928,ich,karl
qd,kmq3.0,161913,162097,karl,161992,161998,meiner,karl
qd,kmq3.0,161913,162097,karl,162022,162025,ich,karl
qd,kmq3.0,161913,162097,karl,162062,162067,meine,karl
qd,kmq3.0,162624,163109,karl,162631,162636,Meine,karl
qd,kmq3.0,162624,163109,karl,162712,162715,Ich,karl
qd,kmq3.0,162624,163109,karl,162865,162869,mich,karl
qd,kmq3.0,162624,163109,karl,162895,162898,ich,karl
qd,kmq3.0,162624,163109,karl,162972,162975,ich,karl
qd,kmq3.0,162624,163109,karl,163024,163028,mein,karl
qd,kmq3.0,162624,163109,karl,163045,163048,Ich,karl
qd,kmq3.0,163296,163411,karl,163312,163315,ich,karl
qd,kmq3.0,163296,163411,karl,163376,163382,meinem,karl
qd,kmq3.0,163296,163411,karl,163393,163399,meinen,karl
qd,kmq3.0,163515,163831,karl,163566,163569,mir,karl
qd,kmq3.0,163515,163831,karl,163586,163589,ich,karl
qd,kmq3.0,163515,163831,karl,163666,163669,Ich,karl
qd,kmq3.0,163515,163831,karl,163685,163688,ich,karl
qd,kmq3.0,163515,163831,karl,163694,163700,meinen,karl
qd,kmq3.0,163515,163831,karl,163726,163729,ich,karl
qd,kmq3.0,163515,163831,karl,163748,163752,mich,karl
qd,kmq3.0,163515,163831,karl,163816,163820,mich,karl
qd,kmq3.0,163868,164613,karl,163968,163974,meinem,karl
qd,kmq3.0,163868,164613,karl,164027,164030,Ich,karl
qd,kmq3.0,163868,164613,karl,164090,164093,ich,karl
qd,kmq3.0,163868,164613,karl,164125,164129,mich,karl
qd,kmq3.0,163868,164613,karl,164138,164144,meinen,karl
qd,kmq3.0,163868,164613,karl,164182,164188,meinen,karl
qd,kmq3.0,163868,164613,karl,164211,164215,mich,karl
qd,kmq3.0,163868,164613,karl,164252,164258,meines,karl
qd,kmq3.0,163868,164613,karl,164595,164602,Lindsay,lindsay
qd,kmq3.0,164620,164797,mantague,164631,164634,Ich,mantague
qd,kmq3.0,165752,165874,hammond,165869,165873,Coke,coke
qd,kmq3.0,166076,166176,mantague,166139,166143,Coke,coke
qd,kmq3.0,166181,166392,sidney,166335,166343,Cromwell,cromwell
qd,kmq3.0,166701,166936,hammond,166718,166721,Ich,hammond
qd,kmq3.0,166701,166936,hammond,166834,166837,ich,hammond
qd,kmq3.0,166701,166936,hammond,166852,166860,Richmond,richmond
qd,kmq3.0,166701,166936,hammond,166862,166866,mich,hammond
qd,kmq3.0,166701,166936,hammond,166901,166907,meinen,hammond
qd,kmq3.0,166941,167118,richmond,167021,167024,Ich,richmond
qd,kmq3.0,166941,167118,richmond,167038,167042,mich,richmond
qd,kmq3.0,167297,167432,mantague,167325,167332,Hammond,hammond
qd,kmq3.0,167695,167796,hammond,167719,167723,mich,hammond
qd,kmq3.0,167894,168034,hammond,167985,167988,ich,hammond
qd,kmq3.0,168091,168409,hammond,168120,168123,ich,hammond
qd,kmq3.0,168091,168409,hammond,168145,168151,Sidney,sidney
qd,kmq3.0,168091,168409,hammond,168153,168156,Ich,hammond
qd,kmq3.0,168091,168409,hammond,168265,168273,Cromwell,cromwell
qd,kmq3.0,168091,168409,hammond,168291,168295,mich,hammond
qd,kmq3.0,168458,168655,hammond,168468,168471,Ich,hammond
qd,kmq3.0,168458,168655,hammond,168499,168502,ich,hammond
qd,kmq3.0,168661,168830,sidney,168734,168742,Montague,mantague
qd,kmq3.0,168661,168830,sidney,168789,168795,Sidney,sidney
qd,kmq3.0,168661,168830,sidney,168800,168808,Montague,mantague
qd,kmq3.0,168836,170452,hammond,168886,168889,ich,hammond
qd,kmq3.0,168836,170452,hammond,169006,169009,mir,hammond
qd,kmq3.0,168836,170452,hammond,169080,169084,mich,hammond
qd,kmq3.0,168836,170452,hammond,169133,169136,ich,hammond
qd,kmq3.0,168836,170452,hammond,169142,169148,meiner,hammond
qd,kmq3.0,168836,170452,hammond,169323,169326,ich,hammond
qd,kmq3.0,168836,170452,hammond,169357,169360,Ich,hammond
qd,kmq3.0,168836,170452,hammond,169467,169470,Ich,hammond
qd,kmq3.0,168836,170452,hammond,169800,169807,Hammond,hammond
qd,kmq3.0,168836,170452,hammond,170277,170280,Ich,hammond
qd,kmq3.0,168836,170452,hammond,170411,170414,ich,hammond
qd,kmq3.0,168836,170452,hammond,170417,170421,Karl,karl
qd,kmq3.0,168836,170452,hammond,170426,170433,Lindsay,lindsay
qd,kmq3.0,170464,170484,_stage,170476,170483,Lindsay,lindsay
qd,kmq3.0,170458,170864,karl,170508,170511,ich,karl
qd,kmq3.0,170458,170864,karl,170541,170544,ich,karl
qd,kmq3.0,170458,170864,karl,170637,170641,mich,karl
qd,kmq3.0,170458,170864,karl,170701,170704,mir,karl
qd,kmq3.0,170458,170864,karl,170799,170802,mir,karl
qd,kmq3.0,170458,170864,karl,170836,170839,mir,karl
qd,kmq3.0,171191,171270,karl,171226,171234,Cromwell,cromwell
qd,kmq3.0,171191,171270,karl,171253,171256,ich,karl
qd,kmq3.0,171275,172540,hammond,171406,171414,Cromwell,cromwell
qd,kmq3.0,171275,172540,hammond,172375,172378,ich,hammond
qd,kmq3.0,172547,172818,karl,172568,172571,Ich,karl
qd,kmq3.0,172547,172818,karl,172613,172619,meines,karl
qd,kmq3.0,172547,172818,karl,172638,172641,ich,karl
qd,kmq3.0,172547,172818,karl,172642,172647,meine,karl
qd,kmq3.0,172547,172818,karl,172664,172670,meinen,karl
qd,kmq3.0,172547,172818,karl,172751,172759,Cromwell,cromwell
qd,kmq3.0,172547,172818,karl,172798,172801,ich,karl
qd,kmq3.0,172823,172972,hammond,172845,172849,Mich,hammond
qd,kmq3.0,172823,172972,hammond,172858,172861,ich,hammond
qd,kmq3.0,172823,172972,hammond,172944,172947,ich,hammond
qd,kmq3.0,173110,173203,karl,173117,173121,Mein,karl
qd,kmq3.0,173110,173203,karl,173138,173142,mich,karl
qd,kmq3.0,173110,173203,karl,173168,173171,Ich,karl
qd,kmq3.0,173209,173308,lindsay,173276,173283,Lindsay,lindsay
qd,kmq3.0,173314,173688,karl,173330,173336,meines,karl
qd,kmq3.0,173314,173688,karl,173361,173364,mir,karl
qd,kmq3.0,173314,173688,karl,173390,173393,mir,karl
qd,kmq3.0,173314,173688,karl,173466,173469,Ich,karl
qd,kmq3.0,173314,173688,karl,173490,173496,meiner,karl
qd,kmq3.0,173314,173688,karl,173572,173577,meine,karl
qd,kmq3.0,173314,173688,karl,173594,173601,Lindsay,lindsay
qd,kmq3.0,173314,173688,karl,173613,173616,mir,karl
qd,kmq3.0,174387,174770,karl,174431,174434,mir,karl
qd,kmq3.0,174387,174770,karl,174513,174517,mein,karl
qd,kmq3.0,174387,174770,karl,174524,174529,meine,karl
qd,kmq3.0,174387,174770,karl,174549,174552,ich,karl
qd,kmq3.0,174387,174770,karl,174596,174603,Lindsay,lindsay
qd,kmq3.0,174387,174770,karl,174674,174678,Mein,karl
qd,kmq3.0,174775,175097,lindsay,174959,174962,mir,lindsay
qd,kmq3.0,174775,175097,lindsay,175025,175028,mir,lindsay
qd,kmq3.0,174775,175097,lindsay,175059,175062,Ich,lindsay
qd,kmq3.0,175243,175480,lindsay,175273,175276,Ich,lindsay
qd,kmq3.0,175243,175480,lindsay,175360,175363,mir,lindsay
qd,kmq3.0,175243,175480,lindsay,175467,175472,meine,lindsay
qd,kmq3.0,175486,175776,karl,175599,175602,mir,karl
qd,kmq3.0,175486,175776,karl,175622,175625,ich,karl
qd,kmq3.0,175782,175906,hammond,175875,175882,Berkley,berkley
qd,kmq3.0,175912,176046,lindsay,176010,176013,ich,lindsay
qd,kmq3.0,176554,176762,karl,176568,176571,Ich,karl
qd,kmq3.0,176767,176872,berkley,176814,176817,mir,berkley
qd,kmq3.0,176767,176872,berkley,176861,176865,mich,berkley
qd,kmq3.0,176877,177049,karl,176954,176959,Meine,karl
qd,kmq3.0,177158,177399,karl,177215,177218,ich,karl
qd,kmq3.0,177442,177706,karl,177673,177676,mir,karl
qd,kmq3.0,177442,177706,karl,177687,177695,Cromwell,cromwell
qd,kmq3.0,177830,177980,karl,177892,177899,Lindsay,lindsay
qd,kmq3.0,177830,177980,karl,177969,177976,Lindsay,lindsay
qd,kmq3.0,178189,178718,berkley,178211,178214,Ich,berkley
qd,kmq3.0,178189,178718,berkley,178221,178225,mich,berkley
qd,kmq3.0,178189,178718,berkley,178330,178334,mich,berkley
qd,kmq3.0,178189,178718,berkley,178380,178386,Ireton,ireton
qd,kmq3.0,178189,178718,berkley,178394,178398,mich,berkley
qd,kmq3.0,178189,178718,berkley,178442,178450,Cromwell,cromwell
qd,kmq3.0,178189,178718,berkley,178619,178622,ich,berkley
qd,kmq3.0,178189,178718,berkley,178646,178649,Ich,berkley
qd,kmq3.0,178723,178770,karl,178730,178734,Mein,karl
qd,kmq3.0,178868,178933,karl,178921,178925,mich,karl
qd,kmq3.0,178982,179185,karl,179002,179005,Mir,karl
qd,kmq3.0,179245,179592,karl,179252,179255,Ich,karl
qd,kmq3.0,179245,179592,karl,179276,179280,mein,karl
qd,kmq3.0,179633,179807,karl,179665,179671,meines,karl
qd,kmq3.0,179633,179807,karl,179794,179798,mich,karl
qd,kmq3.0,179884,180803,karl,180449,180452,ich,karl
qd,kmq3.0,179884,180803,karl,180530,180536,meiner,karl
qd,kmq3.0,179884,180803,karl,180557,180560,ich,karl
qd,kmq3.0,179884,180803,karl,180620,180623,ich,karl
qd,kmq3.0,179884,180803,karl,180695,180700,meine,karl
qd,kmq3.0,180859,181485,karl,180915,180918,ich,karl
qd,kmq3.0,180859,181485,karl,180988,180994,meiner,karl
qd,kmq3.0,180859,181485,karl,181047,181052,meine,karl
qd,kmq3.0,180859,181485,karl,181166,181169,Ich,karl
qd,kmq3.0,180859,181485,karl,181259,181262,ich,karl
qd,kmq3.0,180859,181485,karl,181303,181308,meine,karl
qd,kmq3.0,180859,181485,karl,181359,181362,mir,karl
qd,kmq3.0,180859,181485,karl,181380,181384,mich,karl
qd,kmq3.0,181491,181702,berkley,181574,181577,ich,berkley
qd,kmq3.0,181707,181983,karl,181748,181752,Mich,karl
qd,kmq3.0,181989,182158,berkley,182132,182135,ich,berkley
qd,kmq3.0,182163,182468,karl,182190,182193,Ich,karl
qd,kmq3.0,182163,182468,karl,182238,182243,meine,karl
qd,kmq3.0,182163,182468,karl,182265,182268,mir,karl
qd,kmq3.0,182163,182468,karl,182298,182301,ich,karl
qd,kmq3.0,182163,182468,karl,182314,182318,mich,karl
qd,kmq3.0,182163,182468,karl,182356,182361,meine,karl
qd,kmq3.0,182163,182468,karl,182398,182406,Richmond,richmond
qd,kmq3.0,182163,182468,karl,182411,182418,Lindsay,lindsay
qd,kmq3.0,182473,182525,richmond,182498,182501,ich,richmond
qd,kmq3.0,182631,182796,lindsay,182776,182779,mir,lindsay
qd,kmq3.0,182852,182985,lindsay,182967,182974,Hammond,hammond
qd,kmq3.0,183050,183288,hammond,183067,183070,Ich,hammond
qd,kmq3.0,183050,183288,hammond,183099,183102,ich,hammond
qd,kmq3.0,183050,183288,hammond,183103,183107,mich,hammond
qd,kmq3.0,183050,183288,hammond,183131,183137,meinem,hammond
qd,kmq3.0,183050,183288,hammond,183203,183206,ich,hammond
qd,kmq3.0,183050,183288,hammond,183246,183253,Berkley,berkley
qd,kmq3.0,183333,183479,hammond,183383,183386,ich,hammond
qd,kmq3.0,183484,183566,berkley,183494,183497,Ich,berkley
qd,kmq3.0,183484,183566,berkley,183509,183513,mich,berkley
qd,kmq3.0,183571,183753,hammond,183733,183736,ich,hammond
qd,kmq3.0,183758,183906,berkley,183807,183811,mein,berkley
qd,kmq3.0,183912,183989,hammond,183957,183963,meinen,hammond
qd,kmq3.0,183994,184203,karl,184012,184016,mein,karl
qd,kmq3.0,183994,184203,karl,184074,184081,Berkley,berkley
qd,kmq3.0,183994,184203,karl,184130,184133,ich,karl
qd,kmq3.0,183994,184203,karl,184145,184150,meine,karl
qd,kmq3.0,184208,184259,hammond,184231,184237,meines,hammond
qd,kmq3.0,184264,184390,karl,184295,184299,mich,karl
qd,kmq3.0,184473,184651,karl,184489,184492,mir,karl
qd,kmq3.0,184473,184651,karl,184534,184540,meiner,karl
qd,kmq3.0,184656,184701,hammond,184666,184669,Ich,hammond
qd,kmq3.0,184706,184820,karl,184765,184769,mich,karl
qd,kmq3.0,184825,184916,hammond,184842,184845,Ich,hammond
qd,kmq3.0,184921,185031,karl,184938,184941,Ich,karl
qd,kmq3.0,184921,185031,karl,184982,184985,ich,karl
qd,kmq3.0,185036,185088,hammond,185052,185055,ich,hammond
qd,kmq3.0,185189,185535,karl,185258,185261,ich,karl
qd,kmq3.0,185189,185535,karl,185282,185287,meine,karl
qd,kmq3.0,185189,185535,karl,185397,185400,mir,karl
qd,kmq3.0,185189,185535,karl,185471,185474,mir,karl
qd,kmq3.0,185540,185586,hammond,185556,185559,ich,hammond
qd,kmq3.0,185591,185807,karl,185700,185703,mir,karl
qd,kmq3.0,185591,185807,karl,185744,185751,Hammond,hammond
qd,kmq3.0,185591,185807,karl,185767,185775,Richmond,richmond
qd,kmq3.0,185591,185807,karl,185780,185787,Lindsay,lindsay
qd,kmq3.0,185812,186143,richmond,185828,185831,ich,richmond
qd,kmq3.0,185812,186143,richmond,185863,185866,ich,richmond
qd,kmq3.0,185812,186143,richmond,185985,185988,ich,richmond
qd,kmq3.0,185812,186143,richmond,186108,186111,mir,richmond
qd,kmq3.0,186148,186170,karl,186155,186158,Ich,karl
qd,kmq3.0,186175,186254,richmond,186196,186199,ich,richmond
qd,kmq3.0,186312,186451,lindsay,186322,186325,Ich,lindsay
qd,kmq3.0,186312,186451,lindsay,186341,186345,mein,lindsay
qd,kmq3.0,186312,186451,lindsay,186378,186386,Richmond,richmond
qd,kmq3.0,186552,186605,karl,186575,186579,mich,karl
qd,kmq3.0,186722,186805,lindsay,186732,186735,Ich,lindsay
qd,kmq3.0,186810,186913,richmond,186876,186879,ich,richmond
qd,kmq3.0,186918,187030,karl,186955,186958,mir,karl
qd,kmq3.0,186918,187030,karl,186980,186983,ich,karl
qd,kmq3.0,186918,187030,karl,187003,187006,Ich,karl
qd,kmq3.0,187209,187267,karl,187233,187236,ich,karl
qd,kmq3.0,187209,187267,karl,187243,187247,mein,karl
qd,kmq3.0,187282,187298,_stage,187282,187289,Lindsay,lindsay
qd,kmq3.0,187396,187568,karl,187460,187466,meiner,karl
qd,kmq3.0,187396,187568,karl,187490,187494,mich,karl
qd,kmq3.0,187396,187568,karl,187514,187518,mich,karl
qd,kmq3.0,187741,187956,karl,187772,187776,mich,karl
qd,kmq3.0,187741,187956,karl,187801,187804,ich,karl
qd,kmq3.0,187741,187956,karl,187845,187851,meiner,karl
qd,kmq3.0,187741,187956,karl,187887,187895,Richmond,richmond
qd,kmq3.0,187741,187956,karl,187909,187916,Lindsay,lindsay
qd,kmq3.0,187741,187956,karl,187918,187921,Ich,karl
qd,kmq3.0,187741,187956,karl,187947,187950,ich,karl
qd,kmq3.0,187961,188003,richmond,187972,187975,Ich,richmond
qd,kmq3.0,188535,188725,richmond,188570,188578,Harrison,stimme_harrisons
qd,kmq3.0,188780,188868,richmond,188850,188857,Lindsay,lindsay
qd,kmq3.0,189003,189112,lindsay,189018,189021,ich,lindsay
qd,kmq3.0,189003,189112,lindsay,189029,189033,mein,lindsay
qd,kmq3.0,189003,189112,lindsay,189046,189049,ich,lindsay
qd,kmq3.0,189003,189112,lindsay,189103,189111,Harrison,stimme_harrisons
qd,kmq3.0,189117,189344,stimme_harrisons,189140,189144,mich,stimme_harrisons
qd,kmq3.0,189117,189344,stimme_harrisons,189178,189181,ich,stimme_harrisons
qd,kmq3.0,189117,189344,stimme_harrisons,189200,189206,meinem,stimme_harrisons
qd,kmq3.0,189117,189344,stimme_harrisons,189258,189264,meiner,stimme_harrisons
qd,kmq3.0,189407,189482,stimme_harrisons,189438,189441,ich,stimme_harrisons
qd,kmq3.0,189713,189826,karl,189814,189818,mich,karl
qd,kmq3.0,189863,189922,karl,189896,189899,Ich,karl
qd,kmq3.0,190154,190176,_stage,190167,190175,Richmond,richmond
qd,kmq3.0,190148,190353,karl,190237,190240,mir,karl
qd,kmq3.0,190148,190353,karl,190267,190271,mich,karl
qd,kmq3.0,190148,190353,karl,190289,190294,meine,karl
qd,kmq3.0,190358,190402,richmond,190387,190395,Harrison,stimme_harrisons
qd,kmq3.0,190407,190450,karl,190414,190422,Harrison,stimme_harrisons
qd,kmq3.0,190407,190450,karl,190440,190444,Mein,karl
qd,kmq3.0,190455,190516,lindsay,190477,190481,mich,lindsay
qd,kmq3.0,190521,190627,karl,190587,190590,Ich,karl
qd,kmq3.0,190642,190663,_stage,190642,190650,Harrison,stimme_harrisons
qd,kmq3.0,190767,190883,karl,190845,190849,mich,karl
qd,kmq3.0,190947,191288,karl,190962,190965,ich,karl
qd,kmq3.0,190947,191288,karl,191008,191011,ich,karl
qd,kmq3.0,190947,191288,karl,191012,191016,mich,karl
qd,kmq3.0,190947,191288,karl,191155,191158,Ich,karl
qd,kmq3.0,191293,191399,richmond,191326,191330,mich,richmond
qd,kmq3.0,191404,191656,karl,191436,191444,Harrison,stimme_harrisons
qd,kmq3.0,191404,191656,karl,191468,191472,Mein,karl
qd,kmq3.0,191404,191656,karl,191479,191482,ich,karl
qd,kmq3.0,191404,191656,karl,191502,191509,Lindsay,lindsay
qd,kmq3.0,191404,191656,karl,191552,191555,Ich,karl
qd,kmq3.0,191662,191790,stimme_harrisons,191754,191758,Karl,karl
qd,kmq3.0,191795,191959,karl,191938,191943,meine,karl
qd,kmq3.0,191964,192225,stimme_harrisons,192051,192054,ich,stimme_harrisons
qd,kmq3.0,191964,192225,stimme_harrisons,192075,192078,ich,stimme_harrisons
qd,kmq3.0,192230,192605,karl,192434,192437,mir,karl
qd,kmq3.0,192230,192605,karl,192475,192481,meinen,karl
qd,kmq3.0,192230,192605,karl,192502,192505,Ich,karl
qd,kmq3.0,192852,192977,karl,192885,192888,Ich,karl
qd,kmq3.0,192852,192977,karl,192924,192927,mir,karl
qd,kmq3.0,192852,192977,karl,192961,192965,mich,karl
qd,kmq3.0,193019,193696,_stage,193241,193251,Manchester,manchesters_stimme
qd,kmq3.0,193019,193696,_stage,193253,193261,Montague,mantague
qd,kmq3.0,193019,193696,_stage,193263,193269,Sidney,sidney
qd,kmq3.0,194186,194430,manchesters_stimme,194229,194235,meinen,manchesters_stimme
qd,kmq3.0,194186,194430,manchesters_stimme,194315,194318,ich,manchesters_stimme
qd,kmq3.0,194186,194430,manchesters_stimme,194408,194412,mich,manchesters_stimme
qd,kmq3.0,194751,195021,sidney,194764,194768,mich,sidney
qd,kmq3.0,194751,195021,sidney,194787,194790,ich,sidney
qd,kmq3.0,194751,195021,sidney,194791,194795,mich,sidney
qd,kmq3.0,194751,195021,sidney,194915,194923,Bradshaw,bradshaw
qd,kmq3.0,194751,195021,sidney,194953,194957,Coke,coke
qd,kmq3.0,195026,195409,mantague,195041,195045,Coke,coke
qd,kmq3.0,195026,195409,mantague,195049,195057,Cromwell,cromwell
qd,kmq3.0,195528,195783,mantague,195741,195747,Graves,graves
qd,kmq3.0,195528,195783,mantague,195767,195774,Hammond,hammond
qd,kmq3.0,195982,196172,graves,196037,196040,mir,graves
qd,kmq3.0,195982,196172,graves,196057,196060,ich,graves
qd,kmq3.0,195982,196172,graves,196102,196110,Cromwell,cromwell
qd,kmq3.0,195982,196172,graves,196115,196121,Ireton,ireton
qd,kmq3.0,195982,196172,graves,196150,196153,ich,graves
qd,kmq3.0,196293,196441,graves,196308,196311,ich,graves
qd,kmq3.0,196293,196441,graves,196317,196321,mich,graves
qd,kmq3.0,196293,196441,graves,196345,196353,Bradshaw,bradshaw
qd,kmq3.0,196293,196441,graves,196355,196363,Harrison,stimme_harrisons
qd,kmq3.0,196293,196441,graves,196365,196371,Ludlow,ludlow
qd,kmq3.0,196293,196441,graves,196373,196377,Coke,coke
qd,kmq3.0,196293,196441,graves,196382,196389,mehrere,mehrere
qd,kmq3.0,196682,196858,bradshaw,196808,196814,Graves,graves
qd,kmq3.0,196863,197030,graves,196892,196896,mein,graves
qd,kmq3.0,196863,197030,graves,196937,196940,mir,graves
qd,kmq3.0,196863,197030,graves,197005,197008,Ich,graves
qd,kmq3.0,197218,197488,bradshaw,197301,197307,Ireton,ireton
qd,kmq3.0,197218,197488,bradshaw,197325,197333,Harrison,stimme_harrisons
qd,kmq3.0,197218,197488,bradshaw,197429,197433,Mein,bradshaw
qd,kmq3.0,197493,197562,coke,197545,197548,ich,coke
qd,kmq3.0,197575,197587,_stage,197578,197586,Cromwell,cromwell
qd,kmq3.0,197807,197923,stimme_harrisons,197832,197835,ich,stimme_harrisons
qd,kmq3.0,197928,198131,cromwell,197957,197963,Graves,graves
qd,kmq3.0,197928,198131,cromwell,197977,197984,Hammond,hammond
qd,kmq3.0,197928,198131,cromwell,198010,198016,Graves,graves
qd,kmq3.0,197928,198131,cromwell,198018,198025,Hammond,hammond
qd,kmq3.0,197928,198131,cromwell,198027,198033,Sidney,sidney
qd,kmq3.0,197928,198131,cromwell,198035,198043,Montague,mantague
qd,kmq3.0,197928,198131,cromwell,198045,198055,Manchester,manchesters_stimme
qd,kmq3.0,197928,198131,cromwell,198100,198108,Cromwell,cromwell
qd,kmq3.0,198137,198250,bradshaw,198199,198202,ich,bradshaw
qd,kmq3.0,198525,198875,cromwell,198568,198573,Joyce,joyce
qd,kmq3.0,198525,198875,cromwell,198635,198640,Joyce,joyce
qd,kmq3.0,198525,198875,cromwell,198684,198690,Graves,graves
qd,kmq3.0,198525,198875,cromwell,198701,198704,ich,cromwell
qd,kmq3.0,198881,198978,graves,198912,198915,Ich,graves
qd,kmq3.0,198881,198978,graves,198936,198939,ich,graves
qd,kmq3.0,199068,199078,_stage,199071,199077,Graves,graves
qd,kmq3.0,199115,199273,graves,199128,199131,ich,graves
qd,kmq3.0,199115,199273,graves,199132,199137,meine,graves
qd,kmq3.0,200136,200550,cromwell,200514,200520,Graves,graves
qd,kmq3.0,200723,200768,graves,200732,200735,Ich,graves
qd,kmq3.0,200723,200768,graves,200752,200755,ich,graves
qd,kmq3.0,200773,200859,cromwell,200806,200811,meine,cromwell
qd,kmq3.0,200969,201048,graves,201026,201030,mich,graves
qd,kmq3.0,201053,201227,cromwell,201141,201149,Bradshaw,bradshaw
qd,kmq3.0,201053,201227,cromwell,201198,201204,Sidney,sidney
qd,kmq3.0,201053,201227,cromwell,201206,201216,Manchester,manchesters_stimme
qd,kmq3.0,201053,201227,cromwell,201218,201226,Montague,mantague
qd,kmq3.0,201409,201463,mantague,201441,201449,Bradshaw,bradshaw
qd,kmq3.0,201736,201964,sidney,201854,201862,Cromwell,cromwell
qd,kmq3.0,201736,201964,sidney,201864,201870,Ireton,ireton
qd,kmq3.0,201736,201964,sidney,201872,201880,Bradshaw,bradshaw
qd,kmq3.0,201736,201964,sidney,201882,201890,Harrison,stimme_harrisons
qd,kmq3.0,201736,201964,sidney,201892,201898,Ludlow,ludlow
qd,kmq3.0,201736,201964,sidney,201900,201906,Graves,graves
qd,kmq3.0,201736,201964,sidney,201908,201915,Hammond,hammond
qd,kmq3.0,201970,202086,bradshaw,201989,201997,Cromwell,cromwell
qd,kmq3.0,201970,202086,bradshaw,202004,202007,ich,bradshaw
qd,kmq3.0,201970,202086,bradshaw,202034,202037,Ich,bradshaw
qd,kmq3.0,202091,202475,ludlow,202100,202112,Die Soldaten,die_soldaten
qd,kmq3.0,202091,202475,ludlow,202388,202391,Ich,ludlow
qd,kmq3.0,202091,202475,ludlow,202398,202402,Karl,karl
qd,kmq3.0,202091,202475,ludlow,202437,202440,ich,ludlow
qd,kmq3.0,202586,202665,ireton,202654,202664,Manchester,manchesters_stimme
qd,kmq3.0,202670,202764,manchesters_stimme,202683,202686,Ich,manchesters_stimme
qd,kmq3.0,202670,202764,manchesters_stimme,202704,202714,Manchester,manchesters_stimme
qd,kmq3.0,202670,202764,manchesters_stimme,202732,202738,meinem,manchesters_stimme
qd,kmq3.0,202769,202818,mantague,202785,202788,ich,mantague
qd,kmq3.0,202823,202844,sidney,202840,202843,ich,sidney
qd,kmq3.0,203187,203244,mantague,203209,203212,ich,mantague
