corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,108264,108283,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,Ach,ITJ,ach,31359,,
qd,v3vp.0,108288,108343,MAX,max,ja,ADV,ja,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,ich,PPER,ich,31359,max,(0)
qd,v3vp.0,108288,108343,MAX,max,vergaß,VVFIN,vergessen,31359,,
qd,v3vp.0,108288,108343,MAX,max,ganz,ADV,ganz,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108288,108343,MAX,max,–,XY,–,31359,,
qd,v3vp.0,108288,108343,MAX,max,Ich,PPER,ich,31359,max,(0)
qd,v3vp.0,108288,108343,MAX,max,gehe,VVFIN,gehen,31359,,
qd,v3vp.0,108288,108343,MAX,max,schon,ADV,schon,31359,,
qd,v3vp.0,108288,108343,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,Siehst,VVFIN,siehst,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,diesem,PDAT,dieser,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,Momente,NN,moment,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,108348,108408,ANATOL,anatol,wieder,ADV,wieder,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,108348,108408,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,108413,108422,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108413,108422,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108413,108422,MAX,max,.,$.,--,31359,,
qd,v3vp.0,108427,108458,ANATOL,anatol,Als,APPR,als,31359,,
qd,v3vp.0,108427,108458,ANATOL,anatol,betete,VVFIN,beten,31359,,
qd,v3vp.0,108427,108458,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,108427,108458,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,108427,108458,ANATOL,anatol,an,APPR,an,31359,,
qd,v3vp.0,108427,108458,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,108463,108579,MAX,max,Dafür,PROAV,dafür,31359,,
qd,v3vp.0,108463,108579,MAX,max,gibt,VVFIN,geben,31359,,
qd,v3vp.0,108463,108579,MAX,max,es,PPER,es,31359,,
qd,v3vp.0,108463,108579,MAX,max,eine,ART,ein,31359,,
qd,v3vp.0,108463,108579,MAX,max,sehr,ADV,sehr,31359,,
qd,v3vp.0,108463,108579,MAX,max,einfache,ADJA,einfach,31359,,
qd,v3vp.0,108463,108579,MAX,max,Erklärung,NN,erklärung,31359,,
qd,v3vp.0,108463,108579,MAX,max,",","$,",--,31359,,
qd,v3vp.0,108463,108579,MAX,max,die,ART,der,31359,,
qd,v3vp.0,108463,108579,MAX,max,nämlich,ADV,nämlich,31359,,
qd,v3vp.0,108463,108579,MAX,max,:,$.,--,31359,,
qd,v3vp.0,108463,108579,MAX,max,Daß,KOUS,daß,31359,,
qd,v3vp.0,108463,108579,MAX,max,du,PPER,du,31359,,
qd,v3vp.0,108463,108579,MAX,max,sie,PPER,sie,31359,,
qd,v3vp.0,108463,108579,MAX,max,wirklich,ADJD,wirklich,31359,,
qd,v3vp.0,108463,108579,MAX,max,anbetest,VVFIN,anbetest,31359,,
qd,v3vp.0,108463,108579,MAX,max,–,PPER,–,31359,,
qd,v3vp.0,108463,108579,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,108463,108579,MAX,max,die,ART,der,31359,,
qd,v3vp.0,108463,108579,MAX,max,sem,ADJA,s,31359,,
qd,v3vp.0,108463,108579,MAX,max,Augenblick,NN,augenblick,31359,,
qd,v3vp.0,108463,108579,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,Leb,NE,leb,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,wohl,ADV,wohl,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,also,ADV,also,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,Wagen,NN,wagen,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,bestelle,VVFIN,bestellen,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,noch,ADV,noch,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,108584,108641,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,108646,108776,MAX,max,Sei,VAIMP,sein,31359,,
qd,v3vp.0,108646,108776,MAX,max,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,108646,108776,MAX,max,gar,ADV,gar,31359,,
qd,v3vp.0,108646,108776,MAX,max,so,ADV,so,31359,,
qd,v3vp.0,108646,108776,MAX,max,übermütig,ADJD,übermütig,31359,,
qd,v3vp.0,108646,108776,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,108646,108776,MAX,max,–,XY,–,31359,,
qd,v3vp.0,108646,108776,MAX,max,Der,ART,der,31359,,
qd,v3vp.0,108646,108776,MAX,max,Triester,NN,triester,31359,,
qd,v3vp.0,108646,108776,MAX,max,Schnellzug,NN,schnellzug,31359,,
qd,v3vp.0,108646,108776,MAX,max,geht,VVFIN,gehen,31359,,
qd,v3vp.0,108646,108776,MAX,max,erst,ADV,erst,31359,,
qd,v3vp.0,108646,108776,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,108646,108776,MAX,max,vier,CARD,vier,31359,,
qd,v3vp.0,108646,108776,MAX,max,Stunden,NN,stunde,31359,,
qd,v3vp.0,108646,108776,MAX,max,ab,APPR,ab,31359,,
qd,v3vp.0,108646,108776,MAX,max,–,NN,–,31359,,
qd,v3vp.0,108646,108776,MAX,max,und,KON,und,31359,,
qd,v3vp.0,108646,108776,MAX,max,das,ART,der,31359,,
qd,v3vp.0,108646,108776,MAX,max,Gepäck,NN,gepäck,31359,,
qd,v3vp.0,108646,108776,MAX,max,läßt,VVFIN,lassen,31359,,
qd,v3vp.0,108646,108776,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,108646,108776,MAX,max,nachschicken,VVINF,nachschicken,31359,,
qd,v3vp.0,108646,108776,MAX,max,–,XY,–,31359,,
qd,v3vp.0,108781,108804,ANATOL,anatol,Danke,NE,danke,31359,,
qd,v3vp.0,108781,108804,ANATOL,anatol,bestens,ADV,bestens,31359,,
qd,v3vp.0,108781,108804,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,108809,108871,MAX,max,Ich,PPER,ich,31359,max,(0)
qd,v3vp.0,108809,108871,MAX,max,kann,VMFIN,können,31359,,
qd,v3vp.0,108809,108871,MAX,max,unmöglich,ADJD,unmöglich,31359,,
qd,v3vp.0,108809,108871,MAX,max,ohne,APPR,ohne,31359,,
qd,v3vp.0,108809,108871,MAX,max,Aphorisma,NN,aphorisma,31359,,
qd,v3vp.0,108809,108871,MAX,max,abgehen,VVINF,abgehen,31359,,
qd,v3vp.0,108809,108871,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,108876,108891,ANATOL,anatol,Bitte,NN,bitte,31359,,
qd,v3vp.0,108876,108891,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,108896,108926,MAX,max,Das,ART,der,31359,,
qd,v3vp.0,108896,108926,MAX,max,Weib,NN,weib,31359,,
qd,v3vp.0,108896,108926,MAX,max,ist,VAFIN,sein,31359,,
qd,v3vp.0,108896,108926,MAX,max,ein,ART,ein,31359,,
qd,v3vp.0,108896,108926,MAX,max,Rätsel,NN,rätsel,31359,,
qd,v3vp.0,108896,108926,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,108931,108945,ANATOL,anatol,Oh,ITJ,oh,31359,,
qd,v3vp.0,108931,108945,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,108931,108945,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,108931,108945,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,108950,109120,MAX,max,Aber,KON,aber,31359,,
qd,v3vp.0,108950,109120,MAX,max,ausreden,VVINF,ausreden,31359,,
qd,v3vp.0,108950,109120,MAX,max,lassen,VVINF,lassen,31359,,
qd,v3vp.0,108950,109120,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,108950,109120,MAX,max,Das,ART,der,31359,,
qd,v3vp.0,108950,109120,MAX,max,Weib,NN,weib,31359,,
qd,v3vp.0,108950,109120,MAX,max,ist,VAFIN,sein,31359,,
qd,v3vp.0,108950,109120,MAX,max,ein,ART,ein,31359,,
qd,v3vp.0,108950,109120,MAX,max,Rätsel,NN,rätsel,31359,,
qd,v3vp.0,108950,109120,MAX,max,:,$.,--,31359,,
qd,v3vp.0,108950,109120,MAX,max,–,XY,–,31359,,
qd,v3vp.0,108950,109120,MAX,max,So,ADV,so,31359,,
qd,v3vp.0,108950,109120,MAX,max,sagt,VVFIN,sagen,31359,,
qd,v3vp.0,108950,109120,MAX,max,man,PIS,man,31359,,
qd,v3vp.0,108950,109120,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,108950,109120,MAX,max,Was,PWS,was,31359,,
qd,v3vp.0,108950,109120,MAX,max,für,APPR,für,31359,,
qd,v3vp.0,108950,109120,MAX,max,ein,ART,ein,31359,,
qd,v3vp.0,108950,109120,MAX,max,Rätsel,NN,rätsel,31359,,
qd,v3vp.0,108950,109120,MAX,max,wären,VAFIN,sein,31359,,
qd,v3vp.0,108950,109120,MAX,max,wir,PPER,wir,31359,,
qd,v3vp.0,108950,109120,MAX,max,erst,ADV,erst,31359,,
qd,v3vp.0,108950,109120,MAX,max,für,APPR,für,31359,,
qd,v3vp.0,108950,109120,MAX,max,das,ART,der,31359,,
qd,v3vp.0,108950,109120,MAX,max,Weib,NN,weib,31359,,
qd,v3vp.0,108950,109120,MAX,max,",","$,",--,31359,,
qd,v3vp.0,108950,109120,MAX,max,wenn,KOUS,wenn,31359,,
qd,v3vp.0,108950,109120,MAX,max,es,PPER,es,31359,,
qd,v3vp.0,108950,109120,MAX,max,vernünftig,ADJD,vernünftig,31359,,
qd,v3vp.0,108950,109120,MAX,max,genug,ADV,genug,31359,,
qd,v3vp.0,108950,109120,MAX,max,wäre,VAFIN,sein,31359,,
qd,v3vp.0,108950,109120,MAX,max,",","$,",--,31359,,
qd,v3vp.0,108950,109120,MAX,max,über,APPR,über,31359,,
qd,v3vp.0,108950,109120,MAX,max,uns,PPER,uns,31359,,
qd,v3vp.0,108950,109120,MAX,max,nachzudenken,VVIZU,nachdenken,31359,,
qd,v3vp.0,108950,109120,MAX,max,?,$.,--,31359,,
qd,v3vp.0,109125,109147,ANATOL,anatol,Bravo,NE,bravo,31359,,
qd,v3vp.0,109125,109147,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,109125,109147,ANATOL,anatol,bravo,VVFIN,bravo,31359,,
qd,v3vp.0,109125,109147,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Die,ART,der,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Töne,NN,ton,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,einer,ART,ein,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Geige,NN,geige,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,klingen,VVFIN,klingen,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,aus,APPR,aus,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,dem,ART,der,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,oberen,ADJA,oberer,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Stockwerk,NN,stockwerk,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,herab,ADV,herab,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Pause,NN,pause,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,–,VVFIN,–,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,dann,ADV,dann,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,hört,VVFIN,hören,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,man,PIS,man,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Schitte,NN,schitte,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,im,APPRART,in,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Korridor,NN,korridor,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,109188,109558,ANATOL,anatol,wird,VAFIN,werden,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,aufmerksam,ADJD,aufmerksam,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,steht,VVFIN,stehen,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,auf,PTKVZ,auf,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,legt,VVFIN,legen,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Zigarette,NN,zigarette,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,einen,ART,ein,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Aschenbecher,NN,aschenbecher,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,geht,VVFIN,gehen,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,eben,ADV,eben,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,eintretenden,ADJA,eintretend,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,tief,ADJD,tief,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,verschleierten,ADJA,verschleiert,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,Eise,NN,eise,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,entgegen,PTKVZ,entgegen,31359,,
qd,v3vp.0,109188,109558,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109564,109583,ANATOL,anatol,Endlich,ADV,endlich,31359,,
qd,v3vp.0,109564,109583,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,109564,109583,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109588,109695,ELSE,else,Es,PPER,es,31359,,
qd,v3vp.0,109588,109695,ELSE,else,ist,VAFIN,sein,31359,,
qd,v3vp.0,109588,109695,ELSE,else,schon,ADV,schon,31359,,
qd,v3vp.0,109588,109695,ELSE,else,spät,ADJD,spät,31359,,
qd,v3vp.0,109588,109695,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,109588,109695,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,109588,109695,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,109588,109695,ELSE,else,ja,PTKANT,ja,31359,,
qd,v3vp.0,109588,109695,ELSE,else,",","$,",--,31359,,
qd,v3vp.0,109588,109695,ELSE,else,ja,ADV,ja,31359,,
qd,v3vp.0,109588,109695,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,109588,109695,ELSE,else,Sie,PPER,sie,31359,,
qd,v3vp.0,109588,109695,ELSE,else,legt,VVFIN,legen,31359,,
qd,v3vp.0,109588,109695,ELSE,else,Hut,NN,hut,31359,,
qd,v3vp.0,109588,109695,ELSE,else,und,KON,und,31359,,
qd,v3vp.0,109588,109695,ELSE,else,Schleier,NN,schleier,31359,,
qd,v3vp.0,109588,109695,ELSE,else,ab,PTKVZ,ab,31359,,
qd,v3vp.0,109588,109695,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,109588,109695,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,109588,109695,ELSE,else,Ich,PPER,ich,31359,else,(8)
qd,v3vp.0,109588,109695,ELSE,else,konnte,VMFIN,können,31359,,
qd,v3vp.0,109588,109695,ELSE,else,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,109588,109695,ELSE,else,früher,ADJD,früh,31359,,
qd,v3vp.0,109588,109695,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,109588,109695,ELSE,else,unmöglich,ADJD,unmöglich,31359,,
qd,v3vp.0,109588,109695,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,109588,109695,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,Hättest,NE,hättest,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,mich,PPER,mich,31359,anatol,(1)
qd,v3vp.0,109700,109809,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,verständigen,ADJA,verständigen,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,können,VMFIN,können,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,Das,ART,der,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,Warten,NN,warten,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,macht,VVFIN,machen,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,mich,PPER,mich,31359,anatol,(1)
qd,v3vp.0,109700,109809,ANATOL,anatol,so,ADV,so,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,nervös,ADJD,nervös,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,Aber,KON,aber,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,bleibst,ADV,bleibst,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109700,109809,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,109814,109853,ELSE,else,Nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,109814,109853,ELSE,else,lange,ADV,lange,31359,,
qd,v3vp.0,109814,109853,ELSE,else,",","$,",--,31359,,
qd,v3vp.0,109814,109853,ELSE,else,Engel,NN,engel,31359,,
qd,v3vp.0,109814,109853,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,109814,109853,ELSE,else,mein,PPOSAT,mein,31359,else,(8)
qd,v3vp.0,109814,109853,ELSE,else,Mann,NN,mann,31359,,
qd,v3vp.0,109814,109853,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,109897,109961,ELSE,else,Schau,NN,schau,31359,,
qd,v3vp.0,109897,109961,ELSE,else,–,ITJ,–,31359,,
qd,v3vp.0,109897,109961,ELSE,else,wie,KOKOM,wie,31359,,
qd,v3vp.0,109897,109961,ELSE,else,du,PPER,du,31359,,
qd,v3vp.0,109897,109961,ELSE,else,wieder,ADV,wieder,31359,,
qd,v3vp.0,109897,109961,ELSE,else,bist,VAFIN,sein,31359,,
qd,v3vp.0,109897,109961,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,109897,109961,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,109897,109961,ELSE,else,Ich,PPER,ich,31359,else,(8)
qd,v3vp.0,109897,109961,ELSE,else,kann,VMFIN,können,31359,,
qd,v3vp.0,109897,109961,ELSE,else,doch,ADV,doch,31359,,
qd,v3vp.0,109897,109961,ELSE,else,nichts,PIS,nichts,31359,,
qd,v3vp.0,109897,109961,ELSE,else,dafür,PROAV,dafür,31359,,
qd,v3vp.0,109897,109961,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,Nun,ADV,nun,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,hast,VAFIN,haben,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,recht,ADJD,recht,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,Es,PPER,es,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,schon,ADV,schon,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,einmal,ADV,einmal,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,so,ADV,so,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,–,NN,–,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,man,PIS,man,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,muß,VMFIN,müssen,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,fügen,VVINF,fügen,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,Komm,VVIMP,komm,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,mein,PPOSAT,mein,31359,anatol,(1)
qd,v3vp.0,109966,110111,ANATOL,anatol,Schatz,NN,schatz,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,hierher,PROAV,hierher,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,treten,VVFIN,treten,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,zum,APPRART,zu,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,Fenster,NN,fenster,31359,,
qd,v3vp.0,109966,110111,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110117,110148,ELSE,else,Man,PIS,man,31359,,
qd,v3vp.0,110117,110148,ELSE,else,könnte,VMFIN,können,31359,,
qd,v3vp.0,110117,110148,ELSE,else,mich,PPER,mich,31359,else,(8)
qd,v3vp.0,110117,110148,ELSE,else,sehen,VVINF,sehen,31359,,
qd,v3vp.0,110117,110148,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,110117,110148,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Es,PPER,es,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,dunkel,ADJD,dunkel,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,–,TRUNC,–,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Vorhang,NN,vorhang,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,hier,ADV,hier,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,verbirgt,VVFIN,verbergen,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,uns,PPER,uns,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Es,PPER,es,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,so,ADV,so,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,ärgerlich,ADJD,ärgerlich,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,daß,KOUS,daß,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,lange,ADV,lange,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,bleiben,VVINF,bleiben,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,kannst,VMFIN,können,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,110153,110375,ANATOL,anatol,habe,VAFIN,haben,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,dich,PRF,dich,31359,,
